round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,6,0.11784997494226902,0.96408,5000,0.13961060001963266,0.9567827130852341,833,0.12473788616446832,0.9673,0.5905834923843041,0.0833772246672478,,,0.7814632016706238,,0.7814768334922946,0.21852316650770542,0.916231033321492,0.2945962086033971,5,0.1,0.5,0.2896449685989421,0.29725649384631303,0.2996018916352862,0.28777396208225936,0.27968454867861875,0.29221880954179386,1.0,0.2892841743143522,0.2985032045168725,0.2830157348307496,0.2807161068016741,0.28201711612459246
15,7,0.11122930676314481,0.9666,5000,0.15313604805204603,0.9615846338535414,833,0.12558132814118467,0.9667,0.5944530495172982,0.08366884303011672,,,0.8596212607952075,,0.8596305406355103,0.14036945936448975,0.9173774109042427,0.2948367975504207,5,0.1,0.5,0.2894766522461391,0.29448300802386573,0.2830903860072147,0.2900606642271384,0.2924133448053321,0.29718522465623376,0.2892841743143522,1.0,0.2946923718723533,0.2955033594678126,0.287687395320885,0.2917793388778376
15,8,0.10140764763887236,0.96912,5000,0.11719480884709844,0.9687875150060024,833,0.12453426333804862,0.9672,0.5950629596637858,0.0837881938960938,,,0.8916090682427074,,0.8916269263591186,0.10837307364088145,0.917849101594347,0.2948799537785331,5,0.1,0.5,0.29006629579279103,0.2866307928007193,0.28196381371315726,0.28634116837086254,0.28513937622900676,0.2965596214750956,0.2985032045168725,0.2946923718723533,1.0,0.29610557511790836,0.28580668976284157,0.3070239057202689
15,9,0.11068374742427545,0.9652,5000,0.14717674404124004,0.9567827130852341,833,0.12547386440629968,0.9667,0.5874968438175818,0.08292397292155403,,,0.659984991623276,,0.659991968274685,0.340008031725315,0.9119250045152625,0.29357366861259215,5,0.1,0.5,0.29575732165026264,0.2979378489448396,0.2803011874819368,0.27127702254716834,0.28022288098405257,0.28119788071654594,0.2830157348307496,0.2955033594678126,0.29610557511790836,1.0,0.28031441889543424,0.3000300421677092
15,10,0.10614397703643272,0.96784,5000,0.11506353467012997,0.9663865546218487,833,0.12472336175152288,0.9667,0.5799848226211458,0.08270016074850604,,,0.6,,0.6,0.4,0.9109966569483318,0.2926323970412767,5,0.1,0.5,0.27985386018416825,0.2820889426229742,0.2776162899145648,0.2853161722893083,0.27807131923311995,0.28660398546489907,0.2807161068016741,0.287687395320885,0.28580668976284157,0.28031441889543424,1.0,0.2840301404947554
15,11,0.1235706797845448,0.9626,5000,0.13519515524859782,0.9627851140456183,833,0.127444254359403,0.9659,0.5922590515196787,0.08332329358601082,,,0.7670088696645578,,0.7670247477536268,0.23297525224637317,0.9151473659010267,0.2945236787943992,5,0.1,0.5,0.29071119282031854,0.29626599585054697,0.28029057298721893,0.28348194446355457,0.2881925152712599,0.2892226001804484,0.28201711612459246,0.2917793388778376,0.3070239057202689,0.3000300421677092,0.2840301404947554,1.0
16,0,0.10527810938063131,0.96892,5000,0.10445336572377494,0.9652278177458034,834,0.11456619187320669,0.9687,0.5824033336428135,0.08448382631630429,,,0.9899999998289395,,0.9900005019828322,0.009999498017167818,0.9104183242575368,0.28417270944199874,5,0.1,0.5,1.0,0.2658702003498014,0.27677095368645693,0.25838460228785914,0.2709950170392895,0.2643506142323989,0.2789483223263627,0.27147638893632153,0.27631995665890985,0.2696039166365023,0.2575968366508061,0.2743772526495608
16,1,0.10543470044833887,0.96744,5000,0.08423383624499871,0.9808153477218226,834,0.11474702150498431,0.9684,0.5621750541661399,0.08333571916230416,,,0.7936042253956089,,0.7936197982029014,0.2063802017970986,0.9094762076418506,0.28391309607865917,5,0.1,0.5,0.2658702003498014,1.0,0.25855060069820884,0.25893413902693224,0.2522078713475321,0.2629131274360457,0.25321739375651353,0.2661756173306735,0.2507271358075136,0.23800127847618058,0.25574281514799657,0.2686579468081315
16,2,0.10317270720561456,0.96872,5000,0.11752261390426645,0.9712230215827338,834,0.1151124294014118,0.9677,0.5706685811513469,0.08334227832887019,,,0.7947262396543687,,0.7947392199186788,0.2052607800813212,0.9082568433897946,0.28391730142757676,5,0.1,0.5,0.27677095368645693,0.25855060069820884,1.0,0.2601158438106584,0.2655157965422638,0.26042146300852986,0.27933112895048634,0.2767181862615549,0.25702043341570924,0.24809507758423033,0.25346195868691557,0.2567296808221323
16,3,0.11335744814187952,0.9654,5000,0.13341052861263356,0.9616306954436451,834,0.11603113395063736,0.9672,0.565977371533074,0.08282031156571337,,,0.7054383484314298,,0.7054565533858742,0.2945434466141258,0.9036504123584854,0.28335994535897485,5,0.1,0.5,0.25838460228785914,0.25893413902693224,0.2601158438106584,1.0,0.2573967377174076,0.25678822493797904,0.26196318632171645,0.26509887552725875,0.2761640510244226,0.2393686615984574,0.2585791521945804,0.2721459387571435
16,4,0.11353176566653524,0.96384,5000,0.09004354599380383,0.9771908763505402,833,0.11625754926353693,0.9672,0.5671313487024755,0.0829993739589517,,,0.7360688494864929,,0.7360875458059334,0.2639124541940666,0.9057820919877672,0.2836014860646625,5,0.1,0.5,0.2709950170392895,0.2522078713475321,0.2655157965422638,0.2573967377174076,1.0,0.27435627875985613,0.2548378234797084,0.2581720320825988,0.2651047468378303,0.24419156383329615,0.2583486914772954,0.270047810484288
16,5,0.09634323420127629,0.9708,5000,0.09294865655344135,0.9795918367346939,833,0.11498316229817966,0.9677,0.5636928484785301,0.08326267110817487,,,0.781108589329249,,0.7811254455097636,0.2188745544902364,0.9090467678491896,0.2838601653719683,5,0.1,0.5,0.2643506142323989,0.2629131274360457,0.26042146300852986,0.25678822493797904,0.27435627875985613,1.0,0.2496860796759121,0.2556332699743371,0.2606398644256258,0.24178476907077845,0.25750208138475694,0.2589862704309197
16,6,0.11175501433788401,0.9662,5000,0.12935879451645263,0.9567827130852341,833,0.114889796632833,0.968,0.5694454544823091,0.08340940275199597,,,0.8062085764878677,,0.8062296069474424,0.1937703930525576,0.9090052360177177,0.28395958343359934,5,0.1,0.5,0.2789483223263627,0.25321739375651353,0.27933112895048634,0.26196318632171645,0.2548378234797084,0.2496860796759121,1.0,0.2629278873825466,0.26969155896098307,0.24605072731193803,0.25937549708967855,0.2670174311052816
16,7,0.10893081309345023,0.96672,5000,0.14161380532163162,0.9627851140456183,833,0.11548450950997326,0.9676,0.576104618685474,0.08388190528421084,,,0.8870350920380344,,0.8870538627578937,0.11294613724210634,0.9100857978043715,0.2841336934204436,5,0.1,0.5,0.27147638893632153,0.2661756173306735,0.2767181862615549,0.26509887552725875,0.2581720320825988,0.2556332699743371,0.2629278873825466,1.0,0.28164051393163386,0.2490267088016862,0.26390101195776244,0.2751446739793595
16,8,0.09914039795221702,0.97044,5000,0.10830472861589105,0.9711884753901561,833,0.11473937019908105,0.9684,0.5765321040923116,0.083986288493218,,,0.9048909351092769,,0.9048993524421465,0.09510064755785352,0.9102238298619304,0.2841500260128104,5,0.1,0.5,0.27631995665890985,0.2507271358075136,0.25702043341570924,0.2761640510244226,0.2651047468378303,0.2606398644256258,0.26969155896098307,0.28164051393163386,1.0,0.25416273579306004,0.258798738730532,0.27760158492777093
16,9,0.10895435181742973,0.9674,5000,0.13670761897918526,0.9567827130852341,833,0.11548788692897406,0.9677,0.5469322201234682,0.08220393108354991,,,0.6,,0.6,0.4,0.9026356987468676,0.281943110753158,5,0.1,0.5,0.2696039166365023,0.23800127847618058,0.24809507758423033,0.2393686615984574,0.24419156383329615,0.24178476907077845,0.24605072731193803,0.2490267088016862,0.25416273579306004,1.0,0.24578322623033452,0.2574901118313637
16,10,0.0977071730359932,0.97024,5000,0.10590241234577089,0.9675870348139256,833,0.11493457236383765,0.9679,0.560945081974359,0.08258195247760347,,,0.6646645255879207,,0.664675468098991,0.33532453190100897,0.9024302403890744,0.28293737179558176,5,0.1,0.5,0.2575968366508061,0.25574281514799657,0.25346195868691557,0.2585791521945804,0.2583486914772954,0.25750208138475694,0.25937549708967855,0.26390101195776244,0.258798738730532,0.24578322623033452,1.0,0.2621997033348347
16,11,0.11560629143966895,0.965,5000,0.12280363065225107,0.9627851140456183,833,0.1169724091381644,0.9671,0.5777755098133159,0.08369233946910316,,,0.8546078704721335,,0.8546207519702826,0.14537924802971736,0.9090204808544282,0.2840866997344779,5,0.1,0.5,0.2743772526495608,0.2686579468081315,0.2567296808221323,0.2721459387571435,0.270047810484288,0.2589862704309197,0.2670174311052816,0.2751446739793595,0.27760158492777093,0.2574901118313637,0.2621997033348347,1.0
17,0,0.10128091918986741,0.96872,5000,0.09849552445424099,0.9664268585131894,834,0.10715131541362967,0.9692,0.5576319257970349,0.08449283845682355,,,0.989999999836692,,0.9900005019828322,0.009999498017167818,0.9007505182606164,0.27492589816538215,5,0.1,0.5,1.0,0.23671621010416655,0.2468799612520112,0.24108977906880416,0.24118459049293098,0.2366814411531652,0.24710231296454777,0.24001701957702493,0.25164438699381225,0.2500899671131587,0.22547962949943326,0.2518664260184712
17,1,0.1006812775724087,0.96888,5000,0.07694422816254061,0.9820143884892086,834,0.10727189994229676,0.9689,0.5477630752099948,0.08325511581391912,,,0.7878698690760042,,0.7878771146026806,0.21212288539731938,0.8992800730360819,0.27465664908509096,5,0.1,0.5,0.23671621010416655,1.0,0.229772357050053,0.2323121769348689,0.23426392589235176,0.23914474969845564,0.25059448872439954,0.24596650326994066,0.2400791233693252,0.23281484834279123,0.2321074518949732,0.2402251804369424
17,2,0.09968330352389176,0.96892,5000,0.1102192314358911,0.9712230215827338,834,0.10748476379762252,0.9691,0.5491210515099502,0.08331303503680296,,,0.7973285472073146,,0.7973445108177301,0.20265548918226994,0.8993917299423989,0.27469327498536256,5,0.1,0.5,0.2468799612520112,0.229772357050053,1.0,0.23191339606490732,0.2500179360464426,0.2410541546832479,0.2637225516076863,0.2372513498462272,0.23269584155864093,0.22904201752421188,0.22462173329136986,0.23585078112900792
17,3,0.10882291895378927,0.96816,5000,0.12661570928025026,0.9628297362110312,834,0.1081217907773801,0.9684,0.5463565939394288,0.08281760722045256,,,0.7164211727842392,,0.7164349179258069,0.28356508207419306,0.8970056800232007,0.27423652962088435,5,0.1,0.5,0.24108977906880416,0.2323121769348689,0.23191339606490732,1.0,0.23945976827830706,0.23175186555216307,0.24295827400214215,0.23928482631727235,0.24289382017388783,0.2263583195323097,0.24157563992979106,0.23984928383450743
17,4,0.10523190118289392,0.9676,5000,0.08076782324523837,0.978391356542617,833,0.10828656325051293,0.9684,0.5504979572261446,0.08311230325776242,,,0.7645474221484094,,0.764560012047588,0.23543998795241206,0.8981306735957375,0.27454908454830385,5,0.1,0.5,0.24118459049293098,0.23426392589235176,0.2500179360464426,0.23945976827830706,1.0,0.24265707233022413,0.24981066247316555,0.23622911239284047,0.2429754479718432,0.22406072140612318,0.23740837374827925,0.23703356067244447
17,5,0.09434287684797577,0.97052,5000,0.08638995743886982,0.9795918367346939,833,0.10741265523083769,0.9694,0.5460274072107115,0.08313309009623748,,,0.7679420812048245,,0.767953415993173,0.23204658400682698,0.89886815432944,0.27456571604143415,5,0.1,0.5,0.2366814411531652,0.23914474969845564,0.2410541546832479,0.23175186555216307,0.24265707233022413,1.0,0.23502009288514036,0.24024263928313117,0.24870237893039704,0.22303738160256453,0.23348462143108026,0.23136707313816746
17,6,0.1004993723640159,0.96832,5000,0.12145887724235999,0.9615846338535414,833,0.10736081845606096,0.9692,0.5585674306812556,0.08373189031811773,,,0.8657310065687183,,0.8657497113598714,0.13425028864012856,0.8999191388662167,0.2748607330846479,5,0.1,0.5,0.24710231296454777,0.25059448872439954,0.2637225516076863,0.24295827400214215,0.24981066247316555,0.23502009288514036,1.0,0.24176452885337657,0.24937800612149247,0.2391181887084216,0.23160958183202862,0.2335868665110028
17,7,0.10186437956905764,0.96916,5000,0.1296378857007733,0.9627851140456183,833,0.10768227403858505,0.9688,0.5546007713535017,0.08392764554095344,,,0.8976994196988362,,0.8977109582852266,0.10228904171477338,0.9005485510585369,0.27489707158365884,5,0.1,0.5,0.24001701957702493,0.24596650326994066,0.2372513498462272,0.23928482631727235,0.23622911239284047,0.24024263928313117,0.24176452885337657,1.0,0.24959477775307318,0.24379302708815892,0.23900030539181633,0.24117315597775452
17,8,0.08962318825707503,0.97224,5000,0.10164274811675703,0.9711884753901561,833,0.10727036468529949,0.9689,0.5585995346817308,0.08416133989443773,,,0.9358636000979025,,0.9358817328447367,0.06411826715526325,0.9006461331664811,0.2749188524088601,5,0.1,0.5,0.25164438699381225,0.2400791233693252,0.23269584155864093,0.24289382017388783,0.2429754479718432,0.24870237893039704,0.24937800612149247,0.24959477775307318,1.0,0.23761904351032004,0.23227253380207713,0.25160698303812506
17,9,0.10718405838065134,0.9666,5000,0.12850717455687657,0.9591836734693877,833,0.10780952724452597,0.9687,0.5398193868522774,0.08210471438687919,,,0.6,,0.6,0.4,0.8914266808188938,0.2728021582380525,5,0.1,0.5,0.2500899671131587,0.23281484834279123,0.22904201752421188,0.2263583195323097,0.22406072140612318,0.22303738160256453,0.2391181887084216,0.24379302708815892,0.23761904351032004,1.0,0.2230862477009903,0.242658998737088
17,10,0.09777877860588384,0.96976,5000,0.09863438162762948,0.9675870348139256,833,0.1074722950070049,0.9691,0.5371640736235621,0.08228156966898975,,,0.6288818997565079,,0.6288941318206918,0.37110586817930824,0.8938962608499,0.27327164980629476,5,0.1,0.5,0.22547962949943326,0.2321074518949732,0.22462173329136986,0.24157563992979106,0.23740837374827925,0.23348462143108026,0.23160958183202862,0.23900030539181633,0.23227253380207713,0.2230862477009903,1.0,0.23061649935097137
17,11,0.11151560608499274,0.96628,5000,0.11227107103224154,0.9651860744297719,833,0.10877698934532869,0.9683,0.551577952093024,0.08366885030862402,,,0.8554360625154869,,0.8554540434717133,0.14454595652828672,0.900248283173947,0.2748439735084014,5,0.1,0.5,0.2518664260184712,0.2402251804369424,0.23585078112900792,0.23984928383450743,0.23703356067244447,0.23136707313816746,0.2335868665110028,0.24117315597775452,0.25160698303812506,0.242658998737088,0.23061649935097137,1.0
18,0,0.10113043639494498,0.969,5000,0.0929492827013342,0.9664268585131894,834,0.10128660255614609,0.9702,0.53509489580987,0.08443034648815964,,,0.9899999998316078,,0.9900005019828322,0.009999498017167818,0.887971265847856,0.2646755648111994,5,0.1,0.5,1.0,0.2155580626183638,0.21686559754715912,0.21798792753323196,0.21418204521841572,0.21077296051474148,0.22734303371611161,0.2126028578094268,0.2221958599657188,0.227110211222787,0.2077929068598192,0.2156820941725056
18,1,0.09790125971446466,0.96968,5000,0.07178705704993465,0.9832134292565947,834,0.10139138053525418,0.9703,0.5340304871772538,0.08346074406259132,,,0.8267264465825828,,0.8267456452989308,0.1732543547010692,0.8867031038419523,0.26453231863445786,5,0.1,0.5,0.2155580626183638,1.0,0.21891257487689736,0.22260585358281365,0.2054132527283623,0.21985245150085198,0.22962486070697408,0.2288972404360647,0.21818660113617344,0.21076462139610902,0.21172577502909995,0.21120902760600183
18,2,0.09585737513206234,0.9696,5000,0.10476364280718069,0.973621103117506,834,0.1015207532587976,0.9703,0.5327248795860849,0.08345265222732036,,,0.825363844074424,,0.8253852718237036,0.17461472817629642,0.8867938301751087,0.2645287471216897,5,0.1,0.5,0.21686559754715912,0.21891257487689736,1.0,0.22003573985477948,0.22545190246072808,0.2109542091538383,0.23440166010545943,0.2255521420483367,0.21506708157472534,0.21176696765936692,0.1949137555401934,0.2098301139520784
18,3,0.10306046525562171,0.96888,5000,0.12030062667542586,0.9640287769784173,834,0.10203458461017845,0.9698,0.5292837230507706,0.08294561526549807,,,0.7399827391985856,,0.7399929722403494,0.26000702775965057,0.8846624304650195,0.2641639348523337,5,0.1,0.5,0.21798792753323196,0.22260585358281365,0.22003573985477948,1.0,0.20700500739449132,0.21222405533947233,0.2079268183302602,0.21617791416614965,0.215465541663538,0.2057521458773191,0.2267679464316167,0.21500482369081092
18,4,0.10333441925490168,0.96676,5000,0.07395783448764295,0.9795918367346939,833,0.10217984605390139,0.97,0.523116563425193,0.08292321308648604,,,0.7362103854261914,,0.7362281009989459,0.26377189900105413,0.8853647754209722,0.2641408094385987,5,0.1,0.5,0.21418204521841572,0.2054132527283623,0.22545190246072808,0.20700500739449132,1.0,0.21852371124811384,0.2108666363925696,0.21343640533805416,0.2105103921374092,0.20881309526366287,0.19908347609493332,0.2115061814329047
18,5,0.09307128763520367,0.97176,5000,0.08162629487688483,0.9807923169267707,833,0.10149979769302823,0.9703,0.5249020903632473,0.08300922194369345,,,0.7506936121146061,,0.7507103057075448,0.24928969429245518,0.8855907471605023,0.2642281967506605,5,0.1,0.5,0.21077296051474148,0.21985245150085198,0.2109542091538383,0.21222405533947233,0.21852371124811384,1.0,0.2125836742464306,0.21560264505914203,0.21777047722052015,0.19889926083976617,0.21695418647689169,0.20191362294579202
18,6,0.10436794846066552,0.96872,5000,0.11446996009746929,0.9627851140456183,833,0.10143667622246205,0.9702,0.5349647002685448,0.08385491489161548,,,0.8931017671725301,,0.8931178153707143,0.10688218462928567,0.8876896841192916,0.2646442632032838,5,0.1,0.5,0.22734303371611161,0.22962486070697408,0.23440166010545943,0.2079268183302602,0.2108666363925696,0.2125836742464306,1.0,0.21599694585759577,0.22642205415259778,0.21743383554643483,0.20804189978587817,0.20347474878684332
18,7,0.0948613604670094,0.97216,5000,0.12288565712946432,0.9687875150060024,833,0.10162771303658955,0.9704,0.5357647363633383,0.08403318193627482,,,0.9231205594539882,,0.9231363887355053,0.0768636112644947,0.8878326272794737,0.26466442729595485,5,0.1,0.5,0.2126028578094268,0.2288972404360647,0.2255521420483367,0.21617791416614965,0.21343640533805416,0.21560264505914203,0.21599694585759577,1.0,0.22130155508290544,0.21567661586463371,0.21644460477357502,0.21601547867697146
18,8,0.08482989470591579,0.97436,5000,0.09740464059911945,0.9711884753901561,833,0.10137689436009278,0.9701,0.5365854053204596,0.08424069649736236,,,0.9580644074129245,,0.958079413684052,0.04192058631594797,0.8879459312853829,0.2646737185922188,5,0.1,0.5,0.2221958599657188,0.21818660113617344,0.21506708157472534,0.215465541663538,0.2105103921374092,0.21777047722052015,0.22642205415259778,0.22130155508290544,1.0,0.22119540394418383,0.20992145406426704,0.2224674685406434
18,9,0.0986483607692555,0.96868,5000,0.1222361044621923,0.957983193277311,833,0.10185819413935462,0.9696,0.5237201617222647,0.08219187995383928,,,0.61305953923685,,0.613076652778475,0.386923347221525,0.8787593859883176,0.26281756590234867,5,0.1,0.5,0.227110211222787,0.21076462139610902,0.21176696765936692,0.2057521458773191,0.20881309526366287,0.19889926083976617,0.21743383554643483,0.21567661586463371,0.22119540394418383,1.0,0.20953401376497321,0.2109937686623244
18,10,0.08602190318926695,0.97344,5000,0.0934730651874647,0.9687875150060024,833,0.1016361402026333,0.9701,0.5183937733019502,0.08211432568574822,,,0.6,,0.6,0.4,0.8790446771719366,0.2625929951672955,5,0.1,0.5,0.2077929068598192,0.21172577502909995,0.1949137555401934,0.2267679464316167,0.19908347609493332,0.21695418647689169,0.20804189978587817,0.21644460477357502,0.20992145406426704,0.20953401376497321,1.0,0.201849488188299
18,11,0.10703251229504207,0.96728,5000,0.10418614417452503,0.9651860744297719,833,0.10254542710640417,0.9693,0.5231897834330177,0.08334320796141098,,,0.8069342757208986,,0.8069524622257919,0.19304753777420813,0.8871212417587929,0.26447558741512206,5,0.1,0.5,0.2156820941725056,0.21120902760600183,0.2098301139520784,0.21500482369081092,0.2115061814329047,0.20191362294579202,0.20347474878684332,0.21601547867697146,0.2224674685406434,0.2109937686623244,0.201849488188299,1.0
19,0,0.09300377410836518,0.97216,5000,0.08934636264543601,0.9676258992805755,834,0.09704722970361099,0.9712,0.5186057232429129,0.08432642364005716,,,0.9899999998448036,,0.9900005019828322,0.009999498017167818,0.8778504478465052,0.2572496148413258,5,0.1,0.5,1.0,0.20419827966726695,0.19416199220203356,0.18770947269424051,0.18246987025605657,0.19602184491691474,0.20948841314276898,0.19213589740606957,0.20826516879987783,0.20728261320744218,0.1929159307748346,0.21644028479335478
19,1,0.08940000719728933,0.97248,5000,0.06785391633295351,0.9856115107913669,834,0.09712485169111111,0.9713,0.5181022534606723,0.0835746014704621,,,0.873319880942628,,0.8733296521258973,0.1266703478741027,0.8772208864466727,0.257201382081629,5,0.1,0.5,0.20419827966726695,1.0,0.19442872200586966,0.19942052273834418,0.1797666734604818,0.2039604211626521,0.20510240620206413,0.2069024702577298,0.2000750731148684,0.19719619057411997,0.1954531545504508,0.21070071243456306
19,2,0.09434413080560458,0.96956,5000,0.10115722136106342,0.973621103117506,834,0.09718877874826566,0.9716,0.5184639170283102,0.08358286093263745,,,0.8746017200099794,,0.8746147281762964,0.12538527182370363,0.877199338073915,0.2572029982065306,5,0.1,0.5,0.19416199220203356,0.19442872200586966,1.0,0.19477759168434688,0.2045739542218655,0.1960303661113207,0.22045262340871943,0.20106998794635025,0.20215907675177955,0.19921496865376984,0.18831974759542516,0.20438275113820978
19,3,0.10100310980431308,0.96944,5000,0.1167020774618895,0.9640287769784173,834,0.09756625191525767,0.9707,0.5095651662397932,0.08284666886843314,,,0.7603473377104223,,0.7603634355705035,0.23963656442949655,0.8752411524761935,0.25688647662563785,5,0.1,0.5,0.18770947269424051,0.19942052273834418,0.19477759168434688,1.0,0.18875846023586568,0.1933025623874314,0.19943655266804142,0.1913288301199484,0.20461461548159054,0.19359468427312565,0.19343871128779028,0.20332177186838096
19,4,0.09546957947966304,0.97004,5000,0.06872722543603568,0.9795918367346939,833,0.09771087559344717,0.9706,0.4986636799067295,0.08239670460737154,,,0.6905144894576564,,0.6905326037849505,0.3094673962150495,0.8738756534878473,0.25642526012445543,5,0.1,0.5,0.18246987025605657,0.1797666734604818,0.2045739542218655,0.18875846023586568,1.0,0.20312106065761626,0.18086590174781986,0.19738363039675302,0.18597014419331623,0.18899028167926432,0.18527149845245527,0.1856558464812093
19,5,0.0829469120743904,0.97436,5000,0.07837368182053642,0.9831932773109243,833,0.09719642120214125,0.9715,0.5131093783325171,0.08303546895373422,,,0.7896484374818423,,0.789654133828623,0.21034586617137696,0.8757874180476842,0.25701006862223624,5,0.1,0.5,0.19602184491691474,0.2039604211626521,0.1960303661113207,0.1933025623874314,0.20312106065761626,1.0,0.20281850095185727,0.2028107082004702,0.2050739696992105,0.1816120718345451,0.18481115833137962,0.20094719661949545
19,6,0.09632684395909547,0.97,5000,0.109363664696435,0.9627851140456183,833,0.097138177936736,0.9716,0.5211868258269986,0.08399464089860105,,,0.9385085018704363,,0.9385271823703629,0.06147281762963708,0.8777055699037656,0.25724442265358155,5,0.1,0.5,0.20948841314276898,0.20510240620206413,0.22045262340871943,0.19943655266804142,0.18086590174781986,0.20281850095185727,1.0,0.1984042619439044,0.20235640062301632,0.20229668643382098,0.18516746439339132,0.20596025165334272
19,7,0.09229024911661199,0.971,5000,0.11744943695763747,0.9687875150060024,833,0.0972232989321192,0.9713,0.5187532718452328,0.08403251897963972,,,0.9443870449330309,,0.9443953616786306,0.055604638321369415,0.8778095038936314,0.25724576229026197,5,0.1,0.5,0.19213589740606957,0.2069024702577298,0.20106998794635025,0.1913288301199484,0.19738363039675302,0.2028107082004702,0.1984042619439044,1.0,0.19925346614380468,0.2047554210635992,0.19992094533908739,0.20222498636410552
19,8,0.0852419448859254,0.97424,5000,0.09359525435569661,0.9723889555822329,833,0.09710616058708665,0.9713,0.5216576537741021,0.08430451879524904,,,0.9866004460671846,,0.9866171376938909,0.013382862306109078,0.8778435665291133,0.25724958468768844,5,0.1,0.5,0.20826516879987783,0.2000750731148684,0.20215907675177955,0.20461461548159054,0.18597014419331623,0.2050739696992105,0.20235640062301632,0.19925346614380468,1.0,0.19756278478364428,0.18696354078523203,0.21933017297109056
19,9,0.09072060004265231,0.97084,5000,0.11706140167478696,0.957983193277311,833,0.09748724652394748,0.9708,0.5110535296649544,0.08233690020641743,,,0.6812330597573886,,0.6812509412178104,0.3187490587821896,0.8705604945358469,0.2563390063650012,5,0.1,0.5,0.20728261320744218,0.19719619057411997,0.19921496865376984,0.19359468427312565,0.18899028167926432,0.1816120718345451,0.20229668643382098,0.2047554210635992,0.19756278478364428,1.0,0.1924787536024993,0.20082971377990969
19,10,0.08527754079891595,0.97448,5000,0.08971441073851937,0.9687875150060024,833,0.09740032806260565,0.9711,0.49935077957953466,0.08181347928600469,,,0.6,,0.6,0.4,0.8682011550727334,0.25527746168865156,5,0.1,0.5,0.1929159307748346,0.1954531545504508,0.18831974759542516,0.19343871128779028,0.18527149845245527,0.18481115833137962,0.18516746439339132,0.19992094533908739,0.18696354078523203,0.1924787536024993,1.0,0.1900374014240122
19,11,0.1023888284847686,0.96844,5000,0.09833101252162899,0.9675870348139256,833,0.0979536032905213,0.9705,0.524882053716588,0.08375521336139248,,,0.9013502021557607,,0.9013704131318709,0.09862958686812906,0.8771083883509581,0.2572278170603824,5,0.1,0.5,0.21644028479335478,0.21070071243456306,0.20438275113820978,0.20332177186838096,0.1856558464812093,0.20094719661949545,0.20596025165334272,0.20222498636410552,0.21933017297109056,0.20082971377990969,0.1900374014240122,1.0
20,0,0.08890368606654962,0.97232,5000,0.08646020848903356,0.9712230215827338,834,0.09379028978448112,0.973,0.5052924244029512,0.08444851041116774,,,0.9899999998668949,,0.9900005019828322,0.009999498017167818,0.8683905826906579,0.2481980230019175,5,0.1,0.5,1.0,0.1828717397790495,0.18389009790047509,0.17346516389542124,0.1840574011306764,0.17686103920935473,0.18875412702296268,0.18931946074797262,0.1760528931302204,0.18838453101618832,0.16717235072856132,0.18899674854990473
20,1,0.08855071637251527,0.97344,5000,0.06492027728732123,0.986810551558753,834,0.09384744227923357,0.9729,0.49642391918234885,0.08352075137597632,,,0.8665105425078526,,0.8665277847497616,0.13347221525023845,0.868082478303875,0.24814117405855882,5,0.1,0.5,0.1828717397790495,1.0,0.1840352690453078,0.16908938405273716,0.1643965658659159,0.18416576639607746,0.17408633488609826,0.18256250896453308,0.18216001175064953,0.1830539231920594,0.1666959611857728,0.1811012284650167
20,2,0.08645198534044087,0.97332,5000,0.0981884905012083,0.973621103117506,834,0.0938505345617775,0.9727,0.49880601236416583,0.08362249148007968,,,0.880052669041585,,0.8800763013904924,0.11992369860950758,0.8681305091843929,0.24815694408259417,5,0.1,0.5,0.18389009790047509,0.1840352690453078,1.0,0.17919968592052632,0.1853454483970812,0.18333539457552295,0.1977701597158201,0.17640085889874468,0.17146463445896135,0.16993036885224577,0.16609811715252484,0.1710083567344529
20,3,0.0930750748839609,0.972,5000,0.11328720260859916,0.9676258992805755,834,0.09411818976216495,0.9718,0.49049663814669897,0.08272903698256791,,,0.7611293205344374,,0.7611515486170373,0.23884845138296273,0.8661634850120208,0.2478394196999363,5,0.1,0.5,0.17346516389542124,0.16908938405273716,0.17919968592052632,1.0,0.1574246029566416,0.17010321522512695,0.17746818995379038,0.18468531985334244,0.17831987143576844,0.17449920597939145,0.17862505172646895,0.18339151758539457
