round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.9839855733191132,0.4338,5000,2.196576136129874,0.25059952038369304,834,2.1973491804287457,0.2574,0.9986605447830977,0.08341102176650507,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9961097603592386,1.0,0.9971259540931803,0.9967648791407969,0.9959544782112489,0.9908241731847818,0.9971756299712637,0.9982315364935374,0.997591543945345,0.9972659732707969,0.9978072511566717,0.9970770420106783
1,2,1.9834019817364443,0.44608,5000,2.1984792285495334,0.24940047961630696,834,2.1973491804287457,0.2574,0.9983408088890272,0.08336765825428448,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9964201071059453,0.9971259540931803,1.0,0.9958600469740923,0.9969289737938664,0.9908765616474676,0.9983714372380748,0.9964669168916639,0.9966599880484271,0.9973129504509615,0.9965266979050191,0.9955514974960143
1,3,1.9739847962264043,0.4626,5000,2.195620792883414,0.29856115107913667,834,2.1973491804287457,0.2574,0.9983493477097977,0.08331595559876408,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.997371920699836,0.9967648791407969,0.9958600469740923,1.0,0.9969564118988852,0.9914622036620595,0.9965371213358366,0.9974961116628702,0.9975287661517983,0.9962880608194976,0.9955381925760387,0.9964083608698491
1,4,1.9839063913199553,0.46112,5000,2.205609171478837,0.2424969987995198,833,2.1973491804287457,0.2574,0.9985898523375709,0.08338901017064956,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9975067355920815,0.9959544782112489,0.9969289737938664,0.9969564118988852,1.0,0.99301045791058,0.9977168451849765,0.9966633872549969,0.9970815963233399,0.9975605039553823,0.9952466422745088,0.9964691830657711
1,5,1.9837440891630331,0.45164,5000,2.1937161551581488,0.2665066026410564,833,2.1973491804287457,0.2574,0.9941519102696796,0.08293978419376422,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9932261719808901,0.9908241731847818,0.9908765616474676,0.9914622036620595,0.99301045791058,1.0,0.9922069101182309,0.9915454734969548,0.9912546633751235,0.9927188977379976,0.9888317261616019,0.9920444939181792
1,6,1.9898955825028146,0.45836,5000,2.2017698376267045,0.23769507803121248,833,2.1973491804287457,0.2574,0.9989300143237879,0.08342082034707399,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9974745258720433,0.9971756299712637,0.9983714372380748,0.9965371213358366,0.9977168451849765,0.9922069101182309,1.0,0.9969621240552264,0.9973074883997431,0.9978621548598947,0.9968093480896894,0.9967390717208969
1,7,1.974960414011767,0.46536,5000,2.1913797855377197,0.24369747899159663,833,2.1973491804287457,0.2574,0.99872757256639,0.08339598854029046,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9966934223381225,0.9982315364935374,0.9964669168916639,0.9974961116628702,0.9966633872549969,0.9915454734969548,0.9969621240552264,1.0,0.9972723152430567,0.9975623079343497,0.9969123155906948,0.9969298328513697
1,8,1.9897432562651907,0.46664,5000,2.1976298402856895,0.2689075630252101,833,2.1973491804287457,0.2574,0.9986263322492044,0.08340238025853382,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9967906767669088,0.997591543945345,0.9966599880484271,0.9975287661517983,0.9970815963233399,0.9912546633751235,0.9973074883997431,0.9972723152430567,1.0,0.9969183282245158,0.9966163239691704,0.9965004422576859
1,9,1.985573313190679,0.446,5000,2.2003775967492,0.2689075630252101,833,2.1973491804287457,0.2574,0.9989201389388596,0.08342422977188754,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9977402855510658,0.9972659732707969,0.9973129504509615,0.9962880608194976,0.9975605039553823,0.9927188977379976,0.9978621548598947,0.9975623079343497,0.9969183282245158,1.0,0.9963531665389325,0.9974636233473697
1,10,1.983799625202349,0.43964,5000,2.2000367729752153,0.22929171668667467,833,2.1973491804287457,0.2574,0.9977618476986866,0.08326165941789714,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9944371563004237,0.9978072511566717,0.9965266979050191,0.9955381925760387,0.9952466422745088,0.9888317261616019,0.9968093480896894,0.9969123155906948,0.9966163239691704,0.9963531665389325,1.0,0.9960825720234979
1,11,1.991973193284053,0.44348,5000,2.1883627308739557,0.29891956782713086,833,2.1973491804287457,0.2574,0.9983592756665554,0.08340034193447475,,,1.0,,1.0,0.0,0.9723880718271319,0.09981674830451705,5,0.001,0.1,0.9970621437109118,0.9970770420106783,0.9955514974960143,0.9964083608698491,0.9964691830657711,0.9920444939181792,0.9967390717208969,0.9969298328513697,0.9965004422576859,0.9974636233473697,0.9960825720234979,1.0
2,0,1.8045301779060607,0.55032,5000,2.1241927323517977,0.45443645083932854,834,2.1191161006403427,0.4835,0.9988999819317377,0.08329884257088517,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,1.0,0.9974724629793691,0.9969585078208535,0.9977195348284269,0.9975785639596251,0.9975547489124363,0.997389633824346,0.9975441315028323,0.9976346180134931,0.9980082812950037,0.9962910597565637,0.9981162598311644
2,1,1.8035615102500673,0.52452,5000,2.1149901902234114,0.5167865707434053,834,2.1191161006403427,0.4835,0.9990911890771184,0.08339078171852805,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9974724629793691,1.0,0.9981781504362407,0.9971417929369837,0.9971538037324905,0.9962856692719309,0.9979512640292794,0.9982751897646545,0.9979444297770009,0.9983955932412778,0.9980610938184459,0.9976895294747783
2,2,1.800850590626905,0.5412,5000,2.1213005737022117,0.4880095923261391,834,2.1191161006403427,0.4835,0.9987437432581262,0.08335297840488227,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9969585078208535,0.9981781504362407,1.0,0.9967694765544801,0.9972157193864055,0.9955030644514228,0.9984074562644352,0.9977124152489599,0.9973720608427121,0.9976451955269542,0.9976292732229379,0.9969915404566259
2,3,1.7851111723359223,0.562,5000,2.116107622782389,0.511990407673861,834,2.1191161006403427,0.4835,0.99854330528797,0.08331480601881167,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9977195348284269,0.9971417929369837,0.9967694765544801,1.0,0.9974141790846589,0.996558138891249,0.9967133838304857,0.9976229200626152,0.9975392235703081,0.997181823952555,0.9962628243533105,0.9970665887126416
2,4,1.7976565433915255,0.56296,5000,2.128332164552477,0.4885954381752701,833,2.1191161006403427,0.4835,0.9988605435642868,0.08336984073144846,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9975785639596251,0.9971538037324905,0.9972157193864055,0.9974141790846589,1.0,0.9976642405577598,0.997547303566325,0.9976430451562833,0.9977903634441527,0.9976229555939129,0.9965869100852882,0.997575991646851
2,5,1.799895270614867,0.53884,5000,2.1142562142124883,0.4837935174069628,833,2.1191161006403427,0.4835,0.9979944549755941,0.0830664278966508,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9975547489124363,0.9962856692719309,0.9955030644514228,0.996558138891249,0.9976642405577598,1.0,0.9963639920728702,0.9967229710959853,0.9964326230919069,0.997165399024273,0.9945812764129838,0.9965970201207507
2,6,1.8069633611448253,0.54584,5000,2.1270345052083335,0.4717887154861945,833,2.1191161006403427,0.4835,0.9989262357308478,0.0833914665459861,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.997389633824346,0.9979512640292794,0.9984074562644352,0.9967133838304857,0.997547303566325,0.9963639920728702,1.0,0.9976907868066265,0.9976071619241438,0.9977856240070045,0.9974685080337193,0.9976473532670219
2,7,1.7881727051583065,0.54952,5000,2.1108078250178584,0.4777911164465786,833,2.1191161006403427,0.4835,0.9990660952802273,0.08338075362048802,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9975441315028323,0.9982751897646545,0.9977124152489599,0.9976229200626152,0.9976430451562833,0.9967229710959853,0.9976907868066265,1.0,0.9976674968767402,0.9981161829226409,0.9975473726773582,0.9977084528847544
2,8,1.804280541656883,0.55172,5000,2.1205572375544794,0.48259303721488594,833,2.1191161006403427,0.4835,0.998926269764314,0.08338016034618068,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9976346180134931,0.9979444297770009,0.9973720608427121,0.9975392235703081,0.9977903634441527,0.9964326230919069,0.9976071619241438,0.9976674968767402,1.0,0.9978843012103397,0.9972039593501445,0.9974979190758257
2,9,1.801510604323855,0.52968,5000,2.1225604746076794,0.4885954381752701,833,2.1191161006403427,0.4835,0.9991535282904437,0.08340089263676004,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9980082812950037,0.9983955932412778,0.9976451955269542,0.997181823952555,0.9976229555939129,0.997165399024273,0.9977856240070045,0.9981161829226409,0.9978843012103397,1.0,0.9975014970988897,0.9979931213445065
2,10,1.8002486227424281,0.524,5000,2.122640706874706,0.4561824729891957,833,2.1191161006403427,0.4835,0.9983808830175522,0.08327627019496205,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9962910597565637,0.9980610938184459,0.9976292732229379,0.9962628243533105,0.9965869100852882,0.9945812764129838,0.9974685080337193,0.9975473726773582,0.9972039593501445,0.9975014970988897,1.0,0.9969001087759675
2,11,1.8096350168726247,0.52256,5000,2.1091364710419267,0.48139255702280914,833,2.1191161006403427,0.4835,0.9988602351427199,0.08337677931441684,,,1.0,,1.0,0.0,0.9897991986748086,0.09987876467034502,5,0.001,0.1,0.9981162598311644,0.9976895294747783,0.9969915404566259,0.9970665887126416,0.997575991646851,0.9965970201207507,0.9976473532670219,0.9977084528847544,0.9974979190758257,0.9979931213445065,0.9969001087759675,1.0
3,0,1.6327185532849307,0.60528,5000,2.0334543033882424,0.5935251798561151,834,2.0255481534110853,0.6126,0.9989443291515956,0.08331578612990949,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,1.0,0.9976186798403796,0.9972055042974309,0.9980667033256297,0.9976357057215823,0.9974381890889207,0.9976384547565846,0.9976859853427998,0.9976124103893141,0.9979343829020141,0.996602891979783,0.9979030224727362
3,1,1.6331176540654175,0.58356,5000,2.0174758125234535,0.645083932853717,834,2.0255481534110853,0.6126,0.9991188236369019,0.0833777928021249,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9976186798403796,1.0,0.998189298422675,0.9978131302628924,0.9972059562295775,0.9965004806835923,0.9980555994649489,0.9979358951551475,0.9978892585916082,0.9984012592544705,0.9981843504793231,0.9976340367291131
3,2,1.632048357064557,0.60236,5000,2.0287255711025662,0.5983213429256595,834,2.0255481534110853,0.6126,0.9987216093044892,0.08334179339737127,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9972055042974309,0.998189298422675,1.0,0.9973308020011536,0.9967867780800059,0.9957120195793272,0.9981520822485602,0.9975066344832071,0.9971715071541332,0.9979683985846549,0.997713677022643,0.9969294124637744
3,3,1.610249702110412,0.62868,5000,2.0212577404799283,0.6414868105515588,834,2.0255481534110853,0.6126,0.9988735895160249,0.0833232916462742,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9980667033256297,0.9978131302628924,0.9973308020011536,1.0,0.997697366171857,0.9971827536150283,0.9972463796667951,0.9977227226616511,0.9977354267780463,0.9976744587121346,0.9969679631341563,0.9970560447042557
3,4,1.624199135212382,0.62176,5000,2.0356961179662636,0.5834333733493398,833,2.0255481534110853,0.6126,0.9988149900190655,0.0833551466865104,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9976357057215823,0.9972059562295775,0.9967867780800059,0.997697366171857,1.0,0.9976688030262857,0.9977734034240697,0.9977527515247603,0.9975086954326761,0.9976591896734581,0.996596188104186,0.9975062109980924
3,5,1.6267163242504095,0.60248,5000,2.019642529664216,0.617046818727491,833,2.0255481534110853,0.6126,0.9981257379797521,0.08314685592848947,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9974381890889207,0.9965004806835923,0.9957120195793272,0.9971827536150283,0.9976688030262857,1.0,0.9965562663929293,0.9970963362584643,0.996595791998962,0.9971277562247907,0.995374996749648,0.9962872800853796
3,6,1.6371630803794617,0.60144,5000,2.0376390086279974,0.5870348139255702,833,2.0255481534110853,0.6126,0.9990414226136007,0.08337571478893062,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9976384547565846,0.9980555994649489,0.9981520822485602,0.9972463796667951,0.9977734034240697,0.9965562663929293,1.0,0.9977148619096804,0.9976632545576005,0.9981357794997681,0.9977914646612033,0.997772602120911
3,7,1.6144863121828457,0.60804,5000,2.0149037352314703,0.5942376950780313,833,2.0255481534110853,0.6126,0.9990119000788044,0.08336819306381532,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9976859853427998,0.9979358951551475,0.9975066344832071,0.9977227226616511,0.9977527515247603,0.9970963362584643,0.9977148619096804,1.0,0.9975000696890719,0.9982967986211169,0.9973293394197,0.9976070205118462
3,8,1.6331648572994646,0.6174,5000,2.028492115162037,0.617046818727491,833,2.0255481534110853,0.6126,0.9988090104291377,0.08336128149368059,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9976124103893141,0.9978892585916082,0.9971715071541332,0.9977354267780463,0.9975086954326761,0.996595791998962,0.9976632545576005,0.9975000696890719,1.0,0.9977924407542694,0.9970462247167589,0.9972005689451232
3,9,1.6303374327671756,0.59632,5000,2.0292538934283786,0.6458583433373349,833,2.0255481534110853,0.6126,0.9992469327245087,0.08338812703725702,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9979343829020141,0.9984012592544705,0.9979683985846549,0.9976744587121346,0.9976591896734581,0.9971277562247907,0.9981357794997681,0.9982967986211169,0.9977924407542694,1.0,0.9980610658810702,0.9979132622506776
3,10,1.629861412610218,0.58784,5000,2.029854756814462,0.6038415366146459,833,2.0255481534110853,0.6126,0.9985528305906654,0.08328931049905565,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.996602891979783,0.9981843504793231,0.997713677022643,0.9969679631341563,0.996596188104186,0.995374996749648,0.9977914646612033,0.9973293394197,0.9970462247167589,0.9980610658810702,1.0,0.9969760757340816
3,11,1.640593873315556,0.58452,5000,2.0145752209204213,0.6242496998799519,833,2.0255481534110853,0.6126,0.998731490135657,0.08335670652658109,,,1.0,,1.0,0.0,0.9940957296296408,0.09988329726050259,5,0.001,0.1,0.9979030224727362,0.9976340367291131,0.9969294124637744,0.9970560447042557,0.9975062109980924,0.9962872800853796,0.997772602120911,0.9976070205118462,0.9972005689451232,0.9979132622506776,0.9969760757340816,1.0
4,0,1.4849003369641152,0.64348,5000,1.9282232699570832,0.6474820143884892,834,1.91729677561373,0.6567,0.9989332802562767,0.08332814416059064,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,1.0,0.997647071009187,0.996942494514077,0.9980400825051507,0.9974353228377021,0.9972890058112321,0.9976650513216393,0.9975895705062539,0.9973870818810775,0.997812218645245,0.9968521933387181,0.9976845495215954
4,1,1.48887659098692,0.62044,5000,1.9041265867374562,0.6642685851318945,834,1.91729677561373,0.6567,0.999015893253672,0.08336883270535253,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.997647071009187,1.0,0.997779500725445,0.9976101164272401,0.9970405356071325,0.9963479682542214,0.9976890584047515,0.9978509364294945,0.9975723546045365,0.9982528014474024,0.9980843015175271,0.9974564768384904
4,2,1.4869361390733415,0.63188,5000,1.9211852108990704,0.645083932853717,834,1.91729677561373,0.6567,0.9985421853446695,0.08333146972923153,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.996942494514077,0.997779500725445,1.0,0.9968703101678205,0.9966702508111145,0.995383927971775,0.9980836690053954,0.9973372832763723,0.9967101191219621,0.9977536933466385,0.9975148002188843,0.9966068515287021
4,3,1.461412513256073,0.65908,5000,1.9118633181960494,0.6774580335731415,834,1.91729677561373,0.6567,0.9988716824748,0.08333075854479878,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9980400825051507,0.9976101164272401,0.9968703101678205,1.0,0.9976731998844579,0.9974441503621198,0.9971628813218326,0.9976512340375131,0.9974711911907429,0.9976510617673414,0.9969324411311217,0.9971003646017843
4,4,1.4743466000648062,0.64864,5000,1.928061913560938,0.6482593037214885,833,1.91729677561373,0.6567,0.998722270703479,0.08334546992480266,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9974353228377021,0.9970405356071325,0.9966702508111145,0.9976731998844579,1.0,0.9977177571989057,0.9973756335664125,0.9975578893433441,0.9969883308149327,0.9976720382685118,0.9964439998777441,0.997241057315438
4,5,1.4784792278982273,0.6404,5000,1.9103219067608868,0.6578631452581032,833,1.91729677561373,0.6567,0.9981210157142333,0.08319834194183141,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9972890058112321,0.9963479682542214,0.995383927971775,0.9974441503621198,0.9977177571989057,1.0,0.9962839011010981,0.9971055290556528,0.9965269115911207,0.9968729887807694,0.9954789121379312,0.9961662062020272
4,6,1.490739875234616,0.63612,5000,1.9342680595539234,0.6230492196878752,833,1.91729677561373,0.6567,0.9989470570351381,0.08336533688409721,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9976650513216393,0.9976890584047515,0.9980836690053954,0.9971628813218326,0.9973756335664125,0.9962839011010981,1.0,0.9976226472289283,0.9972364562919711,0.9980304060383716,0.9978754505223025,0.9974809382107845
4,7,1.4666623927985027,0.6414,5000,1.904223636344627,0.6518607442977191,833,1.91729677561373,0.6567,0.9989734603903195,0.08336157671173862,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9975895705062539,0.9978509364294945,0.9973372832763723,0.9976512340375131,0.9975578893433441,0.9971055290556528,0.9976226472289283,1.0,0.9972613525794508,0.9981749606082683,0.9973508064747474,0.997322032624933
4,8,1.4841708064079284,0.64712,5000,1.9222875436147053,0.6698679471788715,833,1.91729677561373,0.6567,0.998583437992149,0.0833447511485219,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9973870818810775,0.9975723546045365,0.9967101191219621,0.9974711911907429,0.9969883308149327,0.9965269115911207,0.9972364562919711,0.9972613525794508,1.0,0.9975667296291908,0.9968855259786292,0.9965435173997086
4,9,1.4842650316323445,0.62744,5000,1.921082373018618,0.6854741896758704,833,1.91729677561373,0.6567,0.9992020229497672,0.08338117669705807,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.997812218645245,0.9982528014474024,0.9977536933466385,0.9976510617673414,0.9976720382685118,0.9968729887807694,0.9980304060383716,0.9981749606082683,0.9975667296291908,1.0,0.997974383528841,0.9978010008006225
4,10,1.4848067510659528,0.61952,5000,1.9225032241256148,0.6530612244897959,833,1.91729677561373,0.6567,0.9986074457511025,0.08330139353719018,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9968521933387181,0.9980843015175271,0.9975148002188843,0.9969324411311217,0.9964439998777441,0.9954789121379312,0.9978754505223025,0.9973508064747474,0.9968855259786292,0.997974383528841,1.0,0.9970436771905614
4,11,1.4955903282590732,0.62044,5000,1.905304330366629,0.6566626650660264,833,1.91729677561373,0.6567,0.9986082950117576,0.08334274801478667,,,1.0,,1.0,0.0,0.9960019353205076,0.0998760833720884,5,0.001,0.1,0.9976845495215954,0.9974564768384904,0.9966068515287021,0.9971003646017843,0.997241057315438,0.9961662062020272,0.9974809382107845,0.997322032624933,0.9965435173997086,0.9978010008006225,0.9970436771905614,1.0
5,0,1.3596905201863332,0.66028,5000,1.8107538488176134,0.6654676258992805,834,1.7968347621040222,0.6704,0.9987635395951776,0.08333455135213758,,,1.0,,1.0,0.0,0.9967448622483855,0.09986273003123977,5,0.001,0.1,1.0,0.9974061488960034,0.996721452435545,0.9974816056785933,0.9973809786784836,0.9968196216678594,0.997347082834114,0.9972109012299549,0.9969841251861322,0.9972661004346944,0.9968554778171275,0.9972362694705736
