round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.0327581932590264,0.41136,5000,2.256896804880213,0.2184873949579832,833,2.255655511880454,0.2054,0.9980298584251008,0.08337362065577389,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09975475583925295,5,0.001,0.1,0.9958088541688006,0.9964311168196379,0.995837813815997,0.9950155642892827,0.9960438630010092,0.9948519325107169,0.9938695742763138,0.9946809969537967,0.9951639419796392,0.9955613967248947,1.0,0.9937223789642209
0,11,2.033890828053663,0.4496,5000,2.2522586981455484,0.19567827130852342,833,2.255655511880454,0.2054,0.996508100866374,0.08324649576430866,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09975475583925295,5,0.001,0.1,0.992098524627824,0.994719675882636,0.9933862850588027,0.9937770788928327,0.9925294259567063,0.9932651387994994,0.9938619758164909,0.992859579593492,0.9946705967757851,0.9938804662233869,0.9937223789642209,1.0
1,0,1.798836209363998,0.49324,5000,2.182477006205806,0.36330935251798563,834,2.1771299618120774,0.3706,0.997999546389573,0.0833129480571083,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,1.0,0.9968701334295482,0.9964811674742741,0.9955519593552716,0.9970318088915617,0.9968065263737184,0.9953816938467265,0.9959497865101056,0.9955384474329195,0.9963403005356919,0.9969386617230082,0.9945233323554908
1,1,1.7873696216352426,0.53376,5000,2.1700471772087946,0.3920863309352518,834,2.1771299618120774,0.3706,0.9989534172958758,0.08337843828337875,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9968701334295482,1.0,0.9970282190514789,0.995673805606041,0.9974860090250668,0.9973067118450635,0.997313819436147,0.9976667092213305,0.9973904758073879,0.9976372943808215,0.9974296365643264,0.9970403534439942
1,2,1.7974272055231082,0.51104,5000,2.171380360921224,0.38609112709832133,834,2.1771299618120774,0.3706,0.9984944219830122,0.08333966586029876,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9964811674742741,0.9970282190514789,1.0,0.9961919747761055,0.9970662643440694,0.9961462331313702,0.9967262462142926,0.9966286257050591,0.9969603904960862,0.9969745496727094,0.997550542308428,0.9955891248948198
1,3,1.7862321516510786,0.52684,5000,2.1789808096709073,0.3609112709832134,834,2.1771299618120774,0.3706,0.997818685994171,0.08331446933320659,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9955519593552716,0.995673805606041,0.9961919747761055,1.0,0.9958161062215013,0.9969939729904136,0.9958074354321588,0.996101570036784,0.9959149152950524,0.9961905350583415,0.9956726989282768,0.9953337797671848
1,4,1.7948286862889673,0.51576,5000,2.175763403927838,0.3469387755102041,833,2.1771299618120774,0.3706,0.9986686963991632,0.08334494346016698,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9970318088915617,0.9974860090250668,0.9970662643440694,0.9958161062215013,1.0,0.9972792793927364,0.9965264351901318,0.9975513915550196,0.996399897896527,0.9970566942915448,0.9975159367076629,0.9957018786675748
1,5,1.7751823905167305,0.5286,5000,2.179237630632189,0.36494597839135656,833,2.1771299618120774,0.3706,0.9986425515015069,0.08333977393253982,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9968065263737184,0.9973067118450635,0.9961462331313702,0.9969939729904136,0.9972792793927364,1.0,0.9967110272827484,0.9976059087542011,0.9959893910736548,0.9972819453765668,0.9966260517912423,0.9963728801384103
1,6,1.79460718540629,0.51472,5000,2.1751407517327204,0.37334933973589435,833,2.1771299618120774,0.3706,0.9984246430807896,0.08331518136006108,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9953816938467265,0.997313819436147,0.9967262462142926,0.9958074354321588,0.9965264351901318,0.9967110272827484,1.0,0.9972793216768352,0.9966456060299276,0.9968799689538059,0.996286459351446,0.9969528798815912
1,7,1.7805247437422442,0.5122,5000,2.173701860286571,0.39615846338535415,833,2.1771299618120774,0.3706,0.9986861736741013,0.08331800564203094,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9959497865101056,0.9976667092213305,0.9966286257050591,0.996101570036784,0.9975513915550196,0.9976059087542011,0.9972793216768352,1.0,0.9965784160225462,0.9970551536542112,0.996817235084142,0.9964094254473254
1,8,1.792166673301891,0.53656,5000,2.184513524726585,0.3433373349339736,833,2.1771299618120774,0.3706,0.9984142500108919,0.08333678486658375,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9955384474329195,0.9973904758073879,0.9969603904960862,0.9959149152950524,0.996399897896527,0.9959893910736548,0.9966456060299276,0.9965784160225462,1.0,0.9970959189387214,0.9966694151153628,0.9972016486760581
1,9,1.7891573390383628,0.5288,5000,2.1695683620594166,0.3865546218487395,833,2.1771299618120774,0.3706,0.9987057497814558,0.08337205616482897,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9963403005356919,0.9976372943808215,0.9969745496727094,0.9961905350583415,0.9970566942915448,0.9972819453765668,0.9968799689538059,0.9970551536542112,0.9970959189387214,1.0,0.9968957873594037,0.9964667764675661
1,10,1.7930276201029491,0.51732,5000,2.1792697553281433,0.36014405762304924,833,2.1771299618120774,0.3706,0.9985722467799882,0.08336203019852147,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9969386617230082,0.9974296365643264,0.997550542308428,0.9956726989282768,0.9975159367076629,0.9966260517912423,0.996286459351446,0.996817235084142,0.9966694151153628,0.9968957873594037,1.0,0.9958725139288032
1,11,1.7887719688901476,0.54736,5000,2.1699036712999695,0.37334933973589435,833,2.1771299618120774,0.3706,0.9980032649071794,0.08326570284127446,,,0.99,,0.9900107286803723,0.00998927131962768,0.9835521009700171,0.09984487131458095,5,0.001,0.1,0.9945233323554908,0.9970403534439942,0.9955891248948198,0.9953337797671848,0.9957018786675748,0.9963728801384103,0.9969528798815912,0.9964094254473254,0.9972016486760581,0.9964667764675661,0.9958725139288032,1.0
2,0,1.606301222485342,0.548,5000,2.082849564375701,0.4148681055155875,834,2.0775838835170855,0.4372,0.9985728102776416,0.08331795825986942,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,1.0,0.997301553962769,0.9970416063170616,0.9971297538563206,0.997091657545614,0.9974501330604582,0.9963644027313635,0.9972446048816536,0.9968198140599592,0.997303375529514,0.9971817115768299,0.9959104692881776
2,1,1.5932969099397112,0.57828,5000,2.070726959793656,0.4592326139088729,834,2.0775838835170855,0.4372,0.9988654485792555,0.08336756307060253,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.997301553962769,1.0,0.9973890206959487,0.9966218662247571,0.9973932037339789,0.9972929756778016,0.9971726154313483,0.99752874639302,0.9974393897289862,0.9975458252147659,0.9974849461253931,0.9971746202527001
2,2,1.603356329498777,0.56544,5000,2.0674360858069525,0.44964028776978415,834,2.0775838835170855,0.4372,0.998679499312697,0.08333778553965356,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9970416063170616,0.9973890206959487,1.0,0.9969954636782803,0.9971661555133683,0.9967528636662747,0.9969009422777645,0.9973705036716971,0.9971009764141148,0.9974188786674496,0.9975339213542016,0.9964467115711089
2,3,1.5941729826532351,0.57156,5000,2.0795894022341126,0.42565947242206237,834,2.0775838835170855,0.4372,0.9984880161937062,0.08331615442750795,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9971297538563206,0.9966218662247571,0.9969954636782803,1.0,0.9967928450321677,0.997761979832428,0.9966084466893943,0.9971925625589392,0.9965945054006903,0.9971146234871038,0.9968198128223682,0.9961918860632601
2,4,1.6037513368448635,0.55672,5000,2.074342630527638,0.4009603841536615,833,2.0775838835170855,0.4372,0.998675506717081,0.08334089301385737,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.997091657545614,0.9973932037339789,0.9971661555133683,0.9967928450321677,1.0,0.9972271840620561,0.9967411085292628,0.9978818309244419,0.9965913010712317,0.9974633808437733,0.9975398267895941,0.996180292832835
2,5,1.5816681147381,0.57712,5000,2.0801085807659008,0.4417767106842737,833,2.0775838835170855,0.4372,0.9987457421157495,0.08333998978386019,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9974501330604582,0.9972929756778016,0.9967528636662747,0.997761979832428,0.9972271840620561,1.0,0.9968782482506613,0.9977113004484162,0.9963259325648316,0.9976174767435813,0.9972312058361145,0.9966621839725183
2,6,1.6004576707341869,0.5728,5000,2.074948381494593,0.4549819927971189,833,2.0775838835170855,0.4372,0.9985038086552875,0.08331710075549281,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9963644027313635,0.9971726154313483,0.9969009422777645,0.9966084466893943,0.9967411085292628,0.9968782482506613,1.0,0.9972585226216398,0.9968638109089564,0.996691166693549,0.9973216730362268,0.9972124867052303
2,7,1.5860549526609433,0.57208,5000,2.069904424526073,0.453781512605042,833,2.0775838835170855,0.4372,0.9989148531852519,0.08333209903688374,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9972446048816536,0.99752874639302,0.9973705036716971,0.9971925625589392,0.9978818309244419,0.9977113004484162,0.9972585226216398,1.0,0.9969867393124744,0.9973437861170804,0.9978300746832776,0.9965895004105553
2,8,1.5978486821150324,0.58152,5000,2.089969785125167,0.40936374549819926,833,2.0775838835170855,0.4372,0.9985226798637805,0.08333095754060608,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9968198140599592,0.9974393897289862,0.9971009764141148,0.9965945054006903,0.9965913010712317,0.9963259325648316,0.9968638109089564,0.9969867393124744,1.0,0.9970334144413654,0.9972362422210119,0.9972464953122403
2,9,1.5963599550496241,0.5782,5000,2.069458811371415,0.4729891956782713,833,2.0775838835170855,0.4372,0.9988281538174772,0.08336244574202159,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.997303375529514,0.9975458252147659,0.9974188786674496,0.9971146234871038,0.9974633808437733,0.9976174767435813,0.996691166693549,0.9973437861170804,0.9970334144413654,1.0,0.9974325983757284,0.9969332615664446
2,10,1.5992445906256414,0.56532,5000,2.080111026763916,0.43217286914765907,833,2.0775838835170855,0.4372,0.9988678518581746,0.08335757885591073,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9971817115768299,0.9974849461253931,0.9975339213542016,0.9968198128223682,0.9975398267895941,0.9972312058361145,0.9973216730362268,0.9978300746832776,0.9972362422210119,0.9974325983757284,1.0,0.9967618491162679
2,11,1.5901983330204228,0.5926,5000,2.0661124520831637,0.4309723889555822,833,2.0775838835170855,0.4372,0.9982780744718294,0.0832794739737341,,,0.99,,0.9900107286803723,0.00998927131962768,0.9954139575368626,0.09986619156301511,5,0.001,0.1,0.9959104692881776,0.9971746202527001,0.9964467115711089,0.9961918860632601,0.996180292832835,0.9966621839725183,0.9972124867052303,0.9965895004105553,0.9972464953122403,0.9969332615664446,0.9967618491162679,1.0
3,0,1.4576590824279057,0.58376,5000,1.9645406714192144,0.47601918465227816,834,1.9589803135052275,0.5029,0.9984658384519285,0.08332180072643576,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,1.0,0.9972011870580247,0.9966072198652167,0.996638192748083,0.9962845056976753,0.9968373416499963,0.9964645021121172,0.9970860314577228,0.9967030990086936,0.9971173999272435,0.9969580579346172,0.9960919277153103
3,1,1.4450634612399302,0.60624,5000,1.952030963367886,0.511990407673861,834,1.9589803135052275,0.5029,0.9987139321607682,0.08336022854931974,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9972011870580247,1.0,0.9969898158882885,0.9962159108074529,0.9964804356281358,0.9968758058450796,0.9970093269842362,0.9973797805681512,0.9972096802303638,0.997235269700783,0.9975388940843933,0.9968247031441947
3,2,1.4545370221897296,0.59604,5000,1.9433166495075933,0.526378896882494,834,1.9589803135052275,0.5029,0.9985293333032829,0.08333600923067538,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9966072198652167,0.9969898158882885,1.0,0.9967138327584251,0.9968802207283967,0.9966282459539262,0.9970454348184252,0.9968889062412175,0.9967807768647602,0.9966370303124037,0.9972775451735393,0.9963008358229184
3,3,1.4445631920152409,0.60544,5000,1.961316015985277,0.4880095923261391,834,1.9589803135052275,0.5029,0.9982681273231665,0.08331431311567855,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.996638192748083,0.9962159108074529,0.9967138327584251,1.0,0.9962649148719328,0.997209580956466,0.9964247923838032,0.9964109362608783,0.9963063643491725,0.9966660634285912,0.9964957560677615,0.9962748975323492
3,4,1.454904050735911,0.58696,5000,1.9536466421904388,0.4657863145258103,833,1.9589803135052275,0.5029,0.9983482227601583,0.0833320692956592,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9962845056976753,0.9964804356281358,0.9968802207283967,0.9962649148719328,1.0,0.9968593797674576,0.9966462347011763,0.9972891477484559,0.9961163425383218,0.9968556382046749,0.9967646345355635,0.9961380750475285
3,5,1.432643163963488,0.60704,5000,1.9619629515541925,0.5042016806722689,833,1.9589803135052275,0.5029,0.9985513494546756,0.08333807159022727,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9968373416499963,0.9968758058450796,0.9966282459539262,0.997209580956466,0.9968593797674576,1.0,0.9966997524801334,0.997148694270138,0.9959735405758957,0.9972488211474255,0.9968835252785478,0.9966491260652031
3,6,1.4509800153173458,0.60332,5000,1.9559365069424663,0.5222088835534213,833,1.9589803135052275,0.5029,0.9984940430142522,0.0833221852024558,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9964645021121172,0.9970093269842362,0.9970454348184252,0.9964247923838032,0.9966462347011763,0.9966997524801334,1.0,0.9966778253046782,0.9964770542173548,0.9967454926027405,0.9971002115936554,0.9970375090076301
3,7,1.4378169707431914,0.60472,5000,1.9462407297558255,0.5114045618247299,833,1.9589803135052275,0.5029,0.9986737419750586,0.0833371829664653,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9970860314577228,0.9973797805681512,0.9968889062412175,0.9964109362608783,0.9972891477484559,0.997148694270138,0.9966778253046782,1.0,0.9967315100088165,0.9967466355631213,0.9975293994402901,0.9965913582322997
3,8,1.4479098140813742,0.60816,5000,1.9772605586934973,0.46938775510204084,833,1.9589803135052275,0.5029,0.9984347230458328,0.08332876826676044,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9967030990086936,0.9972096802303638,0.9967807768647602,0.9963063643491725,0.9961163425383218,0.9959735405758957,0.9964770542173548,0.9967315100088165,1.0,0.9969701409728121,0.9973313702912601,0.9970167761175126
3,9,1.4458714930115233,0.60968,5000,1.9503877207084939,0.5342136854741897,833,1.9589803135052275,0.5029,0.998682589250652,0.08335607870074846,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9971173999272435,0.997235269700783,0.9966370303124037,0.9966660634285912,0.9968556382046749,0.9972488211474255,0.9967454926027405,0.9967466355631213,0.9969701409728121,1.0,0.9972197274150658,0.9971434620942544
3,10,1.449276756101353,0.596,5000,1.9617746847647208,0.5114045618247299,833,1.9589803135052275,0.5029,0.9988152005664999,0.08335737429165535,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9969580579346172,0.9975388940843933,0.9972775451735393,0.9964957560677615,0.9967646345355635,0.9968835252785478,0.9971002115936554,0.9975293994402901,0.9973313702912601,0.9972197274150658,1.0,0.9970755816165243
3,11,1.4382974380140852,0.6154,5000,1.9431811438666449,0.5138055222088835,833,1.9589803135052275,0.5029,0.9983951336039679,0.08329591806391878,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972210133764488,0.09985310309724092,5,0.001,0.1,0.9960919277153103,0.9968247031441947,0.9963008358229184,0.9962748975323492,0.9961380750475285,0.9966491260652031,0.9970375090076301,0.9965913582322997,0.9970167761175126,0.9971434620942544,0.9970755816165243,1.0
4,0,1.3404151538375078,0.60636,5000,1.8310168540036236,0.5371702637889688,834,1.8255731975689482,0.555,0.998289651957756,0.08332381664422031,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,1.0,0.9968387844748926,0.996376971903591,0.9962880180880265,0.9958716178407373,0.996578219310806,0.9962091194932824,0.9965804491260092,0.9963670624719079,0.9966256386778346,0.9962246871405998,0.9959335028405774
4,1,1.32688340563683,0.62308,5000,1.8187637240798384,0.565947242206235,834,1.8255731975689482,0.555,0.9986125992645503,0.08335780834456344,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9968387844748926,1.0,0.9970601947277145,0.9959927049101982,0.9963124428453137,0.9968148530016647,0.996911903373228,0.9969150805455824,0.9965771660381726,0.9968304488950515,0.9968817843964873,0.9966263429525981
4,2,1.3351639926053915,0.61508,5000,1.8035069041781955,0.5731414868105515,834,1.8255731975689482,0.555,0.9985018942354509,0.08333938145622154,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.996376971903591,0.9970601947277145,1.0,0.99632655727931,0.9962578615436004,0.9962171963581431,0.996950879893816,0.9968118038585652,0.996815383056298,0.996133749480583,0.9970944828848755,0.9963912819457117
4,3,1.328399952809522,0.61952,5000,1.828549071594521,0.5443645083932853,834,1.8255731975689482,0.555,0.99808559601607,0.0833126379402353,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9962880180880265,0.9959927049101982,0.99632655727931,1.0,0.995736573572765,0.9969757679572505,0.9959799435866583,0.9965288803956455,0.995922591373004,0.9959451970211562,0.9961029218890811,0.9956508712790301
4,4,1.3384845767051552,0.608,5000,1.8179528933984261,0.5234093637454982,833,1.8255731975689482,0.555,0.9980475650532763,0.08332230006880627,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9958716178407373,0.9963124428453137,0.9962578615436004,0.995736573572765,1.0,0.9961058504412323,0.9961693670444525,0.9966931281303312,0.9955987458748501,0.9962119844412983,0.9963614254601197,0.9956742502766881
4,5,1.313969837632149,0.6228,5000,1.8288221182646576,0.5726290516206483,833,1.8255731975689482,0.555,0.998490888305323,0.08334029102858295,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.996578219310806,0.9968148530016647,0.9962171963581431,0.9969757679572505,0.9961058504412323,1.0,0.9966495455603578,0.9966987105505878,0.9957361395025816,0.9970395681270993,0.9966332918513403,0.9968555246213426
4,6,1.3316074594570573,0.62576,5000,1.821959208559107,0.5678271308523409,833,1.8255731975689482,0.555,0.99839436773098,0.08332743250696471,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9962091194932824,0.996911903373228,0.996950879893816,0.9959799435866583,0.9961693670444525,0.9966495455603578,1.0,0.9964700314700748,0.9958218530115753,0.9964195608834768,0.9968504067058167,0.9967160684925336
4,7,1.3178702929217345,0.62568,5000,1.8068921168645222,0.5714285714285714,833,1.8255731975689482,0.555,0.9985364624513128,0.08334121710794277,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9965804491260092,0.9969150805455824,0.9968118038585652,0.9965288803956455,0.9966931281303312,0.9966987105505878,0.9964700314700748,1.0,0.9966073457158633,0.9961667269303573,0.9969768537173309,0.9964015035732512
4,8,1.3284145149455708,0.62164,5000,1.850495488555343,0.5162064825930373,833,1.8255731975689482,0.555,0.9981911239481396,0.08332490944075124,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9963670624719079,0.9965771660381726,0.996815383056298,0.995922591373004,0.9955987458748501,0.9957361395025816,0.9958218530115753,0.9966073457158633,1.0,0.9963074697395838,0.9967960797116519,0.996163530537568
4,9,1.3253351508432134,0.62772,5000,1.817162690339265,0.5714285714285714,833,1.8255731975689482,0.555,0.998396545732549,0.0833482893969786,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978659677118868,0.09983653773713333,5,0.001,0.1,0.9966256386778346,0.9968304488950515,0.996133749480583,0.9959451970211562,0.9962119844412983,0.9970395681270993,0.9964195608834768,0.9961667269303573,0.9963074697395838,1.0,0.9966137043040273,0.9968795311505066
