round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.208543418471221,0.25892,5000,2.2643760133672646,0.1524609843937575,833,2.264885054609646,0.1496,0.9931508951498694,0.08310253319359069,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.0995909178272872,5,0.001,0.1,0.9924977323027366,0.9867602873791927,0.988144814256079,0.9888356869328974,0.9860384697324328,0.9895314150699606,0.9872909519602351,0.9837790685920733,0.9897392011659973,0.9881998647288193,1.0,0.9882394738956713
0,11,2.210168649284703,0.251,5000,2.262437440730907,0.16566626650660263,833,2.264885054609646,0.1496,0.9955733809087308,0.08330523623113505,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.0995909178272872,5,0.001,0.1,0.9909015159241128,0.9923719884689542,0.988053264941983,0.9898469444507936,0.9913246809120558,0.9911180657882827,0.9915502331229553,0.9917723163992404,0.9901858656600006,0.9926435262717417,0.9882394738956713,1.0
1,0,2.050508776136265,0.37148,5000,2.2054289093724004,0.2673860911270983,834,2.2088091266802707,0.2545,0.9981749276796258,0.083256172873715,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,1.0,0.9935249539710558,0.9959498763507599,0.9968082906962422,0.9958467095126421,0.9968870153533316,0.9958691414566809,0.9932336588364428,0.9965884356851346,0.9953101601115003,0.996687095063398,0.997517307864032
1,1,2.048971425196168,0.3868,5000,2.212506753427011,0.2637889688249401,834,2.2088091266802707,0.2545,0.9969452483055159,0.08330165395479862,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9935249539710558,1.0,0.9927641965263817,0.994796977797898,0.993883702567578,0.9947017971658914,0.9932330661504077,0.9971577220916861,0.9950387960472354,0.9962594813545762,0.9934506890003905,0.9946656280928806
1,2,2.0580474953742542,0.40296,5000,2.2024710090072066,0.2733812949640288,834,2.2088091266802707,0.2545,0.9979980045120688,0.08330231410172652,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9959498763507599,0.9927641965263817,1.0,0.9948723320224756,0.9968640565159466,0.9967768267985965,0.9969164900647767,0.9937964828034753,0.9966908587505784,0.9968007236272823,0.9947410282343744,0.9959165274063818
1,3,2.0538318441172314,0.37588,5000,2.2106710098407887,0.22541966426858512,834,2.2088091266802707,0.2545,0.9978070553105494,0.08332113537203316,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9968082906962422,0.994796977797898,0.9948723320224756,1.0,0.9955981917117565,0.9965493847683419,0.9953001162594761,0.9942754152220502,0.9962592642433075,0.9951282977719267,0.9945566422085047,0.9956613062699866
1,4,2.053875670007839,0.42148,5000,2.204960328561288,0.2737094837935174,833,2.2088091266802707,0.2545,0.9981272609707678,0.08337579956125477,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9958467095126421,0.993883702567578,0.9968640565159466,0.9955981917117565,1.0,0.9962930827934443,0.9971981614293336,0.9945954739790284,0.9969842207572412,0.9965678629320882,0.9941361025289919,0.9956639985811362
1,5,2.05241950150508,0.39332,5000,2.2061107688479953,0.2665066026410564,833,2.2088091266802707,0.2545,0.9987118657529822,0.08340797471168296,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9968870153533316,0.9947017971658914,0.9967768267985965,0.9965493847683419,0.9962930827934443,1.0,0.9962355173603781,0.9951903654828442,0.997639459000281,0.997443261455523,0.9961065005311026,0.9968141458822366
1,6,2.0563157886456533,0.41156,5000,2.213311822326095,0.23289315726290516,833,2.2088091266802707,0.2545,0.9979487754388872,0.08335448585644424,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9958691414566809,0.9932330661504077,0.9969164900647767,0.9953001162594761,0.9971981614293336,0.9962355173603781,1.0,0.9941108521816105,0.9958879034533097,0.9964172548243984,0.9945809113394628,0.9957483877981849
1,7,2.0558192754247386,0.40856,5000,2.2083439650358976,0.23289315726290516,833,2.2088091266802707,0.2545,0.9970915359937892,0.08331401233938539,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9932336588364428,0.9971577220916861,0.9937964828034753,0.9942754152220502,0.9945954739790284,0.9951903654828442,0.9941108521816105,1.0,0.995189770939309,0.9968895316794069,0.9918677339960972,0.9949145360124371
1,8,2.0533045512096137,0.40152,5000,2.20934941150524,0.25690276110444177,833,2.2088091266802707,0.2545,0.9987618184876383,0.08341247959944313,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9965884356851346,0.9950387960472354,0.9966908587505784,0.9962592642433075,0.9969842207572412,0.997639459000281,0.9958879034533097,0.995189770939309,1.0,0.9975451673438535,0.9963410138207852,0.9970701634784257
1,9,2.053367487032702,0.402,5000,2.2084675629933677,0.24849939975990396,833,2.2088091266802707,0.2545,0.9986972197040291,0.08345283806960142,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.9953101601115003,0.9962594813545762,0.9968007236272823,0.9951282977719267,0.9965678629320882,0.997443261455523,0.9964172548243984,0.9968895316794069,0.9975451673438535,1.0,0.9954917486283381,0.996601122898481
1,10,2.0553813129473646,0.37176,5000,2.207478434951217,0.25930372148859543,833,2.2088091266802707,0.2545,0.9973741467907576,0.08317138328603539,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.996687095063398,0.9934506890003905,0.9947410282343744,0.9945566422085047,0.9941361025289919,0.9961065005311026,0.9945809113394628,0.9918677339960972,0.9963410138207852,0.9954917486283381,1.0,0.9966783814462836
1,11,2.0572847809761194,0.37592,5000,2.207192306165342,0.2533013205282113,833,2.2088091266802707,0.2545,0.9984283753822009,0.08332975027387936,,,0.99,,0.9900107286803723,0.00998927131962768,0.9553050138255023,0.09980058578267943,5,0.001,0.1,0.997517307864032,0.9946656280928806,0.9959165274063818,0.9956613062699866,0.9956639985811362,0.9968141458822366,0.9957483877981849,0.9949145360124371,0.9970701634784257,0.996601122898481,0.9966783814462836,1.0
2,0,1.866794724828878,0.453,5000,2.133517698005394,0.4148681055155875,834,2.1375681805534485,0.4017,0.9987221755361798,0.08328902733743138,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,1.0,0.9974209556628076,0.9965129650748772,0.9972699416734166,0.9973943487129134,0.9972805124834756,0.9971081459640613,0.996824045618413,0.9971439953350799,0.9963931709231347,0.9969964405933635,0.9978942539791051
2,1,1.8596610567372316,0.478,5000,2.1420041543466075,0.4136690647482014,834,2.1375681805534485,0.4017,0.9988327883183089,0.08332048769073329,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9974209556628076,1.0,0.9964828499038926,0.9970938520397098,0.9976496477100124,0.9974980967642552,0.9969391914637151,0.9978391777443629,0.997603441964509,0.9973227825831935,0.996159509043936,0.9975499023196683
2,2,1.8749144136526024,0.48896,5000,2.129007763332791,0.43285371702637887,834,2.1375681805534485,0.4017,0.9984805447273872,0.08330952378128709,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9965129650748772,0.9964828499038926,1.0,0.9947957083194864,0.9970751530847013,0.997585934830649,0.9972736473122918,0.9967638333206967,0.9974927284294188,0.9978290094908097,0.9967668958064684,0.9967587545660531
2,3,1.8710268101115135,0.45884,5000,2.139665612468013,0.38609112709832133,834,2.1375681805534485,0.4017,0.9978108263916348,0.08329945023470728,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9972699416734166,0.9970938520397098,0.9947957083194864,1.0,0.9970095846838668,0.9965383845591377,0.9959319076955375,0.9966243991969588,0.9961863913416027,0.9950688472597853,0.9946475778821582,0.9961473744904791
2,4,1.8675973429042063,0.4998,5000,2.1321963204277887,0.39135654261704683,833,2.1375681805534485,0.4017,0.9987853387684825,0.08336442446111744,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9973943487129134,0.9976496477100124,0.9970751530847013,0.9970095846838668,1.0,0.997234644026174,0.9979066523310651,0.9974190514058692,0.9974861238355905,0.9970621783573422,0.9956824199073384,0.9970685125918252
2,5,1.8674325977920727,0.47452,5000,2.1335248329021312,0.39255702280912363,833,2.1375681805534485,0.4017,0.9989533120578792,0.08338957655740535,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9972805124834756,0.9974980967642552,0.997585934830649,0.9965383845591377,0.997234644026174,1.0,0.9972542289058237,0.9977047456958404,0.9979448723384943,0.9980476651757251,0.9969129295089145,0.9969988796790789
2,6,1.8725981905202198,0.49468,5000,2.1415702766842313,0.3697478991596639,833,2.1375681805534485,0.4017,0.9986225100032329,0.08334609895552246,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9971081459640613,0.9969391914637151,0.9972736473122918,0.9959319076955375,0.9979066523310651,0.9972542289058237,1.0,0.9970575660183698,0.9968245143434397,0.9974368506355693,0.99646552903964,0.996840234622258
2,7,1.86841179656375,0.49472,5000,2.1381930245293512,0.3865546218487395,833,2.1375681805534485,0.4017,0.9987049603544659,0.08332394053442067,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.996824045618413,0.9978391777443629,0.9967638333206967,0.9966243991969588,0.9974190514058692,0.9977047456958404,0.9970575660183698,1.0,0.9973517465431391,0.9978518665596247,0.9952333492019028,0.9973545304872697
2,8,1.869445407162806,0.48716,5000,2.1418203424524376,0.39615846338535415,833,2.1375681805534485,0.4017,0.9989822914402445,0.08339327439907827,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9971439953350799,0.997603441964509,0.9974927284294188,0.9961863913416027,0.9974861238355905,0.9979448723384943,0.9968245143434397,0.9973517465431391,1.0,0.9981396317305682,0.9974168878451823,0.9977583318828046
2,9,1.8668717689574903,0.49208,5000,2.135050411577578,0.3997599039615846,833,2.1375681805534485,0.4017,0.9988087863147698,0.08341242345954931,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9963931709231347,0.9973227825831935,0.9978290094908097,0.9950688472597853,0.9970621783573422,0.9980476651757251,0.9974368506355693,0.9978518665596247,0.9981396317305682,1.0,0.9970992201415102,0.9970159296187917
2,10,1.8767227532757316,0.45448,5000,2.1350974241892495,0.43577430972388953,833,2.1375681805534485,0.4017,0.9980873193933014,0.08321654182318497,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9969964405933635,0.996159509043936,0.9967668958064684,0.9946475778821582,0.9956824199073384,0.9969129295089145,0.99646552903964,0.9952333492019028,0.9974168878451823,0.9970992201415102,1.0,0.9972521715784298
2,11,1.8751278198448715,0.46308,5000,2.136684038020946,0.4009603841536615,833,2.1375681805534485,0.4017,0.9987557510018293,0.08333523076556228,,,0.99,,0.9900107286803723,0.00998927131962768,0.9872525366176534,0.09986289649657183,5,0.001,0.1,0.9978942539791051,0.9975499023196683,0.9967587545660531,0.9961473744904791,0.9970685125918252,0.9969988796790789,0.996840234622258,0.9973545304872697,0.9977583318828046,0.9970159296187917,0.9972521715784298,1.0
3,0,1.698638432952249,0.5106,5000,2.0456975301106772,0.460431654676259,834,2.050429428728244,0.4421,0.9989287150260926,0.08330764576135506,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,1.0,0.9974537045565968,0.9973931511016506,0.9980126520907742,0.9977149425190457,0.997746756552539,0.9975250703109779,0.9973043361088472,0.9973460077708176,0.9974812220908726,0.9978817276900556,0.9978964441137738
3,1,1.6860517881478474,0.53004,5000,2.055886158236751,0.45323741007194246,834,2.050429428728244,0.4421,0.9989065432360936,0.0833262207268461,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9974537045565968,1.0,0.9974267364325805,0.9974484131946189,0.9975688403086577,0.9977193503625776,0.9971841658697388,0.9978269144734968,0.9979085249705986,0.998218014841672,0.9971888689601939,0.9975436525785304
3,2,1.7037486100652415,0.53836,5000,2.0391760799619885,0.47002398081534774,834,2.050429428728244,0.4421,0.9989133862452043,0.08331971884195385,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9973931511016506,0.9974267364325805,1.0,0.9974619900373407,0.9979684906749295,0.9978639494992936,0.9976923307993971,0.9974180524420968,0.9975490007039653,0.9981276190644083,0.9971211900361622,0.9975468912395863
3,3,1.7018446541136238,0.51616,5000,2.052538995389585,0.43285371702637887,834,2.050429428728244,0.4421,0.9987734524635864,0.08330902611587561,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9980126520907742,0.9974484131946189,0.9974619900373407,1.0,0.9974670483357206,0.9977889010918599,0.9972189229541475,0.9974336097962246,0.9972933649025737,0.9972139504518143,0.9973336126945042,0.9972219143351816
3,4,1.6965962174591744,0.55528,5000,2.0428003205193415,0.4429771908763505,833,2.050429428728244,0.4421,0.9990332832396496,0.08335725152121641,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9977149425190457,0.9975688403086577,0.9979684906749295,0.9974670483357206,1.0,0.9977535492837409,0.9982723347195066,0.9975883754149375,0.9978789598096355,0.9982723975712677,0.9972583115524778,0.9972619934806993
3,5,1.694080044053922,0.5254,5000,2.0450736902378224,0.4261704681872749,833,2.050429428728244,0.4421,0.9989360696185539,0.08336953671147486,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.997746756552539,0.9977193503625776,0.9978639494992936,0.9977889010918599,0.9977535492837409,1.0,0.9975198292927662,0.9977417312927781,0.9975487384469338,0.9980314727262419,0.9969887644929352,0.9971366273632122
3,6,1.7019234025554293,0.54508,5000,2.0540240782278554,0.4105642256902761,833,2.050429428728244,0.4421,0.9987538697947261,0.08333699766427567,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9975250703109779,0.9971841658697388,0.9976923307993971,0.9972189229541475,0.9982723347195066,0.9975198292927662,1.0,0.9973756901941675,0.9968372984984261,0.9978155696422619,0.997132975278442,0.9970830251606769
3,7,1.6950566310032158,0.54356,5000,2.0526188611984253,0.4225690276110444,833,2.050429428728244,0.4421,0.9988155530294126,0.08332540146364326,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9973043361088472,0.9978269144734968,0.9974180524420968,0.9974336097962246,0.9975883754149375,0.9977417312927781,0.9973756901941675,1.0,0.9974091631913626,0.9983376719187483,0.9963390179339479,0.9976207845038607
3,8,1.6978890912547993,0.541,5000,2.0589414967430963,0.4309723889555822,833,2.050429428728244,0.4421,0.9988797634791964,0.08336998699820923,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9973460077708176,0.9979085249705986,0.9975490007039653,0.9972933649025737,0.9978789598096355,0.9975487384469338,0.9968372984984261,0.9974091631913626,1.0,0.998149464940815,0.9975334728423507,0.9977108300681251
3,9,1.6925576943500786,0.54008,5000,2.0457988844977484,0.4417767106842737,833,2.050429428728244,0.4421,0.9991860682920821,0.08339161367172927,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9974812220908726,0.998218014841672,0.9981276190644083,0.9972139504518143,0.9982723975712677,0.9980314727262419,0.9978155696422619,0.9983376719187483,0.998149464940815,1.0,0.9974048855777524,0.9977832370360478
3,10,1.7091099590252918,0.50844,5000,2.0467477992728904,0.46338535414165666,833,2.050429428728244,0.4421,0.9986243450623256,0.08325337730223992,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9978817276900556,0.9971888689601939,0.9971211900361622,0.9973336126945042,0.9972583115524778,0.9969887644929352,0.997132975278442,0.9963390179339479,0.9975334728423507,0.9974048855777524,1.0,0.9979268461944699
3,11,1.7046743210713575,0.51792,5000,2.0504470975310713,0.45018007202881155,833,2.050429428728244,0.4421,0.9988434082664808,0.08333322322118067,,,0.99,,0.9900107286803723,0.00998927131962768,0.9937616557594948,0.09988827080364367,5,0.001,0.1,0.9978964441137738,0.9975436525785304,0.9975468912395863,0.9972219143351816,0.9972619934806993,0.9971366273632122,0.9970830251606769,0.9976207845038607,0.9977108300681251,0.9977832370360478,0.9979268461944699,1.0
4,0,1.5557602347082393,0.55604,5000,1.9433604522987649,0.4988009592326139,834,1.9488822987285286,0.4758,0.9988795522845054,0.08332093652574296,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,1.0,0.9971820125699925,0.9972748969356126,0.9976230884544566,0.997667098197713,0.9976610569366569,0.9974898321525834,0.9971262592675778,0.9973129221639971,0.9972958503699606,0.9976293285761945,0.9976174141105367
4,1,1.5404737994169733,0.57204,5000,1.9554202909822818,0.4856115107913669,834,1.9488822987285286,0.4758,0.9988109952600094,0.08333011401484103,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9971820125699925,1.0,0.9972068060868947,0.9971249579761617,0.9974538665627365,0.9976055798872918,0.9970427339701311,0.9975262209491539,0.9977639041252975,0.997953165117843,0.9969697582850172,0.9972271431479963
4,2,1.5589761661116484,0.5774,5000,1.9346736404630873,0.5035971223021583,834,1.9488822987285286,0.4758,0.9987904155640858,0.08332546292303361,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9972748969356126,0.9972068060868947,1.0,0.9971618317382294,0.9978268383460609,0.9977280623785172,0.9975711716929515,0.997027172164862,0.9972213337506007,0.9977278322844425,0.9969414178505006,0.9971225274723278
4,3,1.5594888970350764,0.55784,5000,1.951096565635116,0.46402877697841727,834,1.9488822987285286,0.4758,0.9986130297456641,0.08331318137260797,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9976230884544566,0.9971249579761617,0.9971618317382294,1.0,0.9974661194464252,0.9974457647526997,0.9971134230205799,0.997014810118125,0.9969027502768675,0.9968694687153082,0.9970422191326858,0.9969209799378054
4,4,1.5545824205040173,0.59152,5000,1.938598420884874,0.48139255702280914,833,1.9488822987285286,0.4758,0.998983791750293,0.08335471863070755,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.997667098197713,0.9974538665627365,0.9978268383460609,0.9974661194464252,1.0,0.9974870988016997,0.9977657505649872,0.997366494100319,0.9977079308298767,0.9979961786439557,0.9972724366678807,0.9971170475719644
4,5,1.5489745562243613,0.56616,5000,1.9420770583329376,0.4645858343337335,833,1.9488822987285286,0.4758,0.9988044081145163,0.08335646252108216,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9976610569366569,0.9976055798872918,0.9977280623785172,0.9974457647526997,0.9974870988016997,1.0,0.9972105443120998,0.9974216957977483,0.9973574815715286,0.9975310694310269,0.9967132492347689,0.9968148796960198
4,6,1.5569791086160454,0.58276,5000,1.9522093799379137,0.44057623049219685,833,1.9488822987285286,0.4758,0.9986561335401621,0.08333172445848941,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9974898321525834,0.9970427339701311,0.9975711716929515,0.9971134230205799,0.9977657505649872,0.9972105443120998,1.0,0.997216643346201,0.9964782023154299,0.9974388445403352,0.9971425334345511,0.9967313162777833
4,7,1.548595706596496,0.5798,5000,1.9529625707202487,0.4525810324129652,833,1.9488822987285286,0.4758,0.9986430837497273,0.08332419257893489,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9971262592675778,0.9975262209491539,0.997027172164862,0.997014810118125,0.997366494100319,0.9974216957977483,0.997216643346201,1.0,0.9969510266111202,0.9979307464227486,0.9962070288482504,0.9972552644013617
4,8,1.5541335812040196,0.5796,5000,1.9618421616377655,0.4597839135654262,833,1.9488822987285286,0.4758,0.9987820942106859,0.08335601848947229,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9973129221639971,0.9977639041252975,0.9972213337506007,0.9969027502768675,0.9977079308298767,0.9973574815715286,0.9964782023154299,0.9969510266111202,1.0,0.9978978572516831,0.9974860161993436,0.9976296791805492
4,9,1.547851834327552,0.57608,5000,1.9423995194611725,0.4849939975990396,833,1.9488822987285286,0.4758,0.999035063335931,0.08337744399659931,,,0.99,,0.9900107286803723,0.00998927131962768,0.9970803217485802,0.09987753613507701,5,0.001,0.1,0.9972958503699606,0.997953165117843,0.9977278322844425,0.9968694687153082,0.9979961786439557,0.9975310694310269,0.9974388445403352,0.9979307464227486,0.9978978572516831,1.0,0.9974049782114615,0.9976943794502704
