round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2047060753889145,0.29084,5000,2.2563681072658963,0.20168067226890757,833,2.2573119466678024,0.2078,0.9943944727812417,0.08318944067686988,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09961144954939605,5,0.001,0.1,0.9867157619204271,0.9913522131643142,0.9936730701805493,0.9864086347519917,0.9900402149845507,0.9822810132357029,0.9921891676928586,0.9904407098654913,0.9922491420804266,0.9895953586529588,1.0,0.9914234576885759
0,11,2.2052559360577044,0.2664,5000,2.2625219468717224,0.18247298919567828,833,2.2573119466678024,0.2078,0.9973623564462106,0.08343772904616485,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09961144954939605,5,0.001,0.1,0.9944030267693335,0.9913099246405686,0.9920572458436901,0.9896026468072516,0.9940741105708797,0.9924418309343678,0.9928417437247439,0.9931604286378177,0.9943579082508108,0.9961726432433665,0.9914234576885759,1.0
1,0,2.060854529878896,0.41588,5000,2.204374666567202,0.2541966426858513,834,2.2030156191926413,0.269,0.9984799255505573,0.08338365044391491,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,1.0,0.9961237512112424,0.99522997372138,0.995978126296175,0.9967155961697439,0.9973218262190147,0.9958776687020426,0.9967151618803247,0.9966635676709753,0.9977777375293629,0.9938429732124001,0.9977027133766542
1,1,2.063102458996378,0.40896,5000,2.1957150476950185,0.28896882494004794,834,2.2030156191926413,0.269,0.9984176122292759,0.08326173454703976,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9961237512112424,1.0,0.9965606250784534,0.9939474023434419,0.9954923614424227,0.9946846513691671,0.9959909158192012,0.9975566417229791,0.9968267926734724,0.9976070197596697,0.9974465908843986,0.9969756008198644
1,2,2.060710310935974,0.4084,5000,2.2038956659811513,0.2697841726618705,834,2.2030156191926413,0.269,0.9981013766798393,0.08335085150781735,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.99522997372138,0.9965606250784534,1.0,0.9951301308607922,0.9961107018501514,0.9939108233686569,0.9983941301266682,0.9952518527428612,0.9966477229544881,0.9960758407260671,0.9963647468413942,0.9957426883274348
1,3,2.0511687661432156,0.44484,5000,2.2043933161982783,0.27817745803357313,834,2.2030156191926413,0.269,0.9971796543802075,0.0832153412670281,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.995978126296175,0.9939474023434419,0.9951301308607922,1.0,0.996238233965261,0.993907595565363,0.9950458355187763,0.9954831545427714,0.995801057949544,0.9948205717992303,0.9933936619834342,0.9946394418189068
1,4,2.058781997261533,0.39908,5000,2.203503211339315,0.2785114045618247,833,2.2030156191926413,0.269,0.9984538760641333,0.08337788068782327,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9967155961697439,0.9954923614424227,0.9961107018501514,0.996238233965261,1.0,0.9965884965543853,0.9962417052167803,0.9961664679171521,0.9969912683212167,0.9969369581369397,0.9950154795764173,0.9971414301478356
1,5,2.058658785577033,0.40084,5000,2.2035859160953097,0.26770708283313327,833,2.2030156191926413,0.269,0.9973914470247209,0.08323880122478346,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9973218262190147,0.9946846513691671,0.9939108233686569,0.993907595565363,0.9965884965543853,1.0,0.9949638199972033,0.9952915027534676,0.995121625417315,0.9969842975769394,0.9919037623265583,0.9962353217425904
1,6,2.0644116995440926,0.40048,5000,2.2093288192042597,0.2689075630252101,833,2.2030156191926413,0.269,0.9981842943945214,0.0833649959309669,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9958776687020426,0.9959909158192012,0.9983941301266682,0.9950458355187763,0.9962417052167803,0.9949638199972033,1.0,0.9950609836367253,0.9967176820019923,0.9964946838566804,0.9955851483335522,0.9960368831117082
1,7,2.058749439761897,0.43616,5000,2.1943735723142272,0.2857142857142857,833,2.2030156191926413,0.269,0.99837659073243,0.08333320087315738,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9967151618803247,0.9975566417229791,0.9952518527428612,0.9954831545427714,0.9961664679171521,0.9952915027534676,0.9950609836367253,1.0,0.9961534704691872,0.9977971039619734,0.996274432513642,0.9969688590574275
1,8,2.0610709992184,0.42588,5000,2.2070466853954174,0.2605042016806723,833,2.2030156191926413,0.269,0.9985424952428356,0.08341033004230723,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9966635676709753,0.9968267926734724,0.9966477229544881,0.995801057949544,0.9969912683212167,0.995121625417315,0.9967176820019923,0.9961534704691872,1.0,0.9971471194746779,0.995844464786581,0.9967841555592669
1,9,2.060193704343905,0.3964,5000,2.202158795462714,0.26770708283313327,833,2.2030156191926413,0.269,0.9989328421594238,0.08342913799790908,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9977777375293629,0.9976070197596697,0.9960758407260671,0.9948205717992303,0.9969369581369397,0.9969842975769394,0.9964946838566804,0.9977971039619734,0.9971471194746779,1.0,0.9958889257892458,0.997844516908594
1,10,2.0611680175088773,0.42004,5000,2.2020941840277777,0.25930372148859543,833,2.2030156191926413,0.269,0.997444213607919,0.08322132407050567,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9938429732124001,0.9974465908843986,0.9963647468413942,0.9933936619834342,0.9950154795764173,0.9919037623265583,0.9955851483335522,0.996274432513642,0.995844464786581,0.9958889257892458,1.0,0.9959955960893954
1,11,2.0655870194647723,0.38912,5000,2.2067161666022406,0.24849939975990396,833,2.2030156191926413,0.269,0.9986568014579905,0.08341275140674688,,,0.99,,0.9900107286803723,0.00998927131962768,0.9594035324487485,0.09981805865531823,5,0.001,0.1,0.9977027133766542,0.9969756008198644,0.9957426883274348,0.9946394418189068,0.9971414301478356,0.9962353217425904,0.9960368831117082,0.9969688590574275,0.9967841555592669,0.997844516908594,0.9959955960893954,1.0
2,0,1.8770312705617043,0.5158,5000,2.136531626736676,0.38369304556354916,834,2.1345032655392973,0.4067,0.9989552537162442,0.08336635102741399,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,1.0,0.9976852512242854,0.9970946767804884,0.9981376718858296,0.9976279956600658,0.9977530981430497,0.9975030356828716,0.997780271580322,0.997681254023159,0.9982271207817917,0.9964855227351582,0.9981579068861253
2,1,1.8803422303716089,0.49608,5000,2.124510226426301,0.4184652278177458,834,2.1345032655392973,0.4067,0.9991647740197277,0.08329835783712693,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9976852512242854,1.0,0.9982307316188964,0.9976262374858935,0.9973480926311065,0.9965463863714753,0.9978436722326681,0.9983612607781266,0.9981797199881416,0.9985263583261731,0.9985030958006872,0.9977977735113116
2,2,1.8781612245899857,0.4956,5000,2.135179360707601,0.39568345323741005,834,2.1345032655392973,0.4067,0.9988450122739633,0.08334268209135273,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9970946767804884,0.9982307316188964,1.0,0.9970488006740417,0.9975322415540864,0.9963715105103379,0.9986760586721789,0.9973491938573879,0.9976757755276323,0.997837036791956,0.9978000570951842,0.9971975391527443
2,3,1.8609123245166366,0.54392,5000,2.1347963721663863,0.4292565947242206,834,2.1345032655392973,0.4067,0.9987452024583285,0.08325637060896159,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9981376718858296,0.9976262374858935,0.9970488006740417,1.0,0.997699761548384,0.9969771952819608,0.9971038484556685,0.9977166510978515,0.9976500862280131,0.9976562431042714,0.996728537590708,0.9972757645508826
2,4,1.8750347274124242,0.495,5000,2.134934769736396,0.38895558223289317,833,2.1345032655392973,0.4067,0.9989525017668754,0.08336272439188173,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9976279956600658,0.9973480926311065,0.9975322415540864,0.997699761548384,1.0,0.9979493631986963,0.9978279265392417,0.9975867339581219,0.9978785424691571,0.9979231283958844,0.9967089231294963,0.998017971927964
2,5,1.8750855814879108,0.50024,5000,2.134806270952578,0.40936374549819926,833,2.1345032655392973,0.4067,0.9982471109364504,0.08325468109715807,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9977530981430497,0.9965463863714753,0.9963715105103379,0.9969771952819608,0.9979493631986963,1.0,0.9971081738195385,0.9968015533053013,0.9966755800191653,0.9974738577947162,0.9949572234129,0.9970338219737117
2,6,1.8848016382023027,0.4942,5000,2.143419945681537,0.40336134453781514,833,2.1345032655392973,0.4067,0.9989832767481,0.08335581705135141,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9975030356828716,0.9978436722326681,0.9986760586721789,0.9971038484556685,0.9978279265392417,0.9971081738195385,1.0,0.997492581119425,0.9976771765130524,0.9980753996598175,0.9975774375671299,0.9975846498160813
2,7,1.8713755337296019,0.51288,5000,2.125342845916748,0.4417767106842737,833,2.1345032655392973,0.4067,0.9990117062005286,0.08333723884117379,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.997780271580322,0.9983612607781266,0.9973491938573879,0.9977166510978515,0.9975867339581219,0.9968015533053013,0.997492581119425,1.0,0.997592554832028,0.9985834151451954,0.9976391779234801,0.9979087707029664
2,8,1.8773474139013109,0.5182,5000,2.1404202072708696,0.40336134453781514,833,2.1345032655392973,0.4067,0.9989691609866281,0.08338315889481938,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.997681254023159,0.9981797199881416,0.9976757755276323,0.9976500862280131,0.9978785424691571,0.9966755800191653,0.9976771765130524,0.997592554832028,1.0,0.9980173892878406,0.9975530392011284,0.9977189301791074
2,9,1.8760378099550867,0.48644,5000,2.1340467311717846,0.4069627851140456,833,2.1345032655392973,0.4067,0.9993046761058619,0.0834055190433244,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9982271207817917,0.9985263583261731,0.997837036791956,0.9976562431042714,0.9979231283958844,0.9974738577947162,0.9980753996598175,0.9985834151451954,0.9980173892878406,1.0,0.997729970458298,0.9982717732604797
2,10,1.8777503173062755,0.49448,5000,2.133893639953048,0.4117647058823529,833,2.1345032655392973,0.4067,0.9985191036401978,0.08325274241672878,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9964855227351582,0.9985030958006872,0.9978000570951842,0.996728537590708,0.9967089231294963,0.9949572234129,0.9975774375671299,0.9976391779234801,0.9975530392011284,0.997729970458298,1.0,0.9972271108961726
2,11,1.883937429166903,0.48272,5000,2.1364648607042103,0.3877551020408163,833,2.1345032655392973,0.4067,0.9989602710017532,0.08338435669870707,,,0.99,,0.9900107286803723,0.00998927131962768,0.9868766674418914,0.09988883026340198,5,0.001,0.1,0.9981579068861253,0.9977977735113116,0.9971975391527443,0.9972757645508826,0.998017971927964,0.9970338219737117,0.9975846498160813,0.9979087707029664,0.9977189301791074,0.9982717732604797,0.9972271108961726,1.0
3,0,1.6946882762726705,0.57736,5000,2.053362320970606,0.513189448441247,834,2.050144424453711,0.5067,0.9991961028526245,0.08335873878216131,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,1.0,0.9981217122762215,0.9978072101167034,0.9983664791449606,0.9981292661487667,0.9978961517140555,0.9982800820333065,0.9982248890714432,0.9978323375436197,0.9984512014012906,0.997422104965768,0.9982642807894572
3,1,1.700536326693881,0.5548,5000,2.036956862167076,0.511990407673861,834,2.050144424453711,0.5067,0.9992276200489524,0.08331806704571783,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9981217122762215,1.0,0.9985755416157837,0.9980502052552178,0.9976763449685728,0.9970031078153488,0.9983646039430727,0.9983065730815024,0.9982175578681034,0.9985241519142899,0.998527006209052,0.9978082509654173
3,2,1.6982147019380218,0.55828,5000,2.050822209428858,0.4856115107913669,834,2.050144424453711,0.5067,0.9990090004002377,0.08333818878475853,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9978072101167034,0.9985755416157837,1.0,0.9978044425724362,0.9976785301521323,0.99677242680791,0.9986216180664296,0.9979907198523794,0.9976537168828988,0.9982224203619556,0.9981484038825824,0.9972785418119411
3,3,1.67470523673258,0.60444,5000,2.049168895792078,0.5335731414868106,834,2.050144424453711,0.5067,0.9990780511047348,0.08328749672776148,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9983664791449606,0.9980502052552178,0.9978044425724362,1.0,0.9982402893835175,0.9978107940719864,0.9976497796218117,0.9981890067855032,0.99816591011113,0.998033819984423,0.9974243753301257,0.9976480767192772
3,4,1.691335272409354,0.56996,5000,2.050734789283187,0.49459783913565425,833,2.050144424453711,0.5067,0.999073778900648,0.08335256776921857,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9981292661487667,0.9976763449685728,0.9976785301521323,0.9982402893835175,1.0,0.9982582781005698,0.998031042799593,0.9980355330401947,0.9978483893496157,0.9981612741922736,0.9972622539232955,0.998008494012474
3,5,1.6913210729125199,0.57116,5000,2.0499106954645225,0.5186074429771909,833,2.050144424453711,0.5067,0.9984662771429313,0.08326671882440748,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9978961517140555,0.9970031078153488,0.99677242680791,0.9978107940719864,0.9982582781005698,1.0,0.9972450016826859,0.9975185049029144,0.9969623012954304,0.9975736240377264,0.9959871384018375,0.9970217913341332
3,6,1.7053766993200703,0.56312,5000,2.0624043146769204,0.49339735894357745,833,2.050144424453711,0.5067,0.999189323975161,0.0833520613094349,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9982800820333065,0.9983646039430727,0.9986216180664296,0.9976497796218117,0.998031042799593,0.9972450016826859,1.0,0.9982549320643656,0.997908493325906,0.9982838716198109,0.9982389905410068,0.9978361677153234
3,7,1.6864116929898596,0.5752,5000,2.0404509173499212,0.5234093637454982,833,2.050144424453711,0.5067,0.9991983658137846,0.08334096219564585,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9982248890714432,0.9983065730815024,0.9979907198523794,0.9981890067855032,0.9980355330401947,0.9975185049029144,0.9982549320643656,1.0,0.9978968039243675,0.998505945465796,0.9980111316000322,0.997889714362094
3,8,1.6946867361949507,0.58468,5000,2.0582991485242492,0.503001200480192,833,2.050144424453711,0.5067,0.9989556152226696,0.08336128366231983,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9978323375436197,0.9982175578681034,0.9976537168828988,0.99816591011113,0.9978483893496157,0.9969623012954304,0.997908493325906,0.9978968039243675,1.0,0.9980279005924985,0.9977845020198842,0.9976146151156684
3,9,1.6941956384926085,0.55028,5000,2.0497198899586997,0.5138055222088835,833,2.050144424453711,0.5067,0.9993097515862708,0.08338642140196847,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9984512014012906,0.9985241519142899,0.9982224203619556,0.998033819984423,0.9981612741922736,0.9975736240377264,0.9982838716198109,0.998505945465796,0.9980279005924985,1.0,0.9981095841931403,0.9982636974880514
3,10,1.6964049488116222,0.5534,5000,2.0502389757721513,0.5018007202881153,833,2.050144424453711,0.5067,0.9988349471251422,0.08327742717625262,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.997422104965768,0.998527006209052,0.9981484038825824,0.9974243753301257,0.9972622539232955,0.9959871384018375,0.9982389905410068,0.9980111316000322,0.9977845020198842,0.9981095841931403,1.0,0.9975525939181943
3,11,1.7048008317400696,0.55132,5000,2.0500715132112854,0.48739495798319327,833,2.050144424453711,0.5067,0.9988951334276536,0.08336006632035317,,,0.99,,0.9900107286803723,0.00998927131962768,0.9942155890207678,0.0999036219598593,5,0.001,0.1,0.9982642807894572,0.9978082509654173,0.9972785418119411,0.9976480767192772,0.998008494012474,0.9970217913341332,0.9978361677153234,0.997889714362094,0.9976146151156684,0.9982636974880514,0.9975525939181943,1.0
4,0,1.5370358506585382,0.61404,5000,1.954919280829253,0.5707434052757794,834,1.9499267583457045,0.5807,0.9991024664334212,0.08335301195123677,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,1.0,0.9979604888476232,0.9976099625743886,0.9982806370675956,0.997992219996358,0.9977067168537407,0.9980576476607009,0.9980198036980631,0.9977718390827122,0.9980961966599075,0.997384276743622,0.998064709034904
4,1,1.545804303163176,0.59048,5000,1.9328530894385443,0.5935251798561151,834,1.9499267583457045,0.5807,0.9991688560859335,0.08333021667319422,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9979604888476232,1.0,0.9983608827661198,0.9981453484700108,0.9975897928249348,0.9970456776370619,0.9982388426760579,0.9979853220053573,0.9981652220208159,0.9981248316619795,0.9983871601987001,0.9977378206280964
4,2,1.543671691417694,0.60076,5000,1.9504951238632202,0.564748201438849,834,1.9499267583457045,0.5807,0.9989167574679908,0.083334418805167,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9976099625743886,0.9983608827661198,1.0,0.9977322608763407,0.9975844238440246,0.9966569103499128,0.9984813585083928,0.9976220322824668,0.9975385623866386,0.9978535496761676,0.9980381684298134,0.9972406554185222
4,3,1.5142596355669058,0.63488,5000,1.9473511466273554,0.6103117505995204,834,1.9499267583457045,0.5807,0.9990702814810996,0.08330829150458206,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9982806370675956,0.9981453484700108,0.9977322608763407,1.0,0.9981278804533745,0.9978450566599912,0.9977561045216643,0.9979742376338553,0.9980013206244561,0.997831196603636,0.9974815079237891,0.997385146637241
4,4,1.532282356395843,0.61264,5000,1.9510382325560958,0.5630252100840336,833,1.9499267583457045,0.5807,0.9990305791738715,0.08334690835277633,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.997992219996358,0.9975897928249348,0.9975844238440246,0.9981278804533745,1.0,0.9980904861453965,0.9980705535603398,0.998036101107211,0.9977346896766554,0.9978132494403653,0.9973134092066743,0.997730481546502
4,5,1.5349869484354737,0.60872,5000,1.9489431734438296,0.5918367346938775,833,1.9499267583457045,0.5807,0.9984881687394087,0.08327676632640998,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9977067168537407,0.9970456776370619,0.9966569103499128,0.9978450566599912,0.9980904861453965,1.0,0.9972822925675815,0.997411999523249,0.9971088574405788,0.9972841427735967,0.9963042965434706,0.9968468361201199
4,6,1.549946342304254,0.6018,5000,1.9660305402897023,0.5498199279711885,833,1.9499267583457045,0.5807,0.9992045573693845,0.08335221224547476,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9980576476607009,0.9982388426760579,0.9984813585083928,0.9977561045216643,0.9980705535603398,0.9972822925675815,1.0,0.9980965476343688,0.9979697299472327,0.9980807941675137,0.998286153666911,0.9978484304688758
4,7,1.527911592289141,0.60916,5000,1.9394829979649297,0.6014405762304922,833,1.9499267583457045,0.5807,0.9990751664207838,0.08334123130590165,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9980198036980631,0.9979853220053573,0.9976220322824668,0.9979742376338553,0.998036101107211,0.997411999523249,0.9980965476343688,1.0,0.997701024545892,0.9983433008128799,0.9978282987997283,0.9975988827700347
4,8,1.5358357468228432,0.61924,5000,1.9607761303583782,0.5870348139255702,833,1.9499267583457045,0.5807,0.9988934132885736,0.08334782600976602,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9977718390827122,0.9981652220208159,0.9975385623866386,0.9980013206244561,0.9977346896766554,0.9971088574405788,0.9979697299472327,0.997701024545892,1.0,0.9976416745643709,0.9976050031069327,0.9972006728691284
4,9,1.5385344884957477,0.59584,5000,1.9491252722563568,0.595438175270108,833,1.9499267583457045,0.5807,0.9991099597525726,0.08337022726628332,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968854835838733,0.09989754179323851,5,0.001,0.1,0.9980961966599075,0.9981248316619795,0.9978535496761676,0.997831196603636,0.9978132494403653,0.9972841427735967,0.9980807941675137,0.9983433008128799,0.9976416745643709,1.0,0.9980732477182048,0.9978915086075257
