round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.149736334699573,0.22373410127189824,4167,2.28665668623788,0.12470023980815348,834,2.284789909290362,0.142,0.9850376556914812,0.08276848756125484,,,0.6727998632559838,,0.6728309484906999,0.3271690515093001,0.8674877798405052,0.14771008635918098,10,0.025,0.15,0.969674965791567,0.9747297595815055,1.0,0.9636194320745389,0.975559860436524,0.9737642247054494,0.974777224237606,0.9669570902699935,0.9724766464579746,0.9714375971559548,0.9743551287624768,0.9648851430082805
1,3,2.1875252745368265,0.19676025917926565,4167,2.2853500843048096,0.15707434052757793,834,2.2848259014419363,0.1421,0.9872825656885532,0.08267302307628972,,,0.65,,0.6500140284860788,0.3499859715139212,0.8663625095972982,0.14761533071755156,10,0.025,0.15,0.9680071841938321,0.9753728963479626,0.9636194320745389,1.0,0.9761459489267893,0.980570556773535,0.9710359080539254,0.9791215472872294,0.9759362097299359,0.9764871847900304,0.9672496287754667,0.9754582671378034
1,4,2.1736378478281426,0.2062395008399328,4167,2.285593339375087,0.13565426170468187,833,2.284688358065448,0.1435,0.9897762892392435,0.08337794303734662,,,0.8183566273298828,,0.8184136257860078,0.18158637421399215,0.8717384958343861,0.14814395187025522,10,0.025,0.15,0.9681748514929523,0.9818745917651222,0.975559860436524,0.9761459489267893,1.0,0.9775445276677844,0.9749504233658225,0.981693185807208,0.9778702251440404,0.9796915934570198,0.9745390883105801,0.9702702962174132
1,5,2.1754570986285353,0.20225581953443725,4167,2.284705025809152,0.13445378151260504,833,2.2846734101259254,0.1436,0.9907946503551851,0.08368497565467527,,,0.8916854856249664,,0.8917330956742751,0.10826690432572494,0.8717776761387381,0.1482166380191637,10,0.025,0.15,0.9709522829630951,0.9776588772274505,0.9737642247054494,0.980570556773535,0.9775445276677844,1.0,0.9795781576818074,0.978406560281766,0.9814392034983507,0.9781282196433375,0.9770422029280694,0.9751918866091585
1,6,2.1667434851328533,0.20695944324454044,4167,2.285383871623448,0.14765906362545017,833,2.2846765125854107,0.1436,0.9880321088167345,0.08353579158863234,,,0.8560557296272935,,0.856100741034147,0.14389925896585298,0.871806682133584,0.148175245144177,10,0.025,0.15,0.9745539010579283,0.9757184233402275,0.974777224237606,0.9710359080539254,0.9749504233658225,0.9795781576818074,1.0,0.9771347009620058,0.972034743179882,0.9744303546975404,0.9720980456366237,0.9712463430076426
1,7,2.193325840704369,0.18872090232781377,4167,2.2839323452540805,0.15606242496998798,833,2.2847271538987943,0.1433,0.9899991301269637,0.08309222625748904,,,0.7501186484304667,,0.7501856711392781,0.24981432886072186,0.8699467399726524,0.1480086546387449,10,0.025,0.15,0.9718193720862387,0.9821008903761685,0.9669570902699935,0.9791215472872294,0.981693185807208,0.978406560281766,0.9771347009620058,1.0,0.9737550521725814,0.980856342335841,0.9743205423320568,0.97490204908303
1,8,2.172465957656051,0.20609697551608258,4166,2.2842645985739574,0.1332533013205282,833,2.284667540200149,0.1433,0.9892165428129712,0.08392914225319828,,,0.9499999997611691,,0.9500173293063326,0.04998267069366735,0.8721915723680682,0.14824456016646903,10,0.025,0.15,0.9698271840199824,0.9773284402321095,0.9724766464579746,0.9759362097299359,0.9778702251440404,0.9814392034983507,0.972034743179882,0.9737550521725814,1.0,0.9816795787036166,0.9756355528822098,0.9733930692174273
1,9,2.1815751119093463,0.20818530964954393,4166,2.2850198405129567,0.15366146458583432,833,2.2846765669086313,0.1436,0.9900900257095508,0.08356401937026903,,,0.8627973944628764,,0.8628261623013319,0.1371738376986681,0.8717866077677265,0.14817925372362914,10,0.025,0.15,0.9702703537807903,0.9795174454552023,0.9714375971559548,0.9764871847900304,0.9796915934570198,0.9781282196433375,0.9744303546975404,0.980856342335841,0.9816795787036166,1.0,0.9771593374490358,0.9722460969969847
1,10,2.168428980220448,0.20768122899663946,4166,2.2840233530317033,0.1452581032412965,833,2.2846823342238802,0.1436,0.9871748870366578,0.08338911935119078,,,0.8210258757676232,,0.8210707860903435,0.17892921390965655,0.8716943466730458,0.1481465235914293,10,0.025,0.15,0.9721088175799629,0.9720009710731853,0.9743551287624768,0.9672496287754667,0.9745390883105801,0.9770422029280694,0.9720980456366237,0.9743205423320568,0.9756355528822098,0.9771593374490358,1.0,0.9708614012517949
1,11,2.1868530212026656,0.2057609217474796,4166,2.2856930664607455,0.13805522208883553,833,2.2847158305252653,0.1434,0.9862783619626676,0.08314737363821399,,,0.7632895437630524,,0.7633311878001683,0.2366688121998317,0.870762836107153,0.14803289180199714,10,0.025,0.15,0.9734269169304911,0.9750354465086404,0.9648851430082805,0.9754582671378034,0.9702702962174132,0.9751918866091585,0.9712463430076426,0.97490204908303,0.9733930692174273,0.9722460969969847,0.9708614012517949,1.0
2,0,2.075819798671838,0.25418766498680107,4167,2.2673392295837402,0.19664268585131894,834,2.267453154431114,0.2021,0.9848078995204418,0.08319708682559018,,,0.95,,0.9500173293063326,0.04998267069366735,0.9609285009862106,0.1477457953857312,10,0.025,0.15,1.0,0.9727990603276181,0.967949484353508,0.9616175237107288,0.9665798054128891,0.9674814870247511,0.969166083965451,0.9701857533182905,0.9671205527065104,0.9667599702813758,0.9631175044710447,0.9674129449520545
2,1,2.0869945775378835,0.24619630429565634,4167,2.266359124864851,0.22182254196642687,834,2.267388533942307,0.2026,0.9880734654276175,0.08367037579206321,,,0.95,,0.9500173293063326,0.04998267069366735,0.9622806280269202,0.1477457953857312,10,0.025,0.15,0.9727990603276181,1.0,0.9705261141343072,0.9676928762275407,0.9737383442221935,0.9715014481980195,0.9689662917727793,0.9756625899418798,0.9732499470709548,0.9727004246947812,0.9604129320183347,0.9713552393051559
2,2,2.0634051185665707,0.25632349412047034,4167,2.2691164016723633,0.19184652278177458,834,2.2675539572027663,0.1983,0.9839564314199194,0.08295212275660034,,,0.95,,0.9500173293063326,0.04998267069366735,0.9592849359596863,0.1477457953857312,10,0.025,0.15,0.967949484353508,0.9705261141343072,1.0,0.9617408395470144,0.9672551624281615,0.9678184394845176,0.9675016782118662,0.9657876853427763,0.9666121245778622,0.9655775155488807,0.9660973115053423,0.9633921968710363
2,3,2.1003017432761917,0.23400527957763378,4167,2.268825122288295,0.19424460431654678,834,2.2676132841955257,0.1983,0.9826367361646073,0.08285045003661498,,,0.95,,0.9500173293063326,0.04998267069366735,0.9585607173728332,0.1477457953857312,10,0.025,0.15,0.9616175237107288,0.9676928762275407,0.9617408395470144,1.0,0.963652184377898,0.9720885014997898,0.9638805432099014,0.9683759442422174,0.9701195919668677,0.9635721700547643,0.9568824558977626,0.9650687984391053
2,4,2.088393213893428,0.2454763618910487,4167,2.2688383034297397,0.20528211284513806,833,2.267413335510447,0.2022,0.9851435965448739,0.08336636521750612,,,0.95,,0.9500173293063326,0.04998267069366735,0.9615855444616684,0.1477457953857312,10,0.025,0.15,0.9665798054128891,0.9737383442221935,0.9672551624281615,0.963652184377898,1.0,0.968091069945493,0.9686326991211096,0.9723501215123623,0.9704966256279978,0.9671424777393409,0.9621927124447752,0.9639034525511453
2,5,2.088564986893625,0.24034077273818094,4167,2.267843655177525,0.2064825930372149,833,2.267390906056271,0.2026,0.987079462287649,0.08361846017858207,,,0.95,,0.9500173293063326,0.04998267069366735,0.9622356511932076,0.1477457953857312,10,0.025,0.15,0.9674814870247511,0.9715014481980195,0.9678184394845176,0.9720885014997898,0.968091069945493,1.0,0.9716539038564584,0.9711236669314021,0.9740333895134999,0.966639839892896,0.9664094015379601,0.9700166445746357
2,6,2.0791432254242173,0.24917206623470123,4167,2.2679214477539062,0.1872749099639856,833,2.2673950316030766,0.2025,0.9850774186525133,0.08346152989126955,,,0.95,,0.9500173293063326,0.04998267069366735,0.9617822506588429,0.1477457953857312,10,0.025,0.15,0.969166083965451,0.9689662917727793,0.9675016782118662,0.9638805432099014,0.9686326991211096,0.9716539038564584,1.0,0.9732862358530701,0.9667044252091674,0.9677711517849252,0.9610641596814843,0.9646132795723793
2,7,2.101592353618506,0.2345812335013199,4167,2.267295633043562,0.2304921968787515,833,2.2674748625936387,0.2021,0.9872514245207256,0.08325861617274252,,,0.95,,0.9500173293063326,0.04998267069366735,0.9608224073851451,0.1477457953857312,10,0.025,0.15,0.9701857533182905,0.9756625899418798,0.9657876853427763,0.9683759442422174,0.9723501215123623,0.9711236669314021,0.9732862358530701,1.0,0.9676174373144164,0.9722340466227517,0.9629979498449563,0.9694440061939524
2,8,2.081545072974581,0.2457273163706193,4166,2.266682113919939,0.18607442977190877,833,2.2673792507075055,0.2026,0.9864295923022137,0.08374790005832732,,,0.95,,0.9500173293063326,0.04998267069366735,0.9623412998075004,0.1477457953857312,10,0.025,0.15,0.9671205527065104,0.9732499470709548,0.9666121245778622,0.9701195919668677,0.9704966256279978,0.9740333895134999,0.9667044252091674,0.9676174373144164,1.0,0.971254474094091,0.961800487063281,0.9700495988823541
2,9,2.0925232843919233,0.24627940470475276,4166,2.267569439751761,0.20048019207683074,833,2.2673952700216558,0.2025,0.9851085450078465,0.08347994196586542,,,0.95,,0.9500173293063326,0.04998267069366735,0.9618607261294171,0.1477457953857312,10,0.025,0.15,0.9667599702813758,0.9727004246947812,0.9655775155488807,0.9635721700547643,0.9671424777393409,0.966639839892896,0.9677711517849252,0.9722340466227517,0.971254474094091,1.0,0.9633906483303677,0.9665049627474787
2,10,2.0781062415151883,0.2456553048487758,4166,2.267761775425502,0.19807923169267708,833,2.2674040039883385,0.2025,0.9800538190574793,0.08320810828963988,,,0.95,,0.9500173293063326,0.04998267069366735,0.9615875137246018,0.1477457953857312,10,0.025,0.15,0.9631175044710447,0.9604129320183347,0.9660973115053423,0.9568824558977626,0.9621927124447752,0.9664094015379601,0.9610641596814843,0.9629979498449563,0.961800487063281,0.9633906483303677,1.0,0.9595565295285543
2,11,2.100808664524194,0.23790206433029285,4166,2.2677342891693115,0.19807923169267708,833,2.267454319362399,0.2021,0.984059395824898,0.0831890428151983,,,0.95,,0.9500173293063326,0.04998267069366735,0.9609640542813495,0.1477457953857312,10,0.025,0.15,0.9674129449520545,0.9713552393051559,0.9633921968710363,0.9650687984391053,0.9639034525511453,0.9700166445746357,0.9646132795723793,0.9694440061939524,0.9700495988823541,0.9665049627474787,0.9595565295285543,1.0
3,0,2.008228651682536,0.2792656587473002,4167,2.2438028880528043,0.2158273381294964,834,2.244034743007225,0.2307,0.9821162503675372,0.08328002035030627,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,1.0,0.965612755603327,0.9601581444436118,0.9565319327817388,0.9594177550985564,0.9615365464977352,0.9608678485839033,0.9628296161113483,0.9624890014151475,0.9603780375059942,0.9552737195274312,0.958418576882028
3,1,2.020474138765624,0.27228221742260617,4167,2.242642266409738,0.24940047961630696,834,2.2439445785329313,0.231,0.9845994088327953,0.08365292091152253,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.965612755603327,1.0,0.9626208587568114,0.9614812791950084,0.965398276858968,0.9646032527549003,0.9600475763572082,0.9664325687994253,0.9677188561294306,0.9640041490426158,0.9507395415832348,0.9638982833868724
3,2,2.000573479045521,0.28264938804895606,4167,2.245356934411185,0.20623501199040767,834,2.2441700108443636,0.2294,0.9798467626467948,0.08305503169644804,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9601581444436118,0.9626208587568114,1.0,0.9536276758164371,0.9585079933453984,0.9600126948965586,0.9566601896146106,0.9566161074945038,0.9597269940795594,0.9557005107931286,0.9569466841117995,0.9563547228472093
3,3,2.0333205898602804,0.26049916006719465,4167,2.246508836746216,0.2290167865707434,834,2.2442572599724877,0.229,0.9790908650316933,0.08296769570940196,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9565319327817388,0.9614812791950084,0.9536276758164371,1.0,0.9566197285362769,0.9614724827527481,0.9547976826225879,0.9577608984632257,0.9620108201705204,0.9573292911985265,0.9476467856363253,0.9587849098824581
3,4,2.02534471208399,0.271538276937845,4167,2.245957544871739,0.23289315726290516,833,2.2439792608912987,0.2309,0.9812933311093682,0.08335779277953868,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9594177550985564,0.965398276858968,0.9585079933453984,0.9566197285362769,1.0,0.9623609592994067,0.9600731937877325,0.9622635163235879,0.9632751282529136,0.9558896083775096,0.9569120712769482,0.9530129587653765
3,5,2.021858207023505,0.264842812574994,4167,2.2448863301958357,0.24489795918367346,833,2.2439480582370033,0.231,0.9840596605594498,0.08360332891814415,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9615365464977352,0.9646032527549003,0.9600126948965586,0.9614724827527481,0.9623609592994067,1.0,0.9617245057113765,0.9599858100806612,0.9707368628963673,0.9613692505264029,0.957783377828155,0.9646143082327863
3,6,2.0125700881986908,0.27667386609071276,4167,2.244173049926758,0.23289315726290516,833,2.243955014627191,0.231,0.9801656149893886,0.08337990275123587,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9608678485839033,0.9600475763572082,0.9566601896146106,0.9547976826225879,0.9600731937877325,0.9617245057113765,1.0,0.9659014132615351,0.9590106278841557,0.9570473527524123,0.949518561590901,0.9547803881510448
3,7,2.035635540340886,0.2656107511399088,4167,2.2446562222072055,0.2581032412965186,833,2.2440688398819937,0.2305,0.9823964144825347,0.08332711272803643,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9628296161113483,0.9664325687994253,0.9566161074945038,0.9577608984632257,0.9622635163235879,0.9599858100806612,0.9659014132615351,1.0,0.9609594253582271,0.9616105455346753,0.9520484723791445,0.9603647948491851
3,8,2.0157911492116525,0.27205952952472395,4166,2.2428297655923024,0.22809123649459784,833,2.243929893155641,0.2315,0.9842311900758424,0.08368881945029842,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9624890014151475,0.9677188561294306,0.9597269940795594,0.9620108201705204,0.9632751282529136,0.9707368628963673,0.9590106278841557,0.9609594253582271,1.0,0.9649284837545464,0.9537008574744503,0.9635984443218694
3,9,2.0260902126630147,0.27191550648103696,4166,2.2438388892582486,0.2388955582232893,833,2.2439551806148095,0.231,0.9809456401080957,0.08341661731063757,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9603780375059942,0.9640041490426158,0.9557005107931286,0.9573292911985265,0.9558896083775096,0.9613692505264029,0.9570473527524123,0.9616105455346753,0.9649284837545464,1.0,0.9527427826715197,0.9585784038130024
3,10,2.0121870347947786,0.2742918867018723,4166,2.245878117425101,0.2112845138055222,833,2.243967095507851,0.231,0.9751249188359068,0.08305964212183456,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.9552737195274312,0.9507395415832348,0.9569466841117995,0.9476467856363253,0.9569120712769482,0.957783377828155,0.949518561590901,0.9520484723791445,0.9537008574744503,0.9527427826715197,1.0,0.9479332588024403
3,11,2.036647812164191,0.26452232357177147,4166,2.243466785975865,0.22088835534213686,833,2.2440358445614197,0.2307,0.9801486004179193,0.08321111527259552,,,0.95,,0.9500173293063326,0.04998267069366735,0.9771433763379892,0.14717493919730068,10,0.025,0.15,0.958418576882028,0.9638982833868724,0.9563547228472093,0.9587849098824581,0.9530129587653765,0.9646143082327863,0.9547803881510448,0.9603647948491851,0.9635984443218694,0.9585784038130024,0.9479332588024403,1.0
4,0,1.9575834819764801,0.2976481881449484,4167,2.2143520627702986,0.2446043165467626,834,2.214829484118691,0.2619,0.9801827576163523,0.08337735100775057,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,1.0,0.9599233595760964,0.9545438306080268,0.9516685187581921,0.9557868321077725,0.9553758632616101,0.9554576287113229,0.960300865191185,0.9581266948187531,0.9535080647069665,0.9470872650230241,0.9495056806476685
4,1,1.970541986913392,0.2893928485721142,4167,2.2130925995962962,0.2841726618705036,834,2.2147074983089783,0.2621,0.9802569644768622,0.08361029703612012,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9599233595760964,1.0,0.9526064708777109,0.9549192947708449,0.9583601908649201,0.954763911938,0.951367808161358,0.9598054333729242,0.9601686411791103,0.9543349589483598,0.9406106287833695,0.9551039748361341
4,2,1.951914013154579,0.29925605951523876,4167,2.2156835964747836,0.24820143884892087,834,2.2150098764443698,0.26,0.9755185046871299,0.08308649741146167,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9545438306080268,0.9526064708777109,1.0,0.9448720560492696,0.9470521002798135,0.9500655533623718,0.950342325663659,0.9512493410392905,0.9526308524872626,0.9481847208242185,0.9478150173305464,0.9473635205918357
4,3,1.9813400528647682,0.2812335013198944,4167,2.2191081047058105,0.26019184652278177,834,2.215130129946938,0.2598,0.9772412347465711,0.08308855853952934,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9516685187581921,0.9549192947708449,0.9448720560492696,1.0,0.9517986651297594,0.9547102865213846,0.950750914938068,0.952592835774126,0.9564513432865211,0.9550717001740834,0.9403003989064611,0.953796137146357
4,4,1.9748990709131413,0.29205663546916244,4167,2.2174215657370433,0.27130852340936373,833,2.214754539200022,0.2621,0.9781390772277063,0.08335893466600623,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9557868321077725,0.9583601908649201,0.9470521002798135,0.9517986651297594,1.0,0.9551235786712691,0.9522802486726056,0.9576361925139752,0.9565151882541332,0.9487496820689849,0.9485666281799864,0.9453881420446245
4,5,1.9718469937642416,0.2869450443964483,4167,2.2161029406956265,0.2797118847539016,833,2.2147117294842684,0.2622,0.9799526544952094,0.0835697372061233,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9553758632616101,0.954763911938,0.9500655533623718,0.9547102865213846,0.9551235786712691,1.0,0.9552693333221394,0.953313958383194,0.96094111809017,0.9545312652393912,0.9486911970347185,0.9556446051285841
4,6,1.9601373340144301,0.29820014398848094,4167,2.214501006262643,0.25690276110444177,833,2.214722548859029,0.2623,0.9773946632309041,0.08334838196849302,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9554576287113229,0.951367808161358,0.950342325663659,0.950750914938068,0.9522802486726056,0.9552693333221394,1.0,0.9580463042735068,0.9526150874568243,0.9523379085545672,0.9411090816788377,0.9489596388718697
4,7,1.9828300454399803,0.2835133189344852,4167,2.2162561416625977,0.27130852340936373,833,2.214878420286541,0.262,0.9802977771008453,0.08341020651333995,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.960300865191185,0.9598054333729242,0.9512493410392905,0.952592835774126,0.9576361925139752,0.953313958383194,0.9580463042735068,1.0,0.9551393731506096,0.9566225760601867,0.9436320301942527,0.9542763581761144
4,8,1.9650814847512679,0.2903264522323572,4166,2.213031598499843,0.2617046818727491,833,2.2146848244003103,0.2622,0.9810581054187786,0.08365855702990502,,,0.95,,0.9500173293063326,0.04998267069366735,0.985274363264358,0.14667064378024805,10,0.025,0.15,0.9581266948187531,0.9601686411791103,0.9526308524872626,0.9564513432865211,0.9565151882541332,0.96094111809017,0.9526150874568243,0.9551393731506096,1.0,0.9584536467649482,0.9457049913031463,0.9545980717996617
