round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2420148506286037,0.34708,5000,2.2678131615674055,0.18847539015606243,833,2.2665423699461233,0.2008,0.9946611173813328,0.08320905755869774,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09961450121426312,5,0.001,0.1,0.99359637536997,0.993767820249074,0.9861668651064007,0.9873207979179381,0.9892386202244001,0.991672797652886,0.9877419332789382,0.9853195653627593,0.9915384148182882,0.9900635210364099,1.0,0.9935137292624878
0,11,2.24102999571782,0.37176,5000,2.267794026268853,0.21368547418967587,833,2.2665423699461233,0.2008,0.9963919529537177,0.08335385179489588,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09961450121426312,5,0.001,0.1,0.9942012869589298,0.9944808695621042,0.9889010553930571,0.9882774785642227,0.990842255352243,0.9929647966648799,0.9897495458356964,0.9911697472986315,0.9937088828546071,0.992820785845232,0.9935137292624878,1.0
1,0,2.1334210032870056,0.50912,5000,2.2187504503462048,0.5575539568345323,834,2.2197156043860096,0.5541,0.9979925708954428,0.08335757108374424,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,1.0,0.9963914147701969,0.9948172142333722,0.9958828751547825,0.995315319177938,0.996540817246903,0.9948447897541229,0.9938314001907694,0.9959206253872978,0.9946341229322995,0.9959872598721966,0.9964559976357698
1,1,2.1313499924483574,0.54172,5000,2.2206899766568786,0.5623501199040767,834,2.2197156043860096,0.5541,0.9983807892179276,0.08338863332971401,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9963914147701969,1.0,0.9947032355108483,0.9951974171376581,0.9947949836400362,0.9970056618672083,0.9952205461833996,0.9957428625696413,0.996214514303601,0.9970016344459962,0.9965660392094144,0.9964267516610837
1,2,2.1364648777967807,0.5706,5000,2.219726076832524,0.5635491606714629,834,2.2197156043860096,0.5541,0.9976426573447212,0.08328037431833378,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9948172142333722,0.9947032355108483,1.0,0.992775325497155,0.9963776417721253,0.9955172473162567,0.9964883121789427,0.9954313271554645,0.9958370560726574,0.99659995482604,0.9935918027880313,0.9942917569611375
1,3,2.136182009642291,0.49304,5000,2.217520139835499,0.5767386091127098,834,2.2197156043860096,0.5541,0.9968208378123854,0.08320376873384382,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9958828751547825,0.9951974171376581,0.992775325497155,1.0,0.9933748717298402,0.996121149660212,0.9934875813143859,0.9942545129948092,0.9954278237683563,0.9930259248748162,0.9925738836844238,0.9944752613895689
1,4,2.134612569687473,0.55616,5000,2.2174759440951877,0.5654261704681873,833,2.2197156043860096,0.5541,0.9978045476447955,0.08331844500123281,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.995315319177938,0.9947949836400362,0.9963776417721253,0.9933748717298402,1.0,0.9959157030989851,0.9965107243414151,0.9950567561612204,0.9970928762151284,0.9960628002843619,0.9938051997856656,0.9940598149580202
1,5,2.135916763050541,0.53184,5000,2.221151431401571,0.524609843937575,833,2.2197156043860096,0.5541,0.9986431359174143,0.08340440478347508,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.996540817246903,0.9970056618672083,0.9955172473162567,0.996121149660212,0.9959157030989851,1.0,0.9955431417421132,0.9960671701260563,0.9974133376012025,0.9970465234794678,0.9952902298210083,0.9959443267928985
1,6,2.138908599896036,0.53024,5000,2.218520729630082,0.5630252100840336,833,2.2197156043860096,0.5541,0.9977675717489748,0.08329421132317438,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9948447897541229,0.9952205461833996,0.9964883121789427,0.9934875813143859,0.9965107243414151,0.9955431417421132,1.0,0.9955361220202381,0.9951327009330613,0.9961383398919033,0.9940160299130797,0.9950108669835291
1,7,2.1335888437404753,0.5584,5000,2.2225542156784623,0.5402160864345739,833,2.2197156043860096,0.5541,0.997650669272895,0.08331847338960068,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9938314001907694,0.9957428625696413,0.9954313271554645,0.9942545129948092,0.9950567561612204,0.9960671701260563,0.9955361220202381,1.0,0.9961089790944039,0.9971249070117202,0.9920661580165944,0.995300439493654
1,8,2.1341056450157407,0.55848,5000,2.222977541111134,0.539015606242497,833,2.2197156043860096,0.5541,0.9985763000709081,0.08343666362371213,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9959206253872978,0.996214514303601,0.9958370560726574,0.9954278237683563,0.9970928762151284,0.9974133376012025,0.9951327009330613,0.9961089790944039,1.0,0.9971086859494371,0.9950890410332538,0.9962569867861379
1,9,2.133216342197102,0.56532,5000,2.216743725317496,0.5666266506602641,833,2.2197156043860096,0.5541,0.9984097021727179,0.08342052351219684,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9946341229322995,0.9970016344459962,0.99659995482604,0.9930259248748162,0.9960628002843619,0.9970465234794678,0.9961383398919033,0.9971249070117202,0.9971086859494371,1.0,0.9953988336324355,0.9954642585026208
1,10,2.1380720841656826,0.51012,5000,2.219422048992581,0.5582232893157263,833,2.2197156043860096,0.5541,0.9970953753466102,0.08323151047711927,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9959872598721966,0.9965660392094144,0.9935918027880313,0.9925738836844238,0.9938051997856656,0.9952902298210083,0.9940160299130797,0.9920661580165944,0.9950890410332538,0.9953988336324355,1.0,0.9954944607316853
1,11,2.1369865261065732,0.5238,5000,2.220633480283949,0.531812725090036,833,2.2197156043860096,0.5541,0.9978726063609037,0.08334542042385293,,,0.95,,0.95001498149061,0.04998501850938997,0.9523731004740846,0.09978853633686412,5,0.001,0.1,0.9964559976357698,0.9964267516610837,0.9942917569611375,0.9944752613895689,0.9940598149580202,0.9959443267928985,0.9950108669835291,0.995300439493654,0.9962569867861379,0.9954642585026208,0.9954944607316853,1.0
2,0,1.9729755706847854,0.56076,5000,2.158060179816352,0.6402877697841727,834,2.1598993421743473,0.6185,0.9986431496982701,0.08334769866174589,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,1.0,0.9972702796132074,0.9966483015612183,0.997393152738318,0.9968961200970284,0.9973295271393477,0.996881248574629,0.9962125110942285,0.997145108045283,0.9966518458198639,0.9975011149739798,0.9977154881290039
2,1,1.9657404242047838,0.59276,5000,2.1623312102423773,0.6211031175059952,834,2.1598993421743473,0.6185,0.998919628108784,0.0833756699953575,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9972702796132074,1.0,0.9968002571969278,0.9970653201397509,0.9967117274388632,0.9978357616421989,0.9968540223937945,0.997382631898725,0.9978196885877268,0.9981488901011218,0.9974518109010262,0.9976134512595267
2,2,1.9760225504067293,0.60636,5000,2.1576573495511657,0.6282973621103117,834,2.1598993421743473,0.6185,0.9984175833473913,0.08329307981981238,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9966483015612183,0.9968002571969278,1.0,0.9960014775992683,0.9973647400658052,0.9971364612310177,0.9972356724159825,0.9965522215005734,0.9970426984483236,0.9976629308258272,0.9959636368555402,0.9965322237665031
2,3,1.9770143111040637,0.55648,5000,2.1581265219935664,0.6390887290167866,834,2.1598993421743473,0.6185,0.9982427364716076,0.08324046046492971,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.997393152738318,0.9970653201397509,0.9960014775992683,1.0,0.9961504660515829,0.99731233057989,0.996338582884094,0.9969077421380302,0.996945373227485,0.996296885235199,0.9962902323792201,0.996148273372839
2,4,1.9732889099485555,0.60028,5000,2.155754804611206,0.6362545018007203,833,2.1598993421743473,0.6185,0.9986405286638848,0.0833236211075048,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9968961200970284,0.9967117274388632,0.9973647400658052,0.9961504660515829,1.0,0.9973166291957953,0.9977884927483701,0.9970331107933066,0.9979315851214331,0.9977536659902192,0.9962086878539026,0.9964554725499724
2,5,1.975201720340996,0.58428,5000,2.1615025379039623,0.5822328931572629,833,2.1598993421743473,0.6185,0.9989581003821184,0.08338658307806841,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9973295271393477,0.9978357616421989,0.9971364612310177,0.99731233057989,0.9973166291957953,1.0,0.9970587559445775,0.997560321206253,0.9978520882784269,0.9981731038239485,0.9969829820163992,0.9968568061559261
2,6,1.9801253575428277,0.5804,5000,2.15774436350222,0.6194477791116446,833,2.1598993421743473,0.6185,0.9985552063113976,0.08330600672761927,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.996881248574629,0.9968540223937945,0.9972356724159825,0.996338582884094,0.9977884927483701,0.9970587559445775,1.0,0.9969520273691259,0.9968250737851934,0.9975986968609132,0.9964153029408687,0.9966430554934983
2,7,1.9712326930586699,0.61124,5000,2.1637359901710793,0.5966386554621849,833,2.1598993421743473,0.6185,0.9985352984865007,0.08332024223045328,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9962125110942285,0.997382631898725,0.9965522215005734,0.9969077421380302,0.9970331107933066,0.997560321206253,0.9969520273691259,1.0,0.9975171183868747,0.9982749101236115,0.9951169209562083,0.9968385054964869
2,8,1.9725967961511794,0.60308,5000,2.16610915572555,0.5918367346938775,833,2.1598993421743473,0.6185,0.999012052085134,0.08340810617895678,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.997145108045283,0.9978196885877268,0.9970426984483236,0.996945373227485,0.9979315851214331,0.9978520882784269,0.9968250737851934,0.9975171183868747,1.0,0.9982959548976982,0.9970847609046051,0.9976003534274269
2,9,1.971519563000673,0.60912,5000,2.154716217959369,0.6458583433373349,833,2.1598993421743473,0.6185,0.9991000790258451,0.08340104976714988,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9966518458198639,0.9981488901011218,0.9976629308258272,0.996296885235199,0.9977536659902192,0.9981731038239485,0.9975986968609132,0.9982749101236115,0.9982959548976982,1.0,0.9968922808787165,0.9973651771678901
2,10,1.9803384815811351,0.55548,5000,2.1583628124660916,0.6290516206482593,833,2.1598993421743473,0.6185,0.998277987150971,0.08325861001193299,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9975011149739798,0.9974518109010262,0.9959636368555402,0.9962902323792201,0.9962086878539026,0.9969829820163992,0.9964153029408687,0.9951169209562083,0.9970847609046051,0.9968922808787165,1.0,0.9973620375744902
2,11,1.9772804794797472,0.57336,5000,2.160739845699734,0.5918367346938775,833,2.1598993421743473,0.6185,0.9986005264571955,0.08333887195646922,,,0.95,,0.95001498149061,0.04998501850938997,0.9809523360784981,0.09986537287116723,5,0.001,0.1,0.9977154881290039,0.9976134512595267,0.9965322237665031,0.996148273372839,0.9964554725499724,0.9968568061559261,0.9966430554934983,0.9968385054964869,0.9976003534274269,0.9973651771678901,0.9973620375744902,1.0
3,0,1.7964901327327558,0.57992,5000,2.0821499736220748,0.6630695443645084,834,2.0847840187267757,0.6399,0.9986996868285208,0.0833368777168558,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,1.0,0.9973096446768723,0.997125426119593,0.9976391930724299,0.9974013011456464,0.9977038677502623,0.9973684448803329,0.9968354044298176,0.997254412522969,0.9969419949463578,0.9973038442046044,0.997884927408547
3,1,1.7851843668397065,0.60544,5000,2.0887006653679743,0.6462829736211031,834,2.0847840187267757,0.6399,0.9989735857767222,0.08336286832862792,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9973096446768723,1.0,0.9974768855521402,0.9973257506589385,0.9974027143281765,0.9978348008814998,0.99734508845871,0.9977854657712115,0.9979209224458335,0.998223094783588,0.9977731718392783,0.9976517445959585
3,2,1.8019202993174268,0.61688,5000,2.079989751180013,0.6594724220623501,834,2.0847840187267757,0.6399,0.9988473390377284,0.08330815198168763,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.997125426119593,0.9974768855521402,1.0,0.9974745771132483,0.9977787844616524,0.9976906616019076,0.9977323764505224,0.9973660184591876,0.9976816842238868,0.9980232060827826,0.9971106998921615,0.9970784414798853
3,3,1.8015190976440527,0.5862,5000,2.0832334801002785,0.645083932853717,834,2.0847840187267757,0.6399,0.9986972139471918,0.08327104232858333,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9976391930724299,0.9973257506589385,0.9974745771132483,1.0,0.9975320950738229,0.997727380161273,0.9973161713036368,0.9974368427736514,0.997495375853605,0.9970339317747375,0.9969625873343977,0.9967976662323408
3,4,1.797622163432419,0.62032,5000,2.0784060469380132,0.6578631452581032,833,2.0847840187267757,0.6399,0.9989347975762967,0.08332970156487522,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9974013011456464,0.9974027143281765,0.9977787844616524,0.9975320950738229,1.0,0.997860457933681,0.9977649995107611,0.9974328686163373,0.9983719134540465,0.9981750582247874,0.9969523238159761,0.9969128329942364
3,5,1.7978411836988608,0.59428,5000,2.0865162037037037,0.6110444177671068,833,2.0847840187267757,0.6399,0.9990384855267824,0.083371654400233,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9977038677502623,0.9978348008814998,0.9976906616019076,0.997727380161273,0.997860457933681,1.0,0.9974599032890967,0.9977966766060152,0.9980813035870637,0.9982391500128616,0.9973623141220137,0.997070484815437
3,6,1.805734971374463,0.60812,5000,2.0818725162082248,0.6350540216086434,833,2.0847840187267757,0.6399,0.9987840876613978,0.08331403714889112,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9973684448803329,0.99734508845871,0.9977323764505224,0.9973161713036368,0.9977649995107611,0.9974599032890967,1.0,0.9975864306411735,0.9972279034723486,0.9977222396904177,0.9971010729342621,0.9971562928361489
3,7,1.7933740846670356,0.6148,5000,2.090126072918927,0.617046818727491,833,2.0847840187267757,0.6399,0.9988248356723828,0.08332408100783568,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9968354044298176,0.9977854657712115,0.9973660184591876,0.9974368427736514,0.9974328686163373,0.9977966766060152,0.9975864306411735,1.0,0.997718982325773,0.9984313217862532,0.9964358274447636,0.9974410315512477
3,8,1.795483196313214,0.6132,5000,2.0945499031632036,0.6134453781512605,833,2.0847840187267757,0.6399,0.9991025683204339,0.0833869198850505,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.997254412522969,0.9979209224458335,0.9976816842238868,0.997495375853605,0.9983719134540465,0.9980813035870637,0.9972279034723486,0.997718982325773,1.0,0.9985542484721955,0.997652167791053,0.9976354185313503
3,9,1.7919257034921343,0.61784,5000,2.077445047873038,0.6614645858343338,833,2.0847840187267757,0.6399,0.9991676683237374,0.0833846940077529,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9969419949463578,0.998223094783588,0.9980232060827826,0.9970339317747375,0.9981750582247874,0.9982391500128616,0.9977222396904177,0.9984313217862532,0.9985542484721955,1.0,0.9974567155404751,0.9975733352084546
3,10,1.8073618858483187,0.57736,5000,2.081690337922838,0.6422569027611045,833,2.0847840187267757,0.6399,0.9985960379472576,0.08327890596417666,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.9973038442046044,0.9977731718392783,0.9971106998921615,0.9969625873343977,0.9969523238159761,0.9973623141220137,0.9971010729342621,0.9964358274447636,0.997652167791053,0.9974567155404751,1.0,0.9974165212374206
3,11,1.8012213058532422,0.59136,5000,2.085606892903646,0.6266506602641057,833,2.0847840187267757,0.6399,0.9986872999481237,0.08333106566543017,,,0.95,,0.95001498149061,0.04998501850938997,0.9925666559300999,0.09988594460484633,5,0.001,0.1,0.997884927408547,0.9976517445959585,0.9970784414798853,0.9967976662323408,0.9969128329942364,0.997070484815437,0.9971562928361489,0.9974410315512477,0.9976354185313503,0.9975733352084546,0.9974165212374206,1.0
4,0,1.637994267378643,0.60224,5000,1.9912172114407574,0.6690647482014388,834,1.9947196450858071,0.6501,0.9988873551799815,0.08333703979406742,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,1.0,0.9974573780867413,0.9974353000189988,0.997579468220881,0.9973779886799555,0.9979509672726107,0.9975718977774528,0.9972261621094917,0.9972636816718259,0.9973396738465206,0.9977888095208903,0.9977513143578477
4,1,1.622166031409221,0.62092,5000,2.0001989117375127,0.6522781774580336,834,1.9947196450858071,0.6501,0.9988868156088381,0.08335295926762532,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9974573780867413,1.0,0.9973335930776145,0.9971012975264721,0.9972047767693619,0.9977700731808353,0.9972759955588155,0.9976230728353558,0.9978134734313245,0.997916025153647,0.9977376603329128,0.9975009485750553
4,2,1.640611863971516,0.62316,5000,1.9871990901452523,0.6666666666666666,834,1.9947196450858071,0.6501,0.9988906730519522,0.08331953286425306,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9974353000189988,0.9973335930776145,1.0,0.9974551688473335,0.9978443711475875,0.9977760977518098,0.9975931937070631,0.9972571204116107,0.9975930558773201,0.9979563300490855,0.9973112520366878,0.9972269520635973
4,3,1.6417700715885042,0.6014,5000,1.993412348959181,0.6426858513189448,834,1.9947196450858071,0.6501,0.9985922366230806,0.08328714671227022,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.997579468220881,0.9971012975264721,0.9974551688473335,1.0,0.9970612657109366,0.9976496594319159,0.9971388501145062,0.997301164279812,0.9972140408975381,0.9969765373512571,0.9972514161662062,0.9964784059667329
4,4,1.6360010762123545,0.6366,5000,1.9857253586804424,0.6758703481392557,833,1.9947196450858071,0.6501,0.9987875304808507,0.08332941793288004,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9973779886799555,0.9972047767693619,0.9978443711475875,0.9970612657109366,1.0,0.997334295487281,0.9977548813120029,0.9973348163692167,0.9976423917258115,0.9977832318872248,0.997011858295099,0.9971956068156367
4,5,1.6372919172997686,0.61808,5000,1.996362814196834,0.6278511404561825,833,1.9947196450858071,0.6501,0.9989335983571417,0.0833598564976471,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9979509672726107,0.9977700731808353,0.9977760977518098,0.9976496594319159,0.997334295487281,1.0,0.9974591012982666,0.9976348620451999,0.9976995450876756,0.9977507973183211,0.9973263006838314,0.9969435648502708
4,6,1.6428143952302872,0.62164,5000,1.9911060774767841,0.6458583433373349,833,1.9947196450858071,0.6501,0.9987901869832869,0.08331989858037012,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9975718977774528,0.9972759955588155,0.9975931937070631,0.9971388501145062,0.9977548813120029,0.9974591012982666,1.0,0.9976404600896526,0.9971305688646754,0.9976007288618742,0.9973781627737353,0.9970345093458808
4,7,1.629955979972888,0.62908,5000,2.002021074295044,0.6290516206482593,833,1.9947196450858071,0.6501,0.9988274729297345,0.08332726057258288,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9972261621094917,0.9976230728353558,0.9972571204116107,0.997301164279812,0.9973348163692167,0.9976348620451999,0.9976404600896526,1.0,0.9975931747120612,0.9983392109152254,0.9966071091253407,0.997466391775037
4,8,1.6346047605678533,0.6248,5000,2.0084270945301763,0.6290516206482593,833,1.9947196450858071,0.6501,0.9989418917617481,0.08336948461561149,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9972636816718259,0.9978134734313245,0.9975930558773201,0.9972140408975381,0.9976423917258115,0.9976995450876756,0.9971305688646754,0.9975931747120612,1.0,0.9982965513909704,0.9976308356904718,0.99751637230792
4,9,1.6292921055654053,0.62448,5000,1.9853037860658433,0.6686674669867947,833,1.9947196450858071,0.6501,0.9990850369455697,0.0833727394165103,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9973396738465206,0.997916025153647,0.9979563300490855,0.9969765373512571,0.9977832318872248,0.9977507973183211,0.9976007288618742,0.9983392109152254,0.9982965513909704,1.0,0.997420317117569,0.9977300183587277
4,10,1.6486144027892191,0.59368,5000,1.9897615821273238,0.65906362545018,833,1.9947196450858071,0.6501,0.9987534690941984,0.08329717190956729,,,0.95,,0.95001498149061,0.04998501850938997,0.9948261681417938,0.0998836324971056,5,0.001,0.1,0.9977888095208903,0.9977376603329128,0.9973112520366878,0.9972514161662062,0.997011858295099,0.9973263006838314,0.9973781627737353,0.9966071091253407,0.9976308356904718,0.997420317117569,1.0,0.9976751763638129
