round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.293511829954205,0.13408545367258762,4166,2.2950967039380754,0.13565426170468187,833,2.2964782865741586,0.1166,0.9698822280115542,0.08321448696909096,,,0.7684934221089741,,0.76853823175059,0.23146176824941,0,0.14560560634329123,10,0.025,0.15,0.9332601776078151,0.9417006304998066,0.9592118802918701,0.9311447384763717,0.9208366382766154,0.9462002781865956,0.9478746590694155,0.916543242785357,0.9363491975845687,0.9235883397094197,0.9474761750438982,1.0
1,0,2.2081743359565733,0.19575233981281498,4167,2.2917419501713345,0.11510791366906475,834,2.2857949190501925,0.1305,0.9850436203153096,0.08309973134251994,,,0.98,,0.9800300374643098,0.019969962535690167,0.8560272736075036,0.14791665893260333,10,0.025,0.15,1.0,0.9685822682784591,0.9654064363242869,0.9706364423360107,0.9671512612150086,0.9710074114229309,0.9714159664274888,0.9705684393579086,0.969609466398929,0.9675966176360336,0.967841964555918,0.9666806244685876
1,1,2.1863686366514727,0.20791936645068396,4167,2.2895076274871826,0.11870503597122302,834,2.2858084062986737,0.1302,0.9851471388193037,0.08306059199969439,,,0.98,,0.9800300374643098,0.019969962535690167,0.8564828221542081,0.14791665893260333,10,0.025,0.15,0.9685822682784591,1.0,0.9698093567466675,0.961695134449839,0.9681215712178248,0.9709718071787247,0.9706444530747182,0.9665855326335385,0.9708428085017642,0.9720297290267158,0.972131348569323,0.9662062344691729
1,2,2.1839709755146144,0.20863930885529158,4167,2.288028751100813,0.10071942446043165,834,2.285766770568075,0.1306,0.9857545159741904,0.08373792402084651,,,0.98,,0.9800300374643098,0.019969962535690167,0.8553006704306823,0.14791665893260333,10,0.025,0.15,0.9654064363242869,0.9698093567466675,1.0,0.9686138384426396,0.9677266324410705,0.9722376596177662,0.9741905313984649,0.9667581859152832,0.9710631947510973,0.9709844834751399,0.9682130210882742,0.9694352646090423
1,3,2.196979581587242,0.18864890808735302,4167,2.28494998386928,0.14388489208633093,834,2.2857930267913433,0.1305,0.9833038998298999,0.08306110021348508,,,0.98,,0.9800300374643098,0.019969962535690167,0.8559983094866849,0.14791665893260333,10,0.025,0.15,0.9706364423360107,0.961695134449839,0.9686138384426396,1.0,0.9658774236078436,0.9670385154246532,0.9704014893079341,0.9680039302481458,0.9672856605746972,0.9671279591359278,0.9652325066207236,0.9639161951327933
1,4,2.1927660591674574,0.19164866810655148,4167,2.281937667301723,0.1404561824729892,833,2.285821673236316,0.1303,0.9865983830982732,0.08301016209020491,,,0.98,,0.9800300374643098,0.019969962535690167,0.8564856112242241,0.14791665893260333,10,0.025,0.15,0.9671512612150086,0.9681215712178248,0.9677266324410705,0.9658774236078436,1.0,0.9741990176185378,0.9723050240777981,0.9723632879432127,0.9714510912320244,0.9763511076159211,0.9717054857716418,0.967657611382762
1,5,2.206032015699329,0.2003839692824574,4167,2.282311337334769,0.148859543817527,833,2.28582405440415,0.1302,0.987884134390716,0.08303586828540922,,,0.98,,0.9800300374643098,0.019969962535690167,0.8565275247081623,0.14791665893260333,10,0.025,0.15,0.9710074114229309,0.9709718071787247,0.9722376596177662,0.9670385154246532,0.9741990176185378,1.0,0.975217223394322,0.9687079808429815,0.9740501730477674,0.9709137963640834,0.9687020996542783,0.9770627190814585
1,6,2.191384523565119,0.2080153587712983,4167,2.285186529159546,0.12244897959183673,833,2.285766749442378,0.1306,0.9866573113696624,0.08378089572027869,,,0.98,,0.9800300374643098,0.019969962535690167,0.8552996986020919,0.14791665893260333,10,0.025,0.15,0.9714159664274888,0.9706444530747182,0.9741905313984649,0.9704014893079341,0.9723050240777981,0.975217223394322,1.0,0.9660100202284093,0.9715375106377396,0.9695943288551339,0.9663501437319884,0.9675362725608163
1,7,2.195280732530536,0.21101511879049675,4167,2.287846394947597,0.12965186074429771,833,2.2858180637601055,0.1303,0.9855772125019048,0.08300137555966548,,,0.98,,0.9800300374643098,0.019969962535690167,0.8565291265803248,0.14791665893260333,10,0.025,0.15,0.9705684393579086,0.9665855326335385,0.9667581859152832,0.9680039302481458,0.9723632879432127,0.9687079808429815,0.9660100202284093,1.0,0.9737528258722096,0.9720524633308435,0.9699435371956574,0.968108472568295
1,8,2.205453702175256,0.19239078252520403,4166,2.2868127141680037,0.12004801920768307,833,2.2857667645321618,0.1306,0.9877478029739528,0.08379341096306807,,,0.98,,0.9800300374643098,0.019969962535690167,0.855311215247253,0.14791665893260333,10,0.025,0.15,0.969609466398929,0.9708428085017642,0.9710631947510973,0.9672856605746972,0.9714510912320244,0.9740501730477674,0.9715375106377396,0.9737528258722096,1.0,0.971346082167586,0.9734280929025431,0.9737586658640343
1,9,2.1792907024874832,0.20480076812289966,4166,2.2821602480752126,0.14285714285714285,833,2.2857689585866807,0.1306,0.9871778277471683,0.08353263505492958,,,0.98,,0.9800300374643098,0.019969962535690167,0.8551520870062019,0.14791665893260333,10,0.025,0.15,0.9675966176360336,0.9720297290267158,0.9709844834751399,0.9671279591359278,0.9763511076159211,0.9709137963640834,0.9695943288551339,0.9720524633308435,0.971346082167586,1.0,0.9734057333987469,0.9701230696536898
1,10,2.1940458142396175,0.19913586173787806,4166,2.2830890927995955,0.13085234093637454,833,2.2857673258721074,0.1306,0.9864866596022327,0.08363205983521996,,,0.98,,0.9800300374643098,0.019969962535690167,0.8553445807353913,0.14791665893260333,10,0.025,0.15,0.967841964555918,0.972131348569323,0.9682130210882742,0.9652325066207236,0.9717054857716418,0.9687020996542783,0.9663501437319884,0.9699435371956574,0.9734280929025431,0.9734057333987469,1.0,0.9763072943249992
1,11,2.2034953301603144,0.19992798847815652,4166,2.2852451460702077,0.15006002400960383,833,2.2857853340197214,0.1305,0.9859284352558708,0.08325424491467821,,,0.98,,0.9800300374643098,0.019969962535690167,0.8557198234545615,0.14791665893260333,10,0.025,0.15,0.9666806244685876,0.9662062344691729,0.9694352646090423,0.9639161951327933,0.967657611382762,0.9770627190814585,0.9675362725608163,0.968108472568295,0.9737586658640343,0.9701230696536898,0.9763072943249992,1.0
2,0,2.1277919975194064,0.23794096472282217,4167,2.277770893914359,0.13069544364508393,834,2.269849445246443,0.1524,0.9800152865712992,0.08311104300196828,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,1.0,0.9596469136593578,0.955411551415679,0.9550788668176279,0.9607166441958078,0.9673574268922829,0.9599925615876727,0.9593395914890501,0.9576470329066568,0.9596466682777569,0.9605699194036129,0.9582082950980186
2,1,2.1017275456226234,0.2490280777537797,4167,2.273952075413295,0.13908872901678657,834,2.2698646949816355,0.1524,0.9825037039597024,0.08316771151855076,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9596469136593578,1.0,0.9619853810123057,0.9531995693607762,0.964331898893081,0.9648385447099251,0.961678450979515,0.9610142712516475,0.9636956776409121,0.9649246747431787,0.9666891202228945,0.960865188948352
2,2,2.1038364843888715,0.2502279817614591,4167,2.2725978578839983,0.1223021582733813,834,2.269817391528359,0.1519,0.9806530178191032,0.08352558620871925,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.955411551415679,0.9619853810123057,1.0,0.9620723646308669,0.9567571596782078,0.9627097064541823,0.9617753087586561,0.9570853653269238,0.9614589175565197,0.9623279683689402,0.9585851288586784,0.9605853169462051
2,3,2.1202185135899168,0.23102951763858892,4167,2.2690632343292236,0.17386091127098321,834,2.269847453395023,0.1523,0.9796582263659146,0.08307560665026621,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9550788668176279,0.9531995693607762,0.9620723646308669,1.0,0.9563537900972113,0.961442469878923,0.9636288323951239,0.9598197003024656,0.9602101358510305,0.9608672355468899,0.9589561052958672,0.9576769430012192
2,4,2.11017777558529,0.23815694744420446,4167,2.264655828475952,0.16686674669867949,833,2.2698866717423063,0.1523,0.9836842380469651,0.08317493375490514,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9607166441958078,0.964331898893081,0.9567571596782078,0.9563537900972113,1.0,0.9655857524950717,0.964778486399415,0.965088338768359,0.9663703709196155,0.9699591987536209,0.9667907821298857,0.9600892689729656
2,5,2.126484097856464,0.24358051355891527,4167,2.264846086502075,0.16806722689075632,833,2.2698902721646466,0.1521,0.9846724169252433,0.0832228922504051,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9673574268922829,0.9648385447099251,0.9627097064541823,0.961442469878923,0.9655857524950717,1.0,0.9678821728028351,0.9620584360448824,0.9641377211508392,0.963446738065673,0.9613555623671073,0.9676800957722526
2,6,2.1103897560726512,0.25128389728821693,4167,2.2677996158599854,0.148859543817527,833,2.2698173854924457,0.1519,0.9821201208516628,0.08359975430456908,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9599925615876727,0.961678450979515,0.9617753087586561,0.9636288323951239,0.964778486399415,0.9678821728028351,1.0,0.9554405736334664,0.9607229037218515,0.9645578880810763,0.9593228578420849,0.9583040518399124
2,7,2.1121420181158816,0.2552435805135589,4167,2.273460728781564,0.1452581032412965,833,2.2698803370511986,0.1521,0.9817951902400253,0.08310815703435256,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9593395914890501,0.9610142712516475,0.9570853653269238,0.9598197003024656,0.965088338768359,0.9620584360448824,0.9554405736334664,1.0,0.9652344777960336,0.9658175767311835,0.9628345691028866,0.9608860537576068
2,8,2.127670149008433,0.2314930388862218,4166,2.270845413208008,0.14165666266506602,833,2.2698174790491032,0.1519,0.9838746855380693,0.08366446413495415,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9576470329066568,0.9636956776409121,0.9614589175565197,0.9602101358510305,0.9663703709196155,0.9641377211508392,0.9607229037218515,0.9652344777960336,1.0,0.964189553209956,0.9678158608790682,0.9672813806247719
2,9,2.0955359079621054,0.2487037926068171,4166,2.2645866870880127,0.1644657863145258,833,2.2698208651965177,0.1521,0.9842434813204566,0.0835155168224894,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9596466682777569,0.9649246747431787,0.9623279683689402,0.9608672355468899,0.9699591987536209,0.963446738065673,0.9645578880810763,0.9658175767311835,0.964189553209956,1.0,0.9652068391102295,0.962284855941009
2,10,2.1115157069581927,0.2458233317330773,4166,2.265578099659511,0.15606242496998798,833,2.2698182425921476,0.1519,0.983525506036298,0.08355355292574104,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9605699194036129,0.9666891202228945,0.9585851288586784,0.9589561052958672,0.9667907821298857,0.9613555623671073,0.9593228578420849,0.9628345691028866,0.9678158608790682,0.9652068391102295,1.0,0.966597526639119
2,11,2.121905557314555,0.23941430628900623,4166,2.2708037240164622,0.16806722689075632,833,2.269839467881601,0.1523,0.9823056127634279,0.0832807813930791,,,0.98,,0.9800300374643098,0.019969962535690167,0.9597897503617232,0.1473632387809545,10,0.025,0.15,0.9582082950980186,0.960865188948352,0.9605853169462051,0.9576769430012192,0.9600892689729656,0.9676800957722526,0.9583040518399124,0.9608860537576068,0.9672813806247719,0.962284855941009,0.966597526639119,1.0
3,0,2.065658688545227,0.26359491240700744,4167,2.258639335632324,0.18465227817745802,834,2.2483534480952008,0.2158,0.9781470294411513,0.08314836697228331,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,1.0,0.9551223465388534,0.9520196097517517,0.9497224424546419,0.9589420824593622,0.9621387698526955,0.9547553704105606,0.9561277484550395,0.9513172206501518,0.9535661790964245,0.954228789338794,0.9506685834628468
3,1,2.037862293286757,0.2740820734341253,4167,2.2529413359505788,0.19904076738609114,834,2.248370074018647,0.2146,0.9797475329105468,0.08323541542334491,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9551223465388534,1.0,0.9579337350646051,0.9495218754122229,0.9583829374979305,0.9569825172408489,0.9556487134640285,0.9535712527541869,0.9544532664134961,0.960333558071582,0.9604889653207703,0.9548808676161975
3,2,2.0486779216564064,0.2752579793616511,4167,2.2516024793897356,0.20743405275779375,834,2.248318756682963,0.215,0.9782295495991258,0.0834071460778019,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9520196097517517,0.9579337350646051,1.0,0.9569054659977762,0.9502147188104156,0.9546220748914567,0.9536426909951007,0.9548179744700692,0.9552309862412857,0.9584860813503565,0.9525257390558838,0.9529223250446177
3,3,2.0615933114832097,0.2614590832733381,4167,2.247676576886858,0.20743405275779375,834,2.248352132266081,0.2158,0.9785842079030186,0.08314068986093585,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9497224424546419,0.9495218754122229,0.9569054659977762,1.0,0.9522471168838021,0.9568172231447205,0.9577756958261091,0.9576320972912105,0.9557888732706076,0.9582984811677939,0.9543999894347215,0.9545865766304471
3,4,2.0471314094283364,0.2668586513078954,4167,2.2416810308183943,0.22809123649459784,833,2.2484014788760414,0.2146,0.9804609320734538,0.08326307310720597,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9589420824593622,0.9583829374979305,0.9502147188104156,0.9522471168838021,1.0,0.9559327804281859,0.9573929369127143,0.9596163814687196,0.957668343867586,0.9616505076027456,0.9597438626440765,0.9539425301749338
3,5,2.0662241747885037,0.26630669546436286,4167,2.241439070020403,0.23529411764705882,833,2.248406449450722,0.2146,0.9805577636176038,0.08329584929312764,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9621387698526955,0.9569825172408489,0.9546220748914567,0.9568172231447205,0.9559327804281859,1.0,0.9597343576647789,0.95652502888797,0.953881273926363,0.9559291693415388,0.9541454777643859,0.9601786062945893
3,6,2.050255496935411,0.2779937604991601,4167,2.244497299194336,0.23649459783913565,833,2.2483187657368333,0.215,0.978212564199255,0.08345241327764284,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9547553704105606,0.9556487134640285,0.9536426909951007,0.9577756958261091,0.9573929369127143,0.9597343576647789,1.0,0.9489885672133026,0.9505422668504098,0.9585194837420609,0.951909702946154,0.9501992691930481
3,7,2.049193840315848,0.28039356851451885,4167,2.253805467060634,0.20888355342136855,833,2.2483927086938786,0.2145,0.9799679898347425,0.08320579201226601,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9561277484550395,0.9535712527541869,0.9548179744700692,0.9576320972912105,0.9596163814687196,0.95652502888797,0.9489885672133026,1.0,0.9601256900387808,0.9587183945359675,0.9577200607400191,0.956148657799793
3,8,2.0606726332144305,0.2616418626980317,4166,2.2494072573525563,0.20168067226890757,833,2.2483188562755343,0.215,0.9798712966589141,0.08354632277810743,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9513172206501518,0.9544532664134961,0.9552309862412857,0.9557888732706076,0.957668343867586,0.953881273926363,0.9505422668504098,0.9601256900387808,1.0,0.9554747786165322,0.9620822015061338,0.9619934462049233
3,9,2.035771653507695,0.27534805568891024,4166,2.2408443859645297,0.24129651860744297,833,2.248324367064464,0.2155,0.9813996379919891,0.08350399980837588,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9535661790964245,0.960333558071582,0.9584860813503565,0.9582984811677939,0.9616505076027456,0.9559291693415388,0.9585194837420609,0.9587183945359675,0.9554747786165322,1.0,0.9588557604967656,0.9567758772516695
3,10,2.0499951434857917,0.27518002880460873,4166,2.2422263622283936,0.2304921968787515,833,2.248319828057591,0.215,0.9806757163342738,0.08350395963012819,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.954228789338794,0.9604889653207703,0.9525257390558838,0.9543999894347215,0.9597438626440765,0.9541454777643859,0.951909702946154,0.9577200607400191,0.9620822015061338,0.9588557604967656,1.0,0.9619722251087501
3,11,2.06058838114594,0.26507441190590497,4166,2.251385450363159,0.20048019207683074,833,2.2483453629892085,0.2157,0.9794923917269949,0.08329697175877994,,,0.98,,0.9800300374643098,0.019969962535690167,0.9800056748562693,0.14694183022859353,10,0.025,0.15,0.9506685834628468,0.9548808676161975,0.9529223250446177,0.9545865766304471,0.9539425301749338,0.9601786062945893,0.9501992691930481,0.956148657799793,0.9619934462049233,0.9567758772516695,0.9619722251087501,1.0
4,0,2.0159099210392344,0.2805135589152868,4167,2.2340595041002547,0.2290167865707434,834,2.2212687594981135,0.2613,0.9740215232081965,0.08316298700402452,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,1.0,0.9461559100833861,0.9437615458878995,0.9417572502954283,0.949265084678044,0.953609110928549,0.9474759589322611,0.9496367282003492,0.9414713401973873,0.9467957321458145,0.9453002318887288,0.9395874006506701
4,1,1.9850426894245725,0.2929205663546916,4167,2.2264925071171353,0.25059952038369304,834,2.2212860795516,0.2599,0.9758292584516075,0.08327571199132269,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.9461559100833861,1.0,0.9466355194163876,0.941589869467582,0.9506448007558678,0.9491838010319033,0.9481108820178402,0.9459862867237888,0.9429605923038374,0.9543559815119108,0.9533470600297308,0.9469130530350376
4,2,2.0021551749923012,0.29032877369810417,4167,2.225175108228411,0.24700239808153476,834,2.22123124026045,0.2611,0.9735731484359451,0.08330849642000591,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.9437615458878995,0.9466355194163876,1.0,0.9477162056797377,0.9417759199804779,0.9457965386441252,0.9430747198708839,0.9473089817484861,0.9451135497420156,0.9501035125865859,0.9455595681704245,0.942537540919429
4,3,2.0145370985522413,0.28094552435805137,4167,2.2205569403512135,0.25539568345323743,834,2.22126841545105,0.2612,0.9753120088829063,0.08320026030470348,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.9417572502954283,0.941589869467582,0.9477162056797377,1.0,0.9445036310587248,0.9482986264029533,0.9499335130826045,0.9505413739574569,0.9484847039040403,0.9502873005386777,0.9486000887116325,0.948173739482427
4,4,1.9955237338037202,0.2872330213582913,4167,2.2130022730146135,0.2857142857142857,833,2.221327141870426,0.2597,0.9762326405442745,0.08330595987733094,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.949265084678044,0.9506448007558678,0.9417759199804779,0.9445036310587248,1.0,0.9459650166501026,0.9479826200152214,0.9525796364432007,0.9477198283623501,0.9534930667371022,0.9510759462089334,0.9456054237050775
4,5,2.0163248242753924,0.2849052075833933,4167,2.2120416164398193,0.26410564225690275,833,2.221333141568341,0.2596,0.9766727228185483,0.08334056975275528,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.953609110928549,0.9491838010319033,0.9457965386441252,0.9482986264029533,0.9459650166501026,1.0,0.9512963159707991,0.9505837760752504,0.9445876380606056,0.9490685822796845,0.9466958876068751,0.9506908871341697
4,6,2.001650895133163,0.2933525317974562,4167,2.2154414313180104,0.27611044417767105,833,2.22123124026045,0.2611,0.9739831736793902,0.08334985588613548,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.9474759589322611,0.9481108820178402,0.9430747198708839,0.9499335130826045,0.9479826200152214,0.9512963159707991,1.0,0.9400006436401065,0.9404036101184374,0.9514841926990352,0.9429821475989072,0.9414346439834305
4,7,2.001898098714424,0.29640028797696183,4167,2.2287711075374057,0.25690276110444177,833,2.2213167932969107,0.2597,0.9771184717602763,0.08329936537691023,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.9496367282003492,0.9459862867237888,0.9473089817484861,0.9505413739574569,0.9525796364432007,0.9505837760752504,0.9400006436401065,1.0,0.9515340903527683,0.9517792508761155,0.9520851951316605,0.9489907480001579
4,8,2.010213701652758,0.2803888622179549,4166,2.2226582935878207,0.23649459783913565,833,2.2212313639966745,0.2611,0.9751227617601343,0.08344506842815884,,,0.98,,0.9800300374643098,0.019969962535690167,0.9847566424004055,0.14636072682016493,10,0.025,0.15,0.9414713401973873,0.9429605923038374,0.9451135497420156,0.9484847039040403,0.9477198283623501,0.9445876380606056,0.9404036101184374,0.9515340903527683,1.0,0.9451014874969762,0.9562254841362792,0.9538342869180052
