round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003102968999996847,0.0018765749999829495,0.0002975790000618872,0.0009980150498449802,5.09992241859436e-06,1.734122633934021e-06,0.021097939927130938,0.02737991202207013,11.40512799999999,2.94502592120822,942.5204725079998,0.8845466666666666,0.8772018399686012,0.877225,0.34649529534216505,0.8772,0.03664877423452812,1.0,0.0
83,0.0030122880000362784,0.005272923999996237,0.0003012660000649703,0.000993476714938879,6.411690264940262e-06,1.6130506992340088e-06,0.026249906979501247,0.03583788643550179,11.430450842000027,2.980863807643722,953.9509233499998,0.8850966666666666,0.8769014800164672,0.876725,0.3451748013067931,0.8767,0.03625223088851797,1.0,0.0
84,0.0030856060000132857,0.001817855000012969,0.0003052530000786646,0.000995900947600603,6.222166121006012e-06,1.8030405044555664e-06,0.025247863959521055,0.03146050411385204,11.065990295000006,3.012324311757574,965.0169136449998,0.8856966666666669,0.875400639872256,0.8754666666666665,0.3456597376150635,0.8753,0.03566491896317372,1.0,0.0
85,0.0030664099999739847,0.0018704029999980776,0.0002925200000163386,0.0009908918291330338,5.9409067034721375e-06,1.7830170691013336e-06,0.025820089038461447,0.032048037791355455,11.025724538999953,3.0443723495489294,976.0426381839998,0.8863333333333334,0.876502279568902,0.876475,0.3449838171823147,0.8764,0.03613495748423973,1.0,0.0
86,0.0030679230000032476,0.0018776769999249154,0.00029926199999863456,0.0009777257218956947,5.45009970664978e-06,2.1141022443771362e-06,0.0299432841129601,0.03617343603673362,11.404708188999962,3.080545785585663,987.4473463729997,0.8869533333333335,0.8796011210239492,0.8796749999999999,0.34145701471894696,0.8796,0.0351441141368647,1.0,0.0
87,0.003027136000014252,0.001892544999918755,0.0003009150000252703,0.0009771748445928097,5.260109901428223e-06,1.834239810705185e-06,0.02565946616232395,0.03186433135658717,11.34012359999997,3.1124101169422502,998.7874699729997,0.88712,0.876801080144288,0.8766583333333333,0.34433236027868414,0.8768,0.03503678626127313,1.0,0.0
88,0.003050690999998551,0.001798066999981529,0.00029971300000397605,0.0010072123259305954,5.170237272977829e-06,1.8528662621974945e-06,0.025717124808579683,0.03187983123802951,11.220818397000016,3.1442899481802797,1010.0082883699997,0.8881133333333332,0.8803012811839365,0.8800250000000002,0.3378626078890916,0.8799,0.03433752478001276,1.0,0.0
89,0.0031173249999483232,0.0018679190000057133,0.00030013299999609444,0.001011549960821867,6.032176315784454e-06,1.7131678760051727e-06,0.019780372735112906,0.026085045040076693,11.510305929000083,3.1703749932203564,1021.5185942989998,0.8884933333333332,0.8791018805603775,0.8790333333333332,0.3386341681757484,0.8791,0.03406752678955033,1.0,0.0
90,0.003126362000102745,0.0018171530000472558,0.0003046719998565095,0.000991371925920248,5.230307579040527e-06,1.7331913113594055e-06,0.03058661986142397,0.03683314228624113,11.128200521000053,3.2072081355065976,1032.6467948199997,0.8890733333333333,0.8787013606401793,0.8787333333333334,0.3395562960674016,0.8788,0.034102279483190376,1.0,0.0
91,0.0031133480001699354,0.0018657640000583342,0.0003018869999777962,0.0009828959591686726,5.45009970664978e-06,1.8738210201263428e-06,0.02504771575331688,0.031318934633418394,11.126263864000066,3.238527070140016,1043.7730586839998,0.8895833333333333,0.8771020398567101,0.877275,0.34107183496030374,0.8772,0.034325857742325085,1.0,0.0
92,0.0030155639999520645,0.001829356000143889,0.00029737800014117965,0.0009831362403929234,5.3299590945243835e-06,1.943204551935196e-06,0.029129922855645418,0.035262630259921934,11.477260817000115,3.273789700399938,1055.250319501,0.8903566666666668,0.8810020411042113,0.8810333333333333,0.3349077859030554,0.8811,0.0331100164070148,1.0,0.0
93,0.0030887409998285875,0.0018927250000615459,0.0003031889998510451,0.0009727370925247669,5.349982529878616e-06,1.8440186977386475e-06,0.025966189801692963,0.032230775895186525,11.051064169000028,3.3060204762951244,1066.30138367,0.89039,0.8822006020633673,0.8820999999999999,0.3325207776750048,0.8819,0.03268421633261608,1.0,0.0
94,0.003100152999877537,0.001888838000013493,0.0002949239999452402,0.0010052379220724106,5.609821528196335e-06,2.034008502960205e-06,0.025647962000221014,0.03194475875216085,11.336232581000104,3.3379652350472853,1077.637616251,0.8912366666666666,0.8830008022393608,0.8830166666666668,0.3324746773979915,0.883,0.032383956920575135,1.0,0.0
95,0.003124048000017865,0.0018761540000014065,0.00030575400000998343,0.0009881062433123589,5.9907324612140656e-06,1.923646777868271e-06,0.02369864098727703,0.030000617609857727,11.036835939000184,3.367965852657143,1088.6744521900002,0.8915966666666666,0.8835022018399686,0.883375,0.33128889932181127,0.8833,0.0327417454084693,1.0,0.0
96,0.0030961249999563734,0.0018333729999540083,0.0003042309999727877,0.0009898990392684937,5.850568413734436e-06,1.6633421182632446e-06,0.024449260905385017,0.030680402855068678,11.173298599999953,3.3986462555122117,1099.8477507900002,0.8920033333333334,0.8829005223192395,0.8829250000000001,0.33088489212452793,0.8829,0.03240779815875457,1.0,0.0
97,0.0030924590000722674,0.0018430709999393002,0.0002929800000401883,0.001004646997898817,5.741138011217117e-06,3.135763108730316e-06,0.025872963946312666,0.032114997845383186,11.337206228000014,3.430761253357595,1111.1849570180002,0.8925266666666666,0.8824011619036104,0.8823666666666666,0.3296820102765347,0.8822,0.03162978081810165,1.0,0.0
98,0.0030487559999983205,0.0018600939999942057,0.00030689699997310527,0.0010045962408185005,5.499925464391708e-06,1.9744038581848145e-06,0.024984505027532578,0.031212322597639286,10.984450186999993,3.461973575955234,1122.1694072050002,0.8927333333333333,0.8848014025754187,0.8848666666666668,0.32802239604318106,0.8849,0.03157867923029952,1.0,0.0
99,0.0030848829999285954,0.001874329999964175,0.00028531600014503056,0.000976915005594492,5.459878593683243e-06,1.6838312149047852e-06,0.025336535647511482,0.03156512336295236,11.225387474999934,3.4935386993181865,1133.3947946800001,0.89339,0.8840008425432524,0.8839083333333334,0.32707412763477894,0.884,0.03150981123532656,1.0,0.0
