round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,1.999667482467214,0.44044,5000,2.195890258859705,0.2302158273381295,834,2.196657183071295,0.2319,0.9975535167792029,0.0832715118706299,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9965112500961355,0.9956522025185162,0.9948306360911915,1.0,0.996186368164943,0.9945039839225204,0.9938151685814853,0.996363762323109,0.9961873371121247,0.9952238392905567,0.9935349500179051,0.9954135435442123
1,4,2.0089136752353354,0.42772,5000,2.190163003073798,0.2304921968787515,833,2.196657183071295,0.2319,0.9983679274421617,0.08335665599518292,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9962466696780359,0.996219926642634,0.9952800482068911,0.996186368164943,1.0,0.9962873570363023,0.9957322949149805,0.996336135527317,0.99705346261477,0.9966507557406097,0.9946367506221659,0.9973440108120045
1,5,2.012981624056579,0.43184,5000,2.200432026827777,0.22088835534213686,833,2.196657183071295,0.2319,0.9970940556394794,0.0832349862238891,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9971341485489891,0.9949701807409884,0.9929007152576719,0.9945039839225204,0.9962873570363023,1.0,0.9942259519685894,0.9951731068163503,0.994727260143294,0.9967514049648559,0.9904490973515288,0.9955934985838706
1,6,2.016358709639045,0.405,5000,2.2039842252378112,0.22569027611044418,833,2.196657183071295,0.2319,0.9980265223597338,0.08335573902686182,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9954937278448278,0.996952827845685,0.9976497430515837,0.9938151685814853,0.9957322949149805,0.9942259519685894,1.0,0.9953505006660497,0.9958789246076336,0.9966318444583295,0.9965869531380837,0.9955636955356384
1,7,2.011068222780896,0.4044,5000,2.197293378688671,0.22448979591836735,833,2.196657183071295,0.2319,0.998509262405699,0.0833764479298884,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.996907324945119,0.9976233099392637,0.9950267549680406,0.996363762323109,0.996336135527317,0.9951731068163503,0.9953505006660497,1.0,0.9967817872583443,0.9978188439076596,0.9954486180967512,0.9968325284008733
1,8,2.0114906406706305,0.43316,5000,2.198332018322415,0.24009603841536614,833,2.196657183071295,0.2319,0.9984899636831915,0.0833257020807017,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9966149722540076,0.997476896277527,0.9951540634315215,0.9961873371121247,0.99705346261477,0.994727260143294,0.9958789246076336,0.9967817872583443,1.0,0.997013580885681,0.9956916035763272,0.9968550008378411
1,9,2.014611441010882,0.39884,5000,2.197470947548195,0.23529411764705882,833,2.196657183071295,0.2319,0.9988934973204573,0.08341446757010502,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9975859367799667,0.9978836616813404,0.9957760905895935,0.9952238392905567,0.9966507557406097,0.9967514049648559,0.9966318444583295,0.9978188439076596,0.997013580885681,1.0,0.9953740496467244,0.997553551573684
1,10,2.009436171373744,0.3864,5000,2.20688443713718,0.20408163265306123,833,2.196657183071295,0.2319,0.9971991326340884,0.08322792639681695,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9930330778382022,0.9971747253930088,0.9966520903452868,0.9935349500179051,0.9946367506221659,0.9904490973515288,0.9965869531380837,0.9954486180967512,0.9956916035763272,0.9953740496467244,1.0,0.9953926168647386
1,11,2.022417392396623,0.41792,5000,2.1941428626025163,0.26770708283313327,833,2.196657183071295,0.2319,0.9985182039563951,0.08335857538545878,,,0.99,,0.9900107286803723,0.00998927131962768,0.975771831853976,0.09981271229335364,5,0.001,0.1,0.9971270207308495,0.9971079277575399,0.9949877051931262,0.9954135435442123,0.9973440108120045,0.9955934985838706,0.9955636955356384,0.9968325284008733,0.9968550008378411,0.997553551573684,0.9953926168647386,1.0
2,0,1.8430231341890468,0.5082,5000,2.1250475865823253,0.2709832134292566,834,2.1213503295240312,0.2693,0.9988630524247127,0.08334111884634006,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,1.0,0.9973932162534531,0.9965602549217941,0.9978244239633486,0.997506282962979,0.9973292216379784,0.9972507346388739,0.9976561127354296,0.997724584254866,0.9979011478389984,0.995670051170705,0.9979225146964313
2,1,1.8409909509549476,0.46676,5000,2.1190992814523204,0.27577937649880097,834,2.1213503295240312,0.2693,0.9991114845904051,0.08340113458021632,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9973932162534531,1.0,0.99809157834058,0.9972870613528265,0.997156630418682,0.9955790272151254,0.9980417846184736,0.9980568397307588,0.9979504559810517,0.9982863209267953,0.9981477886438802,0.9977228152428799
2,2,1.8356321316615791,0.4966,5000,2.1217113159320973,0.26498800959232616,834,2.1213503295240312,0.2693,0.9985565508561023,0.08331977323927096,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9965602549217941,0.99809157834058,1.0,0.9965261288433869,0.9970227567834317,0.9950152063981768,0.9983224186402527,0.996894690375607,0.9969159179697274,0.9973908068446752,0.9975733319226956,0.9967519847537673
2,3,1.8206683745050127,0.52056,5000,2.1197970884817616,0.2733812949640288,834,2.1213503295240312,0.2693,0.9985688622967519,0.08329128814287597,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9978244239633486,0.9972870613528265,0.9965261288433869,1.0,0.9976572465348512,0.9958666324293153,0.9967029014974175,0.997609548408669,0.9976922989235579,0.9969170051913724,0.9962024986438817,0.9969292731238174
2,4,1.832461203587283,0.49708,5000,2.1138444432505854,0.27010804321728693,833,2.1213503295240312,0.2693,0.9988159627305535,0.08335147459052296,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.997506282962979,0.997156630418682,0.9970227567834317,0.9976572465348512,1.0,0.9970781826917452,0.9975103210058572,0.9971892103912738,0.9976642968855273,0.9973989180949487,0.9963187069076621,0.9976725368592932
2,5,1.837102475895244,0.50832,5000,2.125095261467828,0.25210084033613445,833,2.1213503295240312,0.2693,0.9975537439878523,0.08323612788209718,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9973292216379784,0.9955790272151254,0.9950152063981768,0.9958666324293153,0.9970781826917452,1.0,0.9959532230292644,0.9959979771568551,0.9957853241945716,0.997006765370067,0.9933556674568453,0.9960832191405992
2,6,1.8432296953383525,0.48448,5000,2.131621422591033,0.2617046818727491,833,2.1213503295240312,0.2693,0.9989119467364974,0.08335401011482496,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9972507346388739,0.9980417846184736,0.9983224186402527,0.9967029014974175,0.9975103210058572,0.9959532230292644,1.0,0.9973338932673032,0.9974899132595544,0.9978013033242834,0.9975358678246002,0.9973814715937108
2,7,1.8339807750313146,0.48324,5000,2.1199895364266856,0.2581032412965186,833,2.1213503295240312,0.2693,0.9988982853155584,0.08336626816010423,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9976561127354296,0.9980568397307588,0.996894690375607,0.997609548408669,0.9971892103912738,0.9959979771568551,0.9973338932673032,1.0,0.9975692308021495,0.9981620434438011,0.9972417850365716,0.9974479075776175
2,8,1.8369604065160083,0.50536,5000,2.124395732526426,0.2797118847539016,833,2.1213503295240312,0.2693,0.9989009202320186,0.08333523521010289,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.997724584254866,0.9979504559810517,0.9969159179697274,0.9976922989235579,0.9976642968855273,0.9957853241945716,0.9974899132595544,0.9975692308021495,1.0,0.9977826732892674,0.9971568943231063,0.9974607149327132
2,9,1.8396866865218824,0.46908,5000,2.1236601140764026,0.2845138055222089,833,2.1213503295240312,0.2693,0.9991238132743168,0.08339686104636172,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9979011478389984,0.9982863209267953,0.9973908068446752,0.9969170051913724,0.9973989180949487,0.997006765370067,0.9978013033242834,0.9981620434438011,0.9977826732892674,1.0,0.9972201940552454,0.9979941827529447
2,10,1.835447307756752,0.4628,5000,2.131641458581995,0.2424969987995198,833,2.1213503295240312,0.2693,0.9982398830832031,0.08325394339644532,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.995670051170705,0.9981477886438802,0.9975733319226956,0.9962024986438817,0.9963187069076621,0.9933556674568453,0.9975358678246002,0.9972417850365716,0.9971568943231063,0.9972201940552454,1.0,0.9968480395990882
2,11,1.8490637765568532,0.48204,5000,2.118052253016719,0.297719087635054,833,2.1213503295240312,0.2693,0.9988194703514557,0.08335276479083736,,,0.99,,0.9900107286803723,0.00998927131962768,0.9882574583816769,0.09986972463168883,5,0.001,0.1,0.9979225146964313,0.9977228152428799,0.9967519847537673,0.9969292731238174,0.9976725368592932,0.9960832191405992,0.9973814715937108,0.9974479075776175,0.9974607149327132,0.9979941827529447,0.9968480395990882,1.0
3,0,1.6747247127970313,0.56164,5000,2.0367091011118004,0.4028776978417266,834,2.031502926692414,0.3977,0.9989463072761462,0.08334252011240358,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,1.0,0.9975450987620603,0.9971850707029565,0.9980008191585291,0.9974214871601402,0.997124224430993,0.9977777215888081,0.9976395815123902,0.9978192367973059,0.9978673611034847,0.9966938063155925,0.9980113665614454
3,1,1.6746075862532208,0.53248,5000,2.0269070510511047,0.39448441247002397,834,2.031502926692414,0.3977,0.9991065090590598,0.08338449108940744,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9975450987620603,1.0,0.9981210364488342,0.9975258721077036,0.9972203569075088,0.9960075476636077,0.9980916953943185,0.9981617268896887,0.9982204622193166,0.9982186565732706,0.9983266959362052,0.9975647428494802
3,2,1.6719194131292354,0.55688,5000,2.030438370174832,0.4040767386091127,834,2.031502926692414,0.3977,0.9988295593798575,0.0833256634920974,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9971850707029565,0.9981210364488342,1.0,0.9972096719280998,0.9972877159316275,0.9959095263092861,0.9984346066360604,0.9974588958025093,0.9973149754053294,0.9978797083761372,0.9977436763530003,0.9971411621728171
3,3,1.651256251638862,0.58032,5000,2.0290044678582086,0.40167865707434053,834,2.031502926692414,0.3977,0.9988028169117978,0.08330733377784637,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9980008191585291,0.9975258721077036,0.9972096719280998,1.0,0.997537578064629,0.99690980632434,0.9972291659130588,0.997685303945439,0.9977018684707931,0.9977502550726774,0.996838742172598,0.9969783851988643
3,4,1.6653296865475407,0.5562,5000,2.023188493869923,0.39735894357743096,833,2.031502926692414,0.3977,0.9987281388745227,0.08334182917265172,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9974214871601402,0.9972203569075088,0.9972877159316275,0.997537578064629,1.0,0.9972248007381579,0.9975844105462232,0.997387956290751,0.9973922274378708,0.997482156059007,0.996589968074548,0.9973425642030227
3,5,1.6691450999800566,0.56424,5000,2.0351001068397805,0.38535414165666265,833,2.031502926692414,0.3977,0.9978318364205145,0.0832421738983962,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.997124224430993,0.9960075476636077,0.9959095263092861,0.99690980632434,0.9972248007381579,1.0,0.9961948192954458,0.996225384358527,0.9961008687464369,0.9970836582362391,0.9948116514992438,0.996140144560143
3,6,1.6783455818322055,0.5518,5000,2.0450933421099626,0.3865546218487395,833,2.031502926692414,0.3977,0.9990508778522121,0.08335379965456237,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9977777215888081,0.9980916953943185,0.9984346066360604,0.9972291659130588,0.9975844105462232,0.9961948192954458,1.0,0.9977551015483607,0.9979162595554716,0.9978170929134457,0.9979064531252742,0.9976309410237914
3,7,1.6651071187037572,0.54532,5000,2.0282083219952054,0.3865546218487395,833,2.031502926692414,0.3977,0.9989771764166399,0.08335893755198913,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9976395815123902,0.9981617268896887,0.9974588958025093,0.997685303945439,0.997387956290751,0.996225384358527,0.9977551015483607,1.0,0.9978972427729664,0.9981775193850979,0.9975719234603593,0.997493481357568
3,8,1.6681847131935654,0.56276,5000,2.036098431657862,0.41536614645858344,833,2.031502926692414,0.3977,0.9989548953832842,0.08333918951371391,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9978192367973059,0.9982204622193166,0.9973149754053294,0.9977018684707931,0.9973922274378708,0.9961008687464369,0.9979162595554716,0.9978972427729664,1.0,0.9978358032571836,0.9975479438671112,0.9974409426053473
3,9,1.6729969774841502,0.52944,5000,2.03506726247293,0.40936374549819926,833,2.031502926692414,0.3977,0.9991479986314525,0.08338320960950607,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9978673611034847,0.9982186565732706,0.9978797083761372,0.9977502550726774,0.997482156059007,0.9970836582362391,0.9978170929134457,0.9981775193850979,0.9978358032571836,1.0,0.9977169831266205,0.99767277791744
3,10,1.6715902579058508,0.52944,5000,2.0418413126910173,0.37815126050420167,833,2.031502926692414,0.3977,0.9985997137260746,0.08327787977391195,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9966938063155925,0.9983266959362052,0.9977436763530003,0.996838742172598,0.996589968074548,0.9948116514992438,0.9979064531252742,0.9975719234603593,0.9975479438671112,0.9977169831266205,1.0,0.9971838773575186
3,11,1.6830042644670815,0.532,5000,2.0272129155971386,0.4105642256902761,833,2.031502926692414,0.3977,0.9987390473447958,0.08334297235351383,,,0.99,,0.9900107286803723,0.00998927131962768,0.9944681548821042,0.09988097414918067,5,0.001,0.1,0.9980113665614454,0.9975647428494802,0.9971411621728171,0.9969783851988643,0.9973425642030227,0.996140144560143,0.9976309410237914,0.997493481357568,0.9974409426053473,0.99767277791744,0.9971838773575186,1.0
4,0,1.5294159488313517,0.60772,5000,1.9347147544225056,0.511990407673861,834,1.9277683157509509,0.5193,0.9988492901609274,0.08334277234890791,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,1.0,0.9975232173616799,0.9970417865015697,0.9978029600159514,0.9972572648708086,0.9973679560456612,0.9973962194494858,0.9975595123414469,0.9972684572668019,0.9977442702784693,0.9966645367788473,0.9973597562941361
4,1,1.5328907121518616,0.57588,5000,1.9205705280657168,0.5107913669064749,834,1.9277683157509509,0.5193,0.9990110616093507,0.08337373013271424,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9975232173616799,1.0,0.9980017215099352,0.9976384757534728,0.9969170007440789,0.9959963944966469,0.9977199748475712,0.9979847276009634,0.9980011549774678,0.9979828741120639,0.9980083513635627,0.9971486769391689
4,2,1.5318049118017694,0.60344,5000,1.9251746115861115,0.5335731414868106,834,1.9277683157509509,0.5193,0.9987744373788505,0.08333002000363364,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9970417865015697,0.9980017215099352,1.0,0.9970243229502834,0.9971072218173919,0.9958287940875991,0.9982494365212418,0.9973402621435004,0.9971659612412815,0.9978522950249881,0.9976428939055579,0.9968330528847666
4,3,1.507126891992654,0.62648,5000,1.9242041287598786,0.5323741007194245,834,1.9277683157509509,0.5193,0.9987839185974088,0.08331908613898399,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9978029600159514,0.9976384757534728,0.9970243229502834,1.0,0.9973827423776376,0.9969250997302427,0.9970789588252436,0.9976372751113961,0.997610949249068,0.9974708634451291,0.996908215203089,0.9967233987329943
4,4,1.5228780998545848,0.59784,5000,1.918932150911402,0.5150060024009604,833,1.9277683157509509,0.5193,0.9985960246474151,0.08333417479233085,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9972572648708086,0.9969170007440789,0.9971072218173919,0.9973827423776376,1.0,0.9972871659778356,0.9974854998598532,0.9970855574075943,0.9971189452702732,0.9970858749630086,0.996325610339707,0.9968982606724645
4,5,1.523752125888873,0.60516,5000,1.9311158524619207,0.49339735894357745,833,1.9277683157509509,0.5193,0.997849978611039,0.08324898791841241,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9973679560456612,0.9959963944966469,0.9958287940875991,0.9969250997302427,0.9972871659778356,1.0,0.9960335325652222,0.9962938356081068,0.9959576696245881,0.9968219573473113,0.995076139671172,0.9954251179846602
4,6,1.5379289337783861,0.59932,5000,1.945174393830476,0.4969987995198079,833,1.9277683157509509,0.5193,0.9989739533840134,0.08335371238342268,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9973962194494858,0.9977199748475712,0.9982494365212418,0.9970789588252436,0.9974854998598532,0.9960335325652222,1.0,0.9976663537444429,0.997773747860434,0.9977773310553132,0.9978295555200389,0.9974679915149284
4,7,1.5193423139821192,0.58944,5000,1.922351528097082,0.5138055222088835,833,1.9277683157509509,0.5193,0.9989357449819642,0.08335562982985323,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9975595123414469,0.9979847276009634,0.9973402621435004,0.9976372751113961,0.9970855574075943,0.9962938356081068,0.9976663537444429,1.0,0.9978271322009103,0.9978932095000856,0.9975046372249575,0.9972280101231542
4,8,1.52499836728831,0.6096,5000,1.9342035364221644,0.5462184873949579,833,1.9277683157509509,0.5193,0.9988341253382428,0.08334024058309562,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9972684572668019,0.9980011549774678,0.9971659612412815,0.997610949249068,0.9971189452702732,0.9959576696245881,0.997773747860434,0.9978271322009103,1.0,0.9975880698637891,0.9974224813474721,0.9970683166766231
4,9,1.5307528608923504,0.57492,5000,1.9322658777236938,0.5426170468187275,833,1.9277683157509509,0.5193,0.9990572835521683,0.08337443608664315,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9977442702784693,0.9979828741120639,0.9978522950249881,0.9974708634451291,0.9970858749630086,0.9968219573473113,0.9977773310553132,0.9978932095000856,0.9975880698637891,1.0,0.9978663622546173,0.997394168630416
4,10,1.5303362831947909,0.57516,5000,1.9382911788092718,0.503001200480192,833,1.9277683157509509,0.5193,0.9986262892436605,0.08329593749923153,,,0.99,,0.9900107286803723,0.00998927131962768,0.9968284989270958,0.09987314952943689,5,0.001,0.1,0.9966645367788473,0.9980083513635627,0.9976428939055579,0.996908215203089,0.996325610339707,0.995076139671172,0.9978295555200389,0.9975046372249575,0.9974224813474721,0.9978663622546173,1.0,0.9970640513229457
