round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,0.30189310026586436,0.9078,5000,2.040711597160057,0.7430972388955582,833,2.0422214003035815,0.7301,0.8111901405031847,0.08300588475011401,,,0.6076257128142946,,0.6076451985342102,0.3923548014657898,0.9590404748551258,0.4055561941975203,5,0.1,0.5,0.6253768728672049,0.6296908074859908,0.6333804845465025,0.6287991701361659,0.6314825326109089,0.6334796887626921,0.6328152288961643,0.6248881063798822,1.0,0.6370370549871758,0.6302200744960539,0.6287109808489486
1,9,0.29740674696554237,0.90632,5000,2.0530717814410173,0.7106842737094838,833,2.0404256814584945,0.738,0.8254561656139882,0.08418284246676258,,,0.9499999997091022,,0.9500025099141609,0.04999749008583909,0.9628028660069166,0.40756218148644496,5,0.1,0.5,0.6367001035182276,0.6344332426882657,0.6455487711925828,0.6500644776536938,0.649597172943515,0.646805156043247,0.6404011061397471,0.6412400799197768,0.6370370549871758,1.0,0.6493840733112884,0.6396972508854737
1,10,0.31065834268547926,0.90352,5000,2.050676606319569,0.7334933973589436,833,2.0408207261905122,0.736,0.8154716472946182,0.08344294488282504,,,0.734765497999771,,0.734777370613925,0.265222629386075,0.9618688581924542,0.40706367787372694,5,0.1,0.5,0.6315495587494153,0.6183803059660271,0.6351147456858535,0.6388778850989152,0.6359075945969,0.629710196002976,0.6330514322732774,0.6335578156596477,0.6302200744960539,0.6493840733112884,1.0,0.6400298361256977
1,11,0.3078501968994547,0.90556,5000,2.040258350195708,0.7430972388955582,833,2.045016108991239,0.7234,0.8151666224184703,0.08280778860221318,,,0.55,,0.5500125495708047,0.4499874504291953,0.9564785589634298,0.4042156508156923,5,0.1,0.5,0.6300375982668602,0.6291853905743816,0.6408280009036694,0.6364587237088405,0.6350971104875257,0.6376639240790114,0.6317748357323317,0.6275215217973189,0.6287109808489486,0.6396972508854737,0.6400298361256977,1.0
2,0,0.2796771026946082,0.91508,5000,1.8373121332239222,0.8776978417266187,834,1.8457027567080415,0.8743,0.8102809214509828,0.08293904639335423,,,0.6921443415980505,,0.6921590281612369,0.30784097183876313,0.9647852668651468,0.4062132358775061,5,0.1,0.5,1.0,0.6098599943056137,0.6341952981896736,0.6295565082463556,0.6267347525803826,0.6310370176095079,0.6292318030083467,0.6292983609379518,0.6308562555527675,0.6315892593913087,0.6330415249711419,0.6336306375511127
2,1,0.2718336127888245,0.91956,5000,1.8512486175254539,0.8800959232613909,834,1.848185009849719,0.8725,0.7938523208035976,0.08231894742440257,,,0.55,,0.5500125495708047,0.4499874504291953,0.9638081025897497,0.4035065776185409,5,0.1,0.5,0.6098599943056137,1.0,0.6156306634614941,0.6128232336839871,0.6142734504078923,0.6180755496507672,0.6158443364074633,0.6067209729614809,0.6189384843775683,0.6124973751746862,0.6116824670648496,0.6227273045028933
2,2,0.27385450647847287,0.91644,5000,1.849803509535613,0.8764988009592326,834,1.8437677294301529,0.8761,0.8181879507895321,0.08340349321265318,,,0.7986087781510902,,0.7986195472114853,0.20138045278851469,0.9672044825779788,0.4069231238600618,5,0.1,0.5,0.6341952981896736,0.6156306634614941,1.0,0.6419789506955088,0.6321432004435953,0.641902627310711,0.631707930768613,0.6375085231939085,0.6367992466783111,0.6441695453087871,0.6362356142349126,0.6426478690241908
2,3,0.27384925183430786,0.9178,5000,1.8383966154522366,0.8836930455635491,834,1.8422712609409906,0.8783,0.8183172349608052,0.08365870433822709,,,0.8571104355148008,,0.8571256463028964,0.14287435369710355,0.9690195730936925,0.40706580185302366,5,0.1,0.5,0.6295565082463556,0.6128232336839871,0.6419789506955088,1.0,0.634991637681924,0.6374538718338142,0.6345437626047644,0.6406489258404358,0.6380772116642836,0.6417407541313863,0.6423542534306153,0.6403609866066945
2,4,0.2527849229574678,0.92272,5000,1.8508339767102842,0.8763505402160864,833,1.8424090505027162,0.8781,0.8141146956069756,0.08345121479190651,,,0.8095479230338034,,0.809562772953165,0.19043722704683497,0.9687625276361563,0.40696039903043735,5,0.1,0.5,0.6267347525803826,0.6142734504078923,0.6321432004435953,0.634991637681924,1.0,0.6336970049627279,0.6300298726624404,0.6365788709734458,0.6342582653781779,0.635114249465777,0.6410758988569837,0.6349979923363632
2,5,0.28109244088505864,0.91512,5000,1.8388503878204912,0.8883553421368547,833,1.8421921124473548,0.8783,0.8165823819737692,0.08362149604518472,,,0.8485812352075728,,0.8485969579840369,0.1514030420159631,0.9691072260993415,0.40705166903729295,5,0.1,0.5,0.6310370176095079,0.6180755496507672,0.641902627310711,0.6374538718338142,0.6336970049627279,1.0,0.634203408096973,0.6294649201977852,0.6373552126830117,0.6402991548329604,0.6377902070769562,0.6361701253737446
2,6,0.2655455193120488,0.9196,5000,1.845885987635012,0.879951980792317,833,1.8424927300919358,0.8778,0.813217193522841,0.0833818007094328,,,0.7936362386980924,,0.7936499171728327,0.20635008282716727,0.9684985772967442,0.4069045303074689,5,0.1,0.5,0.6292318030083467,0.6158443364074633,0.631707930768613,0.6345437626047644,0.6300298726624404,0.634203408096973,1.0,0.6299275070047311,0.6363979638393332,0.6335238301540541,0.637769099274457,0.6322290763398964
2,7,0.2758793047421677,0.9162,5000,1.8449121801941484,0.8847539015606243,833,1.8429199876114963,0.8771,0.8143714230738266,0.08329765624368726,,,0.7743479310546538,,0.7743536971035591,0.22564630289644094,0.967486516040692,0.40682027574232216,5,0.1,0.5,0.6292983609379518,0.6067209729614809,0.6375085231939085,0.6406489258404358,0.6365788709734458,0.6294649201977852,0.6299275070047311,1.0,0.631748157267278,0.6369005266813904,0.6414740992139696,0.6371646223705151
2,8,0.27122757432768774,0.91932,5000,1.846545276818452,0.8667466986794717,833,1.8446559867919825,0.8758,0.8158956745561865,0.08317426124232319,,,0.7460622829507069,,0.7460820239947794,0.2539179760052206,0.9651954816730721,0.40666393282209057,5,0.1,0.5,0.6308562555527675,0.6189384843775683,0.6367992466783111,0.6380772116642836,0.6342582653781779,0.6373552126830117,0.6363979638393332,0.631748157267278,1.0,0.6381214321774312,0.6356529137029431,0.6353363464917701
2,9,0.26740122160809054,0.9168,5000,1.8540455058768943,0.879951980792317,833,1.8419928923963358,0.8785,0.8191301845592238,0.08406393132351488,,,0.9499999997707715,,0.9500025099141609,0.04999749008583909,0.9696617363171727,0.40713025825435906,5,0.1,0.5,0.6315892593913087,0.6124973751746862,0.6441695453087871,0.6417407541313863,0.635114249465777,0.6402991548329604,0.6335238301540541,0.6369005266813904,0.6381214321774312,1.0,0.645945756849149,0.6401096609568486
2,10,0.2756967794239094,0.91632,5000,1.8551765150494046,0.858343337334934,833,1.8425219607429382,0.8779,0.8190700916364211,0.08357322393720064,,,0.8375158934629353,,0.8375332563626324,0.16246674363736757,0.9684209117676361,0.40703059921130347,5,0.1,0.5,0.6330415249711419,0.6116824670648496,0.6362356142349126,0.6423542534306153,0.6410758988569837,0.6377902070769562,0.637769099274457,0.6414740992139696,0.6356529137029431,0.645945756849149,1.0,0.6395162162377952
2,11,0.2823286805776464,0.9152,5000,1.841757443216112,0.865546218487395,833,1.848487637294367,0.8724,0.8179897210268594,0.08311622433811298,,,0.7327585718490814,,0.7327744591134984,0.26722554088650163,0.9621331999956918,0.4065725608110704,5,0.1,0.5,0.6336306375511127,0.6227273045028933,0.6426478690241908,0.6403609866066945,0.6349979923363632,0.6361701253737446,0.6322290763398964,0.6371646223705151,0.6353363464917701,0.6401096609568486,0.6395162162377952,1.0
3,0,0.25597554792406835,0.92336,5000,1.6051830009177879,0.9256594724220624,834,1.615776316807293,0.9142,0.8032579898625207,0.08289527952388606,,,0.7179489344580064,,0.7179609457356558,0.28203905426434417,0.969369230106329,0.4034915307893757,5,0.1,0.5,1.0,0.6034596546111259,0.6107210529196012,0.6153405654056036,0.618037003794694,0.6223213703730397,0.6226895148902991,0.6243676610657114,0.6252798107383158,0.6212644447121832,0.6193120865675414,0.6106930099877551
3,1,0.24885096425653264,0.92632,5000,1.6271356344223022,0.9148681055155875,834,1.6214523528711484,0.9117,0.7920854160134583,0.08209547455350404,,,0.55,,0.5500125495708047,0.4499874504291953,0.9652368877077526,0.4004875068895075,5,0.1,0.5,0.6034596546111259,1.0,0.6038171773431511,0.6119388341031469,0.6113798688916691,0.6081712242741052,0.6114402511562814,0.6066425733328387,0.6132527260433055,0.6074257699507672,0.6021591791172254,0.6085903135649112
3,2,0.25344711241377577,0.92388,5000,1.6199325411408037,0.920863309352518,834,1.6126053596076113,0.9158,0.8054703583045073,0.08327983817176662,,,0.7987013897938398,,0.798714923949601,0.20128507605039903,0.9707550414854207,0.40397011963969076,5,0.1,0.5,0.6107210529196012,0.6038171773431511,1.0,0.6253891336338941,0.6234863149890054,0.6254974946742282,0.6162227130448975,0.624240921351903,0.6169030032244259,0.6282047703088122,0.6174474306266269,0.6207522156367069
3,3,0.2503804054123106,0.92776,5000,1.605526045516685,0.9220623501199041,834,1.6107543169880827,0.9166,0.811430136306469,0.08365645019567408,,,0.8777851545385358,,0.8777972993323628,0.12220270066763717,0.9712313975185777,0.4041408950192493,5,0.1,0.5,0.6153405654056036,0.6119388341031469,0.6253891336338941,1.0,0.6292272173868343,0.6274541252870685,0.6255564101886031,0.6261459563659422,0.623762472165534,0.6264182535366525,0.6288555507118855,0.6293780495571685
3,4,0.22832102295297502,0.93076,5000,1.6183268626530964,0.9147659063625451,833,1.6109493902316108,0.9165,0.8107728261433018,0.08349618534543662,,,0.8441315616937748,,0.844144370262537,0.15585562973746303,0.9709424010667697,0.40409118804025485,5,0.1,0.5,0.618037003794694,0.6113798688916691,0.6234863149890054,0.6292272173868343,1.0,0.6274792008339092,0.6211182078852097,0.6298428576878674,0.6255782179430377,0.6211334181037882,0.6343980319752078,0.622360460296746
3,5,0.2539901844991051,0.92468,5000,1.603923135333591,0.921968787515006,833,1.6106682821584586,0.9167,0.8114715478462226,0.08363326049073735,,,0.8729156096135292,,0.8729280658601476,0.1270719341398524,0.9711564903121817,0.40413527002579036,5,0.1,0.5,0.6223213703730397,0.6081712242741052,0.6254974946742282,0.6274541252870685,0.6274792008339092,1.0,0.6258168040439112,0.6222697012135513,0.6280382588277837,0.6321766180124507,0.6284604977747148,0.6222773684479893
3,6,0.24263209672466773,0.92852,5000,1.61839285603276,0.9255702280912365,833,1.6110301558582927,0.9165,0.809352496666286,0.08340074315430776,,,0.8240899079206385,,0.8241052156016264,0.17589478439837358,0.9707733293987902,0.4040464556547188,5,0.1,0.5,0.6226895148902991,0.6114402511562814,0.6162227130448975,0.6255564101886031,0.6211182078852097,0.6258168040439112,1.0,0.6260142545556268,0.6268796254868864,0.6232597782460686,0.625639557142357,0.6260074109821506
3,7,0.24794913467055388,0.92736,5000,1.6139146575221308,0.9159663865546218,833,1.611540963474554,0.916,0.8124388822853081,0.08345257721093319,,,0.8349744046432812,,0.8349781637467999,0.1650218362532001,0.9706099880050264,0.40407186839917114,5,0.1,0.5,0.6243676610657114,0.6066425733328387,0.624240921351903,0.6261459563659422,0.6298428576878674,0.6222697012135513,0.6260142545556268,1.0,0.6301981204803406,0.634590866050637,0.6304814402298289,0.6260003133317767
3,8,0.24492432385694923,0.928,5000,1.6183764272265964,0.9015606242496998,833,1.613682302804039,0.9155,0.8100487911289522,0.08328760907374363,,,0.8003331809868768,,0.8003564078108528,0.19964359218914718,0.9702439943511753,0.4039756448340366,5,0.1,0.5,0.6252798107383158,0.6132527260433055,0.6169030032244259,0.623762472165534,0.6255782179430377,0.6280382588277837,0.6268796254868864,0.6301981204803406,1.0,0.6276747120231385,0.6179204750762113,0.6228445025887864
3,9,0.24641114404175882,0.92488,5000,1.6229801398736459,0.9087635054021609,833,1.6104146794389231,0.9166,0.8136008020262071,0.0840003511102818,,,0.9499999997900126,,0.9500025099141609,0.04999749008583909,0.971430569593153,0.4041791025416163,5,0.1,0.5,0.6212644447121832,0.6074257699507672,0.6282047703088122,0.6264182535366525,0.6211334181037882,0.6321766180124507,0.6232597782460686,0.634590866050637,0.6276747120231385,1.0,0.6377238859858315,0.6287848352016844
3,10,0.2522443294344221,0.92184,5000,1.6266038461967751,0.907563025210084,833,1.611074499809704,0.9166,0.8114546675792736,0.08360071525664,,,0.8660815218161939,,0.8661010993424025,0.13389890065759746,0.9710911803795468,0.40412680110674,5,0.1,0.5,0.6193120865675414,0.6021591791172254,0.6174474306266269,0.6288555507118855,0.6343980319752078,0.6284604977747148,0.625639557142357,0.6304814402298289,0.6179204750762113,0.6377238859858315,1.0,0.627469300682727
3,11,0.2575029259500135,0.922,5000,1.6110649550402607,0.9087635054021609,833,1.6183930978226586,0.9138,0.8086806130428009,0.08320151591308877,,,0.7822547054440214,,0.7822699663671503,0.2177300336328497,0.9700978215755622,0.40390523646646315,5,0.1,0.5,0.6106930099877551,0.6085903135649112,0.6207522156367069,0.6293780495571685,0.622360460296746,0.6222773684479893,0.6260074109821506,0.6260003133317767,0.6228445025887864,0.6287848352016844,0.627469300682727,1.0
4,0,0.23339572109068465,0.92832,5000,1.3571908915484394,0.9412470023980816,834,1.3703785784328326,0.9319,0.7956013506729291,0.0829688487864991,,,0.6952507202317693,,0.6952713217207972,0.3047286782792028,0.9691461846136766,0.3979150681625653,5,0.1,0.5,1.0,0.5966263394256561,0.595397367038873,0.5947903012630421,0.5999582626691919,0.6019917052057107,0.6081666950854218,0.6061551181072679,0.6080066895721582,0.6029610538347153,0.6024244164320298,0.601390221937495
4,1,0.22732450363499107,0.93304,5000,1.3879184193081326,0.935251798561151,834,1.3796843655954916,0.9291,0.7942090465351089,0.08238826574582883,,,0.55,,0.5500125495708047,0.4499874504291953,0.9646152677613691,0.39506979155280825,5,0.1,0.5,0.5966263394256561,1.0,0.5996120313962082,0.5966827460280705,0.601152360738725,0.6015742201812945,0.6029316147953567,0.5953869806792746,0.6058395713781217,0.6052373437121871,0.5982342138187724,0.6051486034956939
4,2,0.2364363540367336,0.92796,5000,1.3742379170876962,0.9328537170263789,834,1.3665887517289232,0.9334,0.7916210746632227,0.0830852670358036,,,0.724376329102601,,0.7243913458159731,0.2756086541840269,0.9699896292843355,0.3981927083170385,5,0.1,0.5,0.595397367038873,0.5996120313962082,1.0,0.5937049363444156,0.5905584338879203,0.6111614685216721,0.5977890033099805,0.5918883405247432,0.5976289977962663,0.6036099763975808,0.5979208200079154,0.5986907309193602
4,3,0.23518718785256337,0.93084,5000,1.3571233793541237,0.9376498800959233,834,1.3640899319237414,0.9336,0.795095865376776,0.08345732022981542,,,0.8174568888315895,,0.8174740223884344,0.18252597761156564,0.970939435697025,0.39868884251331965,5,0.1,0.5,0.5947903012630421,0.5966827460280705,0.5937049363444156,1.0,0.604515507087331,0.6044563791297295,0.6049821537243221,0.5993376412503811,0.596797013291544,0.6048580425517771,0.6026004902839018,0.6065836315820858
4,4,0.20817745068306281,0.93836,5000,1.3693490602352,0.9231692677070829,833,1.3643097367149573,0.9336,0.798686397028841,0.08347641212329517,,,0.8222333137084168,,0.8222528989508558,0.17774710104914415,0.9709112444838579,0.3987029147577174,5,0.1,0.5,0.5999582626691919,0.601152360738725,0.5905584338879203,0.604515507087331,1.0,0.6098212301517947,0.6025403111568395,0.6068296847399136,0.6091856753017355,0.6033633671321176,0.6143661010438773,0.6021862055449445
4,5,0.2306571144201336,0.93088,5000,1.3546074408072013,0.9411764705882353,833,1.3639022789824122,0.9335,0.8010257223407918,0.08364943814344146,,,0.865521099063069,,0.8655388785703529,0.13446112142964706,0.97115297327388,0.39879295989489566,5,0.1,0.5,0.6019917052057107,0.6015742201812945,0.6111614685216721,0.6044563791297295,0.6098212301517947,1.0,0.6109858249123347,0.5995915653155698,0.614098453459242,0.6131299713493982,0.6023052681331532,0.5971014048045512
4,6,0.2210537346459593,0.93476,5000,1.3757204126428675,0.943577430972389,833,1.3643920368279894,0.9336,0.8002459759174756,0.08346752860132993,,,0.8200108272193942,,0.8200341348325887,0.1799658651674113,0.970846608393441,0.39869693285256497,5,0.1,0.5,0.6081666950854218,0.6029316147953567,0.5977890033099805,0.6049821537243221,0.6025403111568395,0.6109858249123347,1.0,0.6043330223121084,0.6095622032352992,0.6052564062266386,0.6128722673713461,0.6005007961500576
4,7,0.22826854434979568,0.93376,5000,1.3676291174358792,0.9399759903961584,833,1.3648875346199012,0.9337,0.795855468938099,0.08334833418154154,,,0.7901906738406741,,0.7902063149440289,0.20979368505597107,0.9707368127581989,0.3985907383662405,5,0.1,0.5,0.6061551181072679,0.5953869806792746,0.5918883405247432,0.5993376412503811,0.6068296847399136,0.5995915653155698,0.6043330223121084,1.0,0.6037425256365119,0.6108600840805081,0.6054965693542711,0.5939180858546562
4,8,0.22490802533616117,0.93316,5000,1.3754907625692863,0.9195678271308524,833,1.3672872176185584,0.9329,0.7994773462515614,0.0833653955499834,,,0.7944591003718016,,0.7944681491892978,0.20553185081070224,0.9706628161201128,0.39860751769374814,5,0.1,0.5,0.6080066895721582,0.6058395713781217,0.5976289977962663,0.596797013291544,0.6091856753017355,0.614098453459242,0.6095622032352992,0.6037425256365119,1.0,0.6076305133691957,0.5997251338472616,0.6009504377265134
