round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3457511320935598,0.8922,5000,2.189708356504087,0.3097238895558223,833,2.194093852759169,0.2986,0.7847664640805991,0.08262754460130452,,,0.6275949571087466,,0.6276090557702927,0.3723909442297073,0,0.39385510339726637,5,0.1,0.5,0.5823237732937065,0.5743490466385102,0.5887707802993211,0.5843009859132522,0.5867748805372387,0.5905495386566846,0.6012075335388293,0.5765004012335434,0.5830709925710591,0.5848781580452792,1.0,0.6007012869294645
0,11,0.3337140578598638,0.8944,5000,2.1992262822610362,0.28331332533013204,833,2.1928584834638114,0.3003,0.7928502810319179,0.08347868436869559,,,0.8400822495023232,,0.8401034084634306,0.15989659153656943,0,0.39562180667524965,5,0.1,0.5,0.5892699341306363,0.5922429748604138,0.5943645327844121,0.5973258852170745,0.5876950999380598,0.5928544648238798,0.6112197239653362,0.5765396192094496,0.5941512628810764,0.5938397550656226,0.6007012869294645,1.0
1,0,0.2849681307840499,0.91232,5000,2.0229325073736684,0.6067146282973621,834,2.024839310600354,0.6014,0.8114752866946483,0.08319298327506087,,,0.7680817546437675,,0.7680989910145073,0.2319010089854927,0.9590767284355594,0.40580747774541986,5,0.1,0.5,1.0,0.6354996743703986,0.6319072673338897,0.62595346858903,0.6253437965195837,0.6320694897059388,0.6316336635456017,0.6179763972421111,0.6282698959496993,0.6274669796686438,0.6234108553009982,0.632816091443152
1,1,0.29410295245374085,0.90748,5000,2.016675004252681,0.6282973621103117,834,2.024192177068692,0.6021,0.818988106207972,0.08356185783110212,,,0.8768111837756432,,0.8768234526379198,0.12317654736208017,0.9598123882269737,0.4061944169262953,5,0.1,0.5,0.6354996743703986,1.0,0.6278836513166591,0.6337774858876294,0.6312598628629703,0.633687924345042,0.6414016059166988,0.6359052042040689,0.640686810491632,0.6363167520223066,0.6331250313138631,0.63553359063863
1,2,0.3008558952623302,0.90608,5000,2.0353781205636485,0.5959232613908872,834,2.024294470064937,0.6022,0.8096177799303966,0.08335129112471613,,,0.8147445613844593,,0.81475327543798,0.18524672456201996,0.9598659243025303,0.4060388169805939,5,0.1,0.5,0.6319072673338897,0.6278836513166591,1.0,0.6235594584304863,0.6195572636774668,0.6333526370853295,0.6313740963869434,0.6212101097208598,0.6325454546558863,0.6231650041827139,0.6250380341814407,0.6232814590769669
1,3,0.29205214022095227,0.90744,5000,2.03245911333296,0.5695443645083933,834,2.0256224242262184,0.5997,0.8119076972660625,0.08304854287072777,,,0.7255065147701892,,0.7255308468450379,0.2744691531549621,0.9578214239877008,0.40548662593234225,5,0.1,0.5,0.62595346858903,0.6337774858876294,0.6235594584304863,1.0,0.6312788367200535,0.6350305896690613,0.628296485897926,0.6233448795179539,0.6386367272863084,0.624453906937139,0.624035269196898,0.6294308242668708
1,4,0.3056537153383207,0.90524,5000,2.0328511750256575,0.581032412965186,833,2.024114592768514,0.6022,0.8092554984940477,0.08340997701008157,,,0.8320428073853818,,0.8320616434917926,0.16793835650820743,0.9600625727170652,0.4060979449317909,5,0.1,0.5,0.6253437965195837,0.6312598628629703,0.6195572636774668,0.6312788367200535,1.0,0.6280475015200929,0.6257767198256995,0.6210222776301777,0.6310287875334343,0.6318619483750058,0.619917374867185,0.6237306262250896
1,5,0.2821999844187384,0.91532,5000,2.03252171587061,0.5834333733493398,833,2.023873238136974,0.6027,0.8153801296667125,0.0837559859234996,,,0.9340323618676281,,0.9340494955072537,0.06595050449274631,0.9604121951173071,0.40624129717971935,5,0.1,0.5,0.6320694897059388,0.633687924345042,0.6333526370853295,0.6350305896690613,0.6280475015200929,1.0,0.6368776534053469,0.6235321190832793,0.6370445982957634,0.6349325935930664,0.6215225294622645,0.6314722294283202
1,6,0.2951576334887012,0.90928,5000,2.0060169873414218,0.6362545018007203,833,2.0238621215850783,0.6025,0.8160608869885442,0.0839458612656665,,,0.9899999997052401,,0.9900005019828322,0.009999498017167818,0.9604461803075585,0.4062490671556739,5,0.1,0.5,0.6316336635456017,0.6414016059166988,0.6313740963869434,0.628296485897926,0.6257767198256995,0.6368776534053469,1.0,0.627459845502469,0.628244676222355,0.6317906128050852,0.6381305356885844,0.6322872835010148
1,7,0.29886789908929234,0.90992,5000,2.042979452345106,0.5726290516206483,833,2.030409385982794,0.5896,0.806496664456708,0.08245312092990549,,,0.55,,0.5500125495708047,0.4499874504291953,0.9522722697150962,0.4021850904652819,5,0.1,0.5,0.6179763972421111,0.6359052042040689,0.6212101097208598,0.6233448795179539,0.6210222776301777,0.6235321190832793,0.627459845502469,1.0,0.6317759545745596,0.6266865303917905,0.6195551408688273,0.6193912428730843
1,8,0.28888557530987036,0.90952,5000,2.022556693465621,0.6002400960384153,833,2.0248742457776787,0.6014,0.8172384991174564,0.08329822113957724,,,0.7991016576013547,,0.7991165102153507,0.20088348978464932,0.9586123239958022,0.40597320072827037,5,0.1,0.5,0.6282698959496993,0.640686810491632,0.6325454546558863,0.6386367272863084,0.6310287875334343,0.6370445982957634,0.628244676222355,0.6317759545745596,1.0,0.6406449332286855,0.6356986997434942,0.6248141918323169
1,9,0.3155847004929166,0.90388,5000,2.0154589723657677,0.631452581032413,833,2.02386168854686,0.6025,0.8138024906829361,0.08387200395396023,,,0.9682298255158888,,0.9682445660358415,0.031755433964158475,0.9604483965286157,0.4062482186343116,5,0.1,0.5,0.6274669796686438,0.6363167520223066,0.6231650041827139,0.624453906937139,0.6318619483750058,0.6349325935930664,0.6317906128050852,0.6266865303917905,0.6406449332286855,1.0,0.6250967088541484,0.6287198408165783
1,10,0.30951552278937616,0.90608,5000,2.0208534973639027,0.5930372148859544,833,2.0276687286151485,0.597,0.8087940195327814,0.08273843837273749,,,0.6341001423720349,,0.634114753275438,0.365885246724562,0.9555608044079715,0.4042653059161188,5,0.1,0.5,0.6234108553009982,0.6331250313138631,0.6250380341814407,0.624035269196898,0.619917374867185,0.6215225294622645,0.6381305356885844,0.6195551408688273,0.6356986997434942,0.6250967088541484,1.0,0.6232580377728472
1,11,0.2979072174745475,0.90684,5000,2.031594408882989,0.6062424969987995,833,2.024292451124222,0.6024,0.8108290069633882,0.083371716302965,,,0.8207650849867093,,0.8207820892525476,0.1792179107474524,0.9598970408386637,0.40606057731512085,5,0.1,0.5,0.632816091443152,0.63553359063863,0.6232814590769669,0.6294308242668708,0.6237306262250896,0.6314722294283202,0.6322872835010148,0.6193912428730843,0.6248141918323169,0.6287198408165783,0.6232580377728472,1.0
2,0,0.2617627303667699,0.91912,5000,1.815071044144807,0.8033573141486811,834,1.8190047996112715,0.8085,0.807859662331127,0.08312765157385515,,,0.7007915118848214,,0.7008132121881432,0.2991867878118568,0.9670434487332551,0.4044923989322329,5,0.1,0.5,1.0,0.6158285734869273,0.620039197556846,0.6249268465046832,0.6259227839057275,0.6249924623330397,0.6298995640933154,0.6229208680516874,0.6258427374176937,0.6260863806957853,0.6190130959698451,0.6282101954267986
2,1,0.27345770242724826,0.91528,5000,1.808954605349788,0.8309352517985612,834,1.8173532767798573,0.811,0.8088652786914122,0.08340657014795627,,,0.8093667505335537,,0.8093770393052557,0.19062296069474427,0.9686097383792132,0.40531890879008026,5,0.1,0.5,0.6158285734869273,1.0,0.6303053327205539,0.6258532300942002,0.6270276678769456,0.623197315099151,0.6281798721958505,0.6286766701974371,0.6285689288939468,0.6272575928230992,0.6169490890276041,0.6199909497005478
2,2,0.27598740681531325,0.917,5000,1.8246768757149026,0.8129496402877698,834,1.8175004217952204,0.811,0.8123542551120322,0.08338875833521117,,,0.8024331075311172,,0.8024496762210732,0.19755032377892678,0.9683939488567122,0.40528896173984613,5,0.1,0.5,0.620039197556846,0.6303053327205539,1.0,0.6243541551066415,0.6313310668706255,0.6253346287608453,0.6341005225393312,0.6315271516705296,0.6299073269557072,0.6277434252199015,0.6303476576054872,0.6218041307607354
2,3,0.2633495930558557,0.91852,5000,1.8284017289126362,0.7817745803357314,834,1.8198617110237145,0.8084,0.8115751850926196,0.08316145059023564,,,0.7139485283417919,,0.7139601425631243,0.28603985743687566,0.9669860474515327,0.40463869538968933,5,0.1,0.5,0.6249268465046832,0.6258532300942002,0.6243541551066415,1.0,0.6306264797769717,0.6296785091292064,0.6261617993882022,0.6302123740549185,0.6344209233479867,0.6311652094022495,0.6184100910990413,0.6247035226599189
2,4,0.2718504005983757,0.9158,5000,1.8265649212731256,0.7923169267707083,833,1.817208462248976,0.8108,0.8124071005829008,0.08342940385578461,,,0.8182552775335461,,0.8182721750916119,0.18172782490838812,0.9685705467922466,0.40535371859465624,5,0.1,0.5,0.6259227839057275,0.6270276678769456,0.6313310668706255,0.6306264797769717,1.0,0.6276987803339515,0.6349382386151232,0.6280600501976051,0.632038007010819,0.6410903527558238,0.6164959985763658,0.611625885045413
2,5,0.25738065694844364,0.9222,5000,1.8297204309039645,0.8055222088835534,833,1.8167835184560417,0.8104,0.8093957873314389,0.08355340159248649,,,0.8665241455990647,,0.8665378244064053,0.13346217559359475,0.9689715907307874,0.40547959965035063,5,0.1,0.5,0.6249924623330397,0.623197315099151,0.6253346287608453,0.6296785091292064,0.6276987803339515,1.0,0.6320167083811017,0.6251262885788647,0.6310676330931987,0.6194742835346806,0.6175525502917776,0.6200008209347682
2,6,0.26741741327509566,0.92016,5000,1.8001748146834198,0.8307322929171669,833,1.8166908437070755,0.8108,0.8149022436000656,0.0838705983084732,,,0.9899999996107278,,0.9900005019828322,0.009999498017167818,0.969199438680688,0.40555385728658794,5,0.1,0.5,0.6298995640933154,0.6281798721958505,0.6341005225393312,0.6261617993882022,0.6349382386151232,0.6320167083811017,1.0,0.6296915459078867,0.6300273825844626,0.6304659117135379,0.6304606799125553,0.6229967808339409
2,7,0.2674243416370243,0.91912,5000,1.8431886611161408,0.7899159663865546,833,1.8288475263613861,0.7976,0.8126680270082108,0.08280575882864494,,,0.5754876243860112,,0.5755032377892676,0.4244967622107324,0.9617287451199937,0.4020517341163916,5,0.1,0.5,0.6229208680516874,0.6286766701974371,0.6315271516705296,0.6302123740549185,0.6280600501976051,0.6251262885788647,0.6296915459078867,1.0,0.6351962537852964,0.6320734407999493,0.6232139837125402,0.6271080936118173
2,8,0.25429657531878463,0.92156,5000,1.8217241499159071,0.8199279711884754,833,1.818110001353791,0.8095,0.8163590813255429,0.083493045113215,,,0.8430290479275697,,0.8430450278600472,0.1569549721399528,0.9684684266404079,0.40543054539660806,5,0.1,0.5,0.6258427374176937,0.6285689288939468,0.6299073269557072,0.6344209233479867,0.632038007010819,0.6310676330931987,0.6300273825844626,0.6351962537852964,1.0,0.6377535421084702,0.6270195806169285,0.6341618716709996
2,9,0.2880731560681371,0.91452,5000,1.8036075035730998,0.8391356542617047,833,1.81668193652607,0.8109,0.8140576327123671,0.08379236486858914,,,0.9595458986850458,,0.9595552432106822,0.040444756789317804,0.9691874658660856,0.40555222457323,5,0.1,0.5,0.6260863806957853,0.6272575928230992,0.6277434252199015,0.6311652094022495,0.6410903527558238,0.6194742835346806,0.6304659117135379,0.6320734407999493,0.6377535421084702,1.0,0.6209294424071626,0.6270371363580926
2,10,0.2800431250019153,0.9144,5000,1.8166906701193914,0.8091236494597839,833,1.825742860571645,0.8016,0.8053656848915361,0.08274028375403819,,,0.55,,0.5500125495708047,0.4499874504291953,0.9619277168228063,0.40127124533502273,5,0.1,0.5,0.6190130959698451,0.6169490890276041,0.6303476576054872,0.6184100910990413,0.6164959985763658,0.6175525502917776,0.6304606799125553,0.6232139837125402,0.6270195806169285,0.6209294424071626,1.0,0.6211489235016374
2,11,0.27168229128097654,0.91496,5000,1.8255345909683793,0.78031212484994,833,1.8178477748133504,0.8107,0.8074250238793357,0.08323071303151022,,,0.7409104691699269,,0.7409266603082174,0.2590733396917826,0.9677734058158322,0.40489650975639563,5,0.1,0.5,0.6282101954267986,0.6199909497005478,0.6218041307607354,0.6247035226599189,0.611625885045413,0.6200008209347682,0.6229967808339409,0.6271080936118173,0.6341618716709996,0.6270371363580926,0.6211489235016374,1.0
3,0,0.23999820921249734,0.92908,5000,1.5767356863728277,0.9004796163069544,834,1.5843017291718018,0.896,0.8067550100026906,0.0832236764545329,,,0.7534000238017425,,0.7534159931730334,0.24658400682696657,0.9687745173052627,0.4024206098719941,5,0.1,0.5,1.0,0.6200805914412476,0.6170502536068544,0.6237972998729902,0.6165637327215847,0.6161964131458596,0.6219312361474799,0.6151301139950914,0.6216429861580977,0.6190989228084162,0.6090616135664908,0.6232155836752394
3,1,0.24747306889006096,0.924,5000,1.572087455678869,0.9052757793764988,834,1.5818095454773582,0.8964,0.8071779323496238,0.08342325780587415,,,0.8307414224918128,,0.8307615079564279,0.1692384920435721,0.9703169287014061,0.40283376462647114,5,0.1,0.5,0.6200805914412476,1.0,0.6172859746059681,0.6138241992181257,0.6148535938752308,0.6175857627894797,0.6239096412001786,0.6150859727870405,0.6285033998157293,0.6216751351301868,0.6157374261687819,0.6180242983985155
3,2,0.2490209180671888,0.9258,5000,1.5835999382866754,0.9016786570743405,834,1.5819874758156725,0.8966,0.8067921060567389,0.0833979978510526,,,0.8209527311956728,,0.8209728427287787,0.17902715727122132,0.9701912342797655,0.4027997130385997,5,0.1,0.5,0.6170502536068544,0.6172859746059681,1.0,0.6123018415498385,0.6182380115430033,0.6178959830274142,0.6252190945030767,0.6220767275872023,0.6243406993713595,0.6175731475213332,0.6141854985752765,0.6167873156942806
3,3,0.24059743124792934,0.92528,5000,1.5965010590023465,0.8788968824940048,834,1.5857767994030596,0.8956,0.8036473382219016,0.08313768665174666,,,0.7200774133680687,,0.720104412429095,0.27989558757090505,0.9689308938484452,0.40212009559049827,5,0.1,0.5,0.6237972998729902,0.6138241992181257,0.6123018415498385,1.0,0.6212268990436948,0.6174019356044894,0.6159965062932027,0.6157728799966083,0.6197799593792318,0.6126545917254558,0.6069410400026267,0.613916625555045
3,4,0.24730323546678776,0.92492,5000,1.5895992385016546,0.8907563025210085,833,1.5816362456391795,0.8967,0.8051073342679343,0.08336617201795324,,,0.8086196428092081,,0.8086341047136187,0.19136589528638126,0.9702879112383865,0.40275045438321605,5,0.1,0.5,0.6165637327215847,0.6148535938752308,0.6182380115430033,0.6212268990436948,1.0,0.6133644631962613,0.621509616518784,0.6174336738389226,0.6235438704861301,0.6208396804696431,0.6019957103406653,0.6168266828031801
3,5,0.2312998020001183,0.92964,5000,1.5989455293726038,0.8895558223289316,833,1.5811251954148753,0.8966,0.803474318900969,0.0833913863146577,,,0.8183906407556804,,0.8184026906279805,0.18159730937201946,0.9704651644418336,0.4027901317484571,5,0.1,0.5,0.6161964131458596,0.6175857627894797,0.6178959830274142,0.6174019356044894,0.6133644631962613,1.0,0.6165026294596014,0.6218350512649953,0.6236954258797733,0.6166513487478997,0.6021041900576535,0.6068533657807467
3,6,0.2405367040520261,0.928,5000,1.5666415205708257,0.9003601440576231,833,1.5806760711791796,0.8966,0.81014470295853,0.08383422841893223,,,0.9899999996124819,,0.9900005019828322,0.009999498017167818,0.9709705614569696,0.40299936031334177,5,0.1,0.5,0.6219312361474799,0.6239096412001786,0.6252190945030767,0.6159965062932027,0.621509616518784,0.6165026294596014,1.0,0.6207352038160021,0.6253952299931889,0.622282665463689,0.6226128475601077,0.6171568748474919
3,7,0.24486531333606334,0.92748,5000,1.612987893599051,0.8835534213685474,833,1.5975089240759706,0.8879,0.8061395468868604,0.08298890210070799,,,0.6624206974300673,,0.6624316048391145,0.33756839516088555,0.9640198235515857,0.4013351794836515,5,0.1,0.5,0.6151301139950914,0.6150859727870405,0.6220767275872023,0.6157728799966083,0.6174336738389226,0.6218350512649953,0.6207352038160021,1.0,0.6280286830830262,0.6159497046098694,0.6127815032328011,0.6144702586156728
3,8,0.2338242570733189,0.92964,5000,1.5939083805790655,0.8943577430972389,833,1.582412888066837,0.896,0.8124054168244852,0.08366288302662352,,,0.9236005479042106,,0.923618292254405,0.07638170774559505,0.9706593451715929,0.4029869448000447,5,0.1,0.5,0.6216429861580977,0.6285033998157293,0.6243406993713595,0.6197799593792318,0.6235438704861301,0.6236954258797733,0.6253952299931889,0.6280286830830262,1.0,0.6268948730726072,0.6188254175435486,0.6161386383884733
3,9,0.2676288063382837,0.919,5000,1.562498688697815,0.9195678271308524,833,1.5807023543519334,0.8966,0.8069354417278296,0.08367045491075031,,,0.9265347905333446,,0.9265548918226997,0.07344510817730032,0.9709497679734947,0.40298836441131686,5,0.1,0.5,0.6190989228084162,0.6216751351301868,0.6175731475213332,0.6126545917254558,0.6208396804696431,0.6166513487478997,0.622282665463689,0.6159497046098694,0.6268948730726072,1.0,0.6100348455970537,0.6187841615399449
3,10,0.2523972022934419,0.92344,5000,1.5855664632938526,0.9051620648259304,833,1.5962271080992092,0.8897,0.7990657328204686,0.082698797769886,,,0.55,,0.5500125495708047,0.4499874504291953,0.9631744448228567,0.3985344562270337,5,0.1,0.5,0.6090616135664908,0.6157374261687819,0.6141854985752765,0.6069410400026267,0.6019957103406653,0.6021041900576535,0.6226128475601077,0.6127815032328011,0.6188254175435486,0.6100348455970537,1.0,0.6169886993719265
3,11,0.24332439406733414,0.92588,5000,1.5904244714313083,0.8739495798319328,833,1.5829133419944836,0.8965,0.8042486420897389,0.08320455667728262,,,0.7459907628400282,,0.7460067265699513,0.25399327343004874,0.9694389094462034,0.4023610627278884,5,0.1,0.5,0.6232155836752394,0.6180242983985155,0.6167873156942806,0.613916625555045,0.6168266828031801,0.6068533657807467,0.6171568748474919,0.6144702586156728,0.6161386383884733,0.6187841615399449,0.6169886993719265,1.0
4,0,0.22029637258001575,0.93156,5000,1.321058087878757,0.9400479616306955,834,1.33231970067984,0.9251,0.7918710261118509,0.0831202006223066,,,0.99,,0.9900005019828322,0.009999498017167818,0.9699613499138772,0.3979385370221209,5,0.1,0.5,1.0,0.6033495562433802,0.5896429372822823,0.5985779708101308,0.597843355084896,0.5952635231867537,0.6012852348447832,0.5953280956533291,0.5883351991482371,0.5999311886476217,0.5912968406073806,0.6024191778929683
4,1,0.22206293812057204,0.93196,5000,1.3173004609567147,0.9316546762589928,834,1.3295257361933066,0.9259,0.7995463585524507,0.0835218534745303,,,0.99,,0.9900005019828322,0.009999498017167818,0.9709813927190032,0.3979385370221209,5,0.1,0.5,0.6033495562433802,1.0,0.5997446108315686,0.5994171516884196,0.5987152466973034,0.6056255753926947,0.6081997492820969,0.6052452494266242,0.6094459498471834,0.6068491362881305,0.6016517930673322,0.5973280717682313
4,2,0.23078585991007128,0.929,5000,1.3260949364414922,0.9388489208633094,834,1.3297152690613232,0.9258,0.7945599323042608,0.08333039024484658,,,0.99,,0.9900005019828322,0.009999498017167818,0.9708959620754222,0.3979385370221209,5,0.1,0.5,0.5896429372822823,0.5997446108315686,1.0,0.6009683507536937,0.5922366620693104,0.5997543519237156,0.604437443568656,0.6053898016848492,0.6019067184699226,0.5927882268240138,0.6044268926297328,0.596897033724537
4,3,0.21637247449979424,0.934,5000,1.347263428899977,0.9088729016786571,834,1.3339504312021664,0.9247,0.7952099897136875,0.08317992493816521,,,0.99,,0.9900005019828322,0.009999498017167818,0.9692817442518071,0.3979385370221209,5,0.1,0.5,0.5985779708101308,0.5994171516884196,0.6009683507536937,1.0,0.6063510651507601,0.6044941830852152,0.5995768677643682,0.6004589178993477,0.6055296365021412,0.593040949863109,0.5991742741551433,0.5880015354800474
4,4,0.22819812937319325,0.93124,5000,1.3349028781608299,0.9303721488595438,833,1.3293137245665725,0.9259,0.7928512475550628,0.08324936266471476,,,0.99,,0.9900005019828322,0.009999498017167818,0.9707977448751087,0.3979385370221209,5,0.1,0.5,0.597843355084896,0.5987152466973034,0.5922366620693104,0.6063510651507601,1.0,0.597393505499438,0.6023999053102725,0.6003327786576255,0.6019690571294977,0.6037880085035999,0.5899532711931382,0.5808849176034724
4,5,0.2082179108818483,0.93756,5000,1.349654542075263,0.9111644657863145,833,1.3287785948274997,0.9259,0.7970765221659997,0.08341413564676513,,,0.99,,0.9900005019828322,0.009999498017167818,0.9708813189003512,0.3979385370221209,5,0.1,0.5,0.5952635231867537,0.6056255753926947,0.5997543519237156,0.6044941830852152,0.597393505499438,1.0,0.6054763858475232,0.6086888958664631,0.598801007491588,0.6025144901954813,0.5985986100854485,0.5955902592154063
4,6,0.2255498685773201,0.93296,5000,1.317546354399787,0.9279711884753902,833,1.3282978759406092,0.9262,0.8005635912677251,0.0838309788251522,,,0.99,,0.9900005019828322,0.009999498017167818,0.9713794914664902,0.3979385370221209,5,0.1,0.5,0.6012852348447832,0.6081997492820969,0.604437443568656,0.5995768677643682,0.6023999053102725,0.6054763858475232,1.0,0.6036034177924562,0.6033968663428168,0.6089680724783132,0.6047620392258456,0.6012799978119737
4,7,0.22516658489538985,0.93352,5000,1.3626922104093764,0.9171668667466987,833,1.3468443044839196,0.9221,0.7986623531050757,0.08320183199956863,,,0.99,,0.9900005019828322,0.009999498017167818,0.9672971212563337,0.3979385370221209,5,0.1,0.5,0.5953280956533291,0.6052452494266242,0.6053898016848492,0.6004589178993477,0.6003327786576255,0.6086888958664631,0.6036034177924562,1.0,0.6045721848754599,0.5962588052634865,0.606479004314542,0.6029497051868367
4,8,0.21491582096453496,0.93512,5000,1.3506167067421808,0.9255702280912365,833,1.3302133528950115,0.9257,0.7980981128298538,0.08363059540981581,,,0.99,,0.9900005019828322,0.009999498017167818,0.9713476029291125,0.3979385370221209,5,0.1,0.5,0.5883351991482371,0.6094459498471834,0.6019067184699226,0.6055296365021412,0.6019690571294977,0.598801007491588,0.6033968663428168,0.6045721848754599,1.0,0.6053552227356144,0.6057273800865941,0.5956352513912029
