round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
19,0.002943428999998332,0.001859261999982209,0.0002957959999889681,0.0009675966575741768,6.391666829586029e-06,1.8039718270301819e-06,0.03573446488007903,0.04180874417627933,11.111565872,0.7606194068431016,234.28042425599992,0.7561899999999998,0.7520979614867529,0.7523166666666667,0.7020303158523937,0.7523,0.0940648435737128,1.0,0.0
20,0.0029832330000090224,0.0018086069999867505,0.00028683799999384973,0.000985060352832079,6.000977009534836e-06,1.69314444065094e-06,0.03747726883739233,0.04354870131166422,11.01354783399998,0.8041681081547658,245.2939720899999,0.7625533333333334,0.757398522958344,0.7573916666666665,0.682317783371709,0.7575,0.09295363314257896,1.0,0.0
21,0.002914473999993561,0.0018575789999886183,0.00028709000000048945,0.0009725471027195454,6.281770765781403e-06,1.642853021621704e-06,0.031241917051374912,0.03728153177786453,11.006919502000017,0.8414496399326303,256.3008915919999,0.7691233333333334,0.7644988451015897,0.7641833333333334,0.6646753948527022,0.7642,0.0915750824249442,1.0,0.0
22,0.0030610189999720205,0.001828924999983883,0.0002792340000041804,0.0009940573945641518,5.22984191775322e-06,1.6633421182632446e-06,0.035445140674710274,0.041615269253270526,11.138096879999978,0.8830649091859009,267.4389884719999,0.77481,0.7718988074846246,0.771975,0.648208749370453,0.7719,0.09017723522996211,1.0,0.0
23,0.003055197999970005,0.0018557549999513867,0.00028564599995206663,0.0009608152322471142,5.861278623342514e-06,2.173706889152527e-06,0.030137903057038784,0.03630335227467185,10.985878042000024,0.9193682614605727,278.4248665139999,0.7796166666666666,0.7766991688761836,0.7763666666666666,0.63343392364895,0.7764,0.08884436799278118,1.0,0.0
24,0.003023156999972798,0.0017791919999581296,0.00027865300000939897,0.0009788386523723602,5.660578608512878e-06,1.9441358745098114e-06,0.032767211087048054,0.03883465645384376,10.978746507999972,0.9582029179144165,289.4036130219999,0.7849,0.7807985304433526,0.7807750000000001,0.6199151928813312,0.7806,0.08767259932243866,1.0,0.0
25,0.003027215000031447,0.001797296000006554,0.00027512700000897894,0.0009606843814253807,6.191898137331009e-06,1.742970198392868e-06,0.033735278993844986,0.03980353624365307,11.145851894999964,0.9980064541580695,300.54946491699985,0.78925,0.7858975724582399,0.7857916666666666,0.6063907687275555,0.7859,0.08644227879706454,1.0,0.0
26,0.003015263000008872,0.0018419200000039382,0.00028016699997124306,0.000949634239077568,5.259644240140915e-06,2.2551976144313812e-06,0.034809396136552095,0.04090389521746829,11.057374536999987,1.0389103493755378,311.60683945399984,0.7938999999999998,0.7896978935459075,0.7893666666666665,0.5934650727068654,0.7895,0.08541865216535348,1.0,0.0
27,0.003018558999997367,0.0018407969999998386,0.0002957250000008571,0.0009754924103617668,6.171874701976776e-06,2.062879502773285e-06,0.03136736107990146,0.03750616924446604,10.846807921999982,1.0764165186200039,322.4536473759998,0.7979733333333332,0.7943974952091147,0.7945083333333334,0.5816142242461347,0.7947,0.08431592534044993,1.0,0.0
28,0.0029683050000244293,0.0018120529999805512,0.00027470599997059253,0.0009742402471601963,5.3299590945243835e-06,1.8328428268432617e-06,0.031882469076663256,0.03791893612572039,10.993829161000008,1.1143354547457243,333.44747653699983,0.8022066666666667,0.7978975762967057,0.7979333333333334,0.5705996397585152,0.7982,0.08324889100737068,1.0,0.0
29,0.002937737000024754,0.001830306999977438,0.00027773199997227493,0.000979759730398655,5.4603442549705505e-06,1.8938444554805756e-06,0.03002754505723715,0.03606043497632072,10.983665139999971,1.150395889722045,344.4311416769998,0.8059066666666667,0.802296218247491,0.8023083333333334,0.5593456678306714,0.8022,0.08220591518284047,1.0,0.0
30,0.0030097929999897133,0.0017840909999904397,0.00029743799996140297,0.0009892480447888374,5.5409036576747894e-06,1.6828998923301697e-06,0.031093596946448088,0.037181390794728486,10.930941909000012,1.1875772805167735,355.3620835859998,0.8104366666666668,0.8046971786316445,0.8044499999999998,0.5500095918917427,0.8045,0.0810147137783863,1.0,0.0
31,0.0030190300000185744,0.0018218619999856855,0.0002945229999795629,0.001028933096677065,6.171874701976776e-06,1.7439015209674835e-06,0.027643137145787477,0.03381540101867131,11.06655817799998,1.2213926815354448,366.4286417639998,0.8138466666666666,0.8104966207106344,0.8106999999999999,0.5388116767992989,0.8105,0.08021646260150055,1.0,0.0
32,0.0030660080000188827,0.0018485319999967942,0.000286328000015601,0.000975512433797121,5.6498683989048e-06,1.6726553440093994e-06,0.0281438366509974,0.03432753960856871,10.91980794799997,1.2557202211440135,377.34844971199976,0.8174333333333332,0.8095974600871524,0.8093833333333333,0.5303768206613894,0.8091,0.07895703567839503,1.0,0.0
33,0.002960929999971995,0.0018775760000266928,0.00028962400000409616,0.0009858710691332817,6.392132490873337e-06,1.7443671822547913e-06,0.02887066127732396,0.034992798846133155,10.78352421599999,1.2907130199901466,388.13197392799975,0.8205800000000002,0.8168973824541808,0.8169833333333334,0.5193103812753964,0.8169,0.07754686159851049,1.0,0.0
34,0.0029881019999606906,0.0018272619999493145,0.0002789840000332333,0.0009776758961379528,5.1800161600112915e-06,1.7741695046424866e-06,0.02692103013396263,0.033000008215708476,11.00497578400001,1.3237130282058551,399.13694971199976,0.82373,0.8199980231900913,0.8202166666666667,0.5115007237314035,0.8201,0.07655824294515033,1.0,0.0
35,0.0030780810000123893,0.001830819000019801,0.0002973290000340967,0.0009728972800076008,5.831010639667511e-06,1.8943101167678833e-06,0.026470023207366467,0.03265687480819679,10.870638392999979,1.356369903014052,410.00758810499974,0.8266066666666667,0.8209979435419252,0.8206416666666668,0.5039380454122068,0.8205,0.07505628288725051,1.0,0.0
36,0.0030390169999918726,0.0018569769999885466,0.0002815390000137086,0.0009620063938200474,6.110873073339462e-06,1.69314444065094e-06,0.025228370912373066,0.03137571432370123,11.013551489999998,1.3877456173377531,421.02113959499974,0.8291766666666668,0.8263975854130621,0.826625,0.49381312328024796,0.8263,0.07394453888563884,1.0,0.0
37,0.0030818170000088685,0.0018199479999907453,0.0002897439999856033,0.0009970017708837986,7.103662937879562e-06,1.8631108105182648e-06,0.02668104926124215,0.032878526805859565,10.744026487999975,1.4206241441436127,431.7651660829997,0.8318099999999999,0.8288977461488192,0.8293,0.48649626241895716,0.8293,0.0725265558931584,1.0,0.0
38,0.0030526929999723507,0.0018596019999677083,0.0002725919999875259,0.0009843590669333935,5.61075285077095e-06,1.8640421330928802e-06,0.024350120685994625,0.030526841547839467,11.027499459000012,1.4511509856914522,442.7926655419997,0.8342233333333334,0.8279969061965313,0.8281583333333332,0.48261208603747735,0.828,0.07112153456912308,1.0,0.0
39,0.0030242700000258083,0.0018136559999675228,0.00030231799996727204,0.0009760530665516853,5.159992724657059e-06,1.8137507140636444e-06,0.02533742506057024,0.03146069587052125,10.975384600999973,1.4826116815619734,453.7680501429997,0.8372666666666665,0.830997147060263,0.8310333333333334,0.4757188013948191,0.8313,0.06996955115761239,1.0,0.0
40,0.0030515809999656085,0.0018383519999929376,0.0003041609999741013,0.0009841280989348888,5.600042641162872e-06,2.1937303245067596e-06,0.023219087161123753,0.02940510303295696,10.87692898399996,1.5120167845949304,464.64497912699966,0.8393933333333335,0.8343961085633294,0.8344999999999999,0.46846678657844043,0.8345,0.06839017994111272,1.0,0.0
41,0.003003812000031303,0.0018791890000215972,0.00027987599997914003,0.0009526088833808899,5.749985575675964e-06,1.69314444065094e-06,0.024928157217800617,0.031051086231229874,11.015385923999986,1.5430678708261603,475.66036505099964,0.84184,0.8372969091713424,0.8370583333333332,0.46298802517854365,0.8373,0.06684483661270048,1.0,0.0
42,0.0030287379999549557,0.0018114420000188147,0.00028800100000125894,0.0009595518931746483,5.058944225311279e-06,1.8030405044555664e-06,0.02440769923850894,0.030502294116388384,11.123512230000017,1.5735701649425486,486.78387728099966,0.8439366666666666,0.8393973896513042,0.8399083333333334,0.45469900775260436,0.8399,0.06524458234225504,1.0,0.0
43,0.003032695000001695,0.0017923359999940658,0.00027351399995723114,0.0009622671641409397,5.289912223815918e-06,1.8831342458724976e-06,0.0270710913464427,0.03313907655700632,10.873952734,1.606709241499555,497.65783001499966,0.84567,0.8395984292997775,0.8395,0.4507131803149994,0.8395,0.06359888445780422,1.0,0.0
44,0.003020892999984426,0.0017627200000447374,0.0002956149999704394,0.0009845690801739693,6.06197863817215e-06,1.6726553440093994e-06,0.02442013192921877,0.030491663643374523,10.909217115000047,1.6372009051429295,508.5670471299997,0.8476,0.842097630419074,0.8425333333333335,0.4451710090945704,0.8426,0.06269176236208844,1.0,0.0
45,0.0029631749999907697,0.0018949789999851419,0.000301666000041223,0.0009817429818212986,6.191898137331009e-06,1.7029233276844025e-06,0.025360117200762033,0.03150957500406548,10.881582057999992,1.668710480146995,519.4486291879997,0.8492699999999999,0.8440963915542236,0.8442000000000002,0.43954603735821696,0.8442,0.06112062255635108,1.0,0.0
46,0.003068833000043014,0.001786666000043624,0.00029469399999015877,0.0010077431797981262,5.349982529878616e-06,1.7830170691013336e-06,0.022689892910420895,0.028854962089894798,10.937827424000034,1.6975654422368898,530.3864566119997,0.8511033333333334,0.8443965116022428,0.8447916666666666,0.43517218906277666,0.8448,0.05997355572551819,1.0,0.0
47,0.003023007000024336,0.0018578990000150952,0.0002904760000319584,0.0009694397449493408,6.5532512962818146e-06,2.054031938314438e-06,0.024052110966295004,0.03020153999455033,10.975588445000085,1.72776698223144,541.3620450569998,0.8525233333333334,0.8441978709949208,0.845075,0.43443760592430924,0.8448,0.05838954552828264,1.0,0.0
48,0.0030333170000176324,0.0018161610000788642,0.0002824009999358168,0.000970842782407999,5.200039595365524e-06,1.7532147467136383e-06,0.02951153414323926,0.03562120918002165,11.031665984000028,1.7633881914114617,552.3937110409998,0.8545733333333333,0.8481970725940258,0.8486666666666668,0.4286985078368324,0.8486,0.05747346486553883,1.0,0.0
49,0.0030247999999346575,0.0018771649999962392,0.0002865479999627496,0.0009545721113681793,5.8817677199840546e-06,1.8640421330928802e-06,0.027686054818332195,0.0338368857394471,10.92011521400002,1.7972250771509088,563.3138262549999,0.85539,0.8525978736818467,0.8522833333333334,0.4222665508381856,0.8526,0.05603611051768466,1.0,0.0
50,0.0029822609999428096,0.0018666359999315318,0.0002880110000660352,0.0009708837606012821,5.710870027542114e-06,1.8030405044555664e-06,0.02540877927094698,0.031524084942020636,10.938069700000028,1.8287491620929295,574.2518959549999,0.8569233333333331,0.8517973136496805,0.8517499999999999,0.4197449185216008,0.8517,0.05564651180609046,1.0,0.0
51,0.002969035999967673,0.0018215000000054715,0.0002765589999853546,0.0009943870827555656,6.651971489191055e-06,1.7527490854263306e-06,0.03120530489832163,0.03727519170161031,10.929584912999985,1.8660243537945398,585.1814808679999,0.85853,0.8540981140657702,0.8536083333333334,0.41790050651413946,0.8531,0.05444837915670551,1.0,0.0
52,0.0029973490001111713,0.001911981000034757,0.0002982899999324218,0.0009790388867259026,5.741138011217117e-06,2.0042061805725098e-06,0.026494426652789116,0.03268883088378516,11.010277423999923,1.898713184678325,596.1917582919998,0.8594733333333333,0.8532971941774313,0.8534250000000001,0.41166828739376493,0.8532,0.053685745880053634,1.0,0.0
53,0.002997217999904933,0.0018348659999674055,0.00027773100009653717,0.0009754016064107418,5.891080945730209e-06,1.7927959561347961e-06,0.02854428719729185,0.034637187680573334,10.796517294999944,1.9333503723588983,606.9882755869997,0.8606766666666666,0.8519981133940387,0.852075,0.41724357884912827,0.8521,0.05309083614504502,1.0,0.0
54,0.0029761089999738033,0.0018574680000256194,0.00029443300002185424,0.0009857118129730225,5.109235644340515e-06,1.7727725207805634e-06,0.02809952199459076,0.03422012581575018,10.886956813000097,1.9675704981746485,617.8752323999998,0.8623666666666666,0.8562964754247022,0.8563583333333334,0.4061207898651449,0.8564,0.05160523576947829,1.0,0.0
55,0.0029445400000440713,0.0018265500000325119,0.00027759099998547754,0.000994197092950344,5.509704351425171e-06,1.7331913113594055e-06,0.02920790296047926,0.03525802394915445,10.864295964999997,2.002828522123803,628.7395283649998,0.862926666666667,0.857196235808472,0.8573416666666668,0.4042500546707894,0.8574,0.05089769966432904,1.0,0.0
56,0.0029692870000417315,0.001847419999990052,0.00027118900004552415,0.0009878850542008877,5.349982529878616e-06,1.993030309677124e-06,0.03035046812146902,0.03643359218858677,10.9354928140001,2.0392621143123897,639.6750211789999,0.8647633333333333,0.8567976351211947,0.8562916666666666,0.40300840896348983,0.8568,0.05016806038595408,1.0,0.0
57,0.002906028000097649,0.0018314899999722911,0.00028813100004754233,0.001004646997898817,5.490146577358246e-06,2.0940788090229034e-06,0.03126461524516344,0.03730249546856612,11.210321336999982,2.076564609780956,650.8853425159999,0.86553,0.859497276128677,0.8594166666666667,0.39843669057654113,0.8593,0.049234671525848574,1.0,0.0
58,0.0030532439999433336,0.0017862240000567908,0.0002827409999781594,0.0009965910576283932,5.970709025859833e-06,1.7229467630386353e-06,0.03187045315280557,0.03799694686620114,11.051919737999924,2.114561556647157,661.9372622539998,0.8663733333333333,0.8594971561766193,0.8595083333333333,0.3993574988346892,0.8593,0.04858217649352004,1.0,0.0
59,0.002967934000025707,0.0018362289999913628,0.00030454199998075637,0.0009892480447888374,5.249865353107452e-06,1.7527490854263306e-06,0.028746936935931444,0.03485189259515664,10.987846750000017,2.1494134492423136,672.9251090039999,0.8673066666666668,0.8624973970403508,0.8624416666666667,0.392542892680191,0.8626,0.04768524992056869,1.0,0.0
60,0.0030344589999913296,0.0018817140000919608,0.00028926300001330674,0.0009714541956782341,5.390029400587082e-06,2.1043233573436737e-06,0.03169823996722698,0.037882624515759744,11.152036392000014,2.1872960737580733,684.0771453959999,0.86836,0.8616957574396666,0.8619416666666666,0.3900730883875213,0.8623,0.04697113695555496,1.0,0.0
61,0.002984415000014451,0.0018892680000135442,0.0002791239999169193,0.0009799799881875515,6.361864507198334e-06,1.6833655536174774e-06,0.036784450989216566,0.04292528320740985,11.189611489999947,2.230221356965483,695.2667568859998,0.8698966666666665,0.8620969970722102,0.8621,0.3888701503745283,0.8622,0.046613989796268046,1.0,0.0
62,0.003081497000039235,0.0018417779999708728,0.00030252800002017466,0.0010029729455709457,5.43985515832901e-06,1.6731210052967072e-06,0.03140020975843072,0.03763609868019557,11.074405356000057,2.2678574556456788,706.3411622419999,0.8705033333333333,0.8631974372482807,0.8626083333333332,0.38608466022121257,0.8619,0.04576235915443184,1.0,0.0
63,0.00297018800006299,0.0018693399999847315,0.0002977689999852373,0.0009961910545825958,6.271060556173325e-06,1.783948391675949e-06,0.03237059200182557,0.038512135065388975,11.14872256800004,2.3063695907110677,717.4898848099999,0.8714933333333333,0.8632971174081144,0.8631833333333333,0.3845655247093009,0.8632,0.04533153334656868,1.0,0.0
64,0.0029454820000864856,0.001905338000028678,0.00029479299996637565,0.0009734681807458401,5.22984191775322e-06,1.7741695046424866e-06,0.03976668184623122,0.045892767038481,11.246433443,2.3522623577495487,728.7363182529999,0.8723233333333332,0.8638956781753468,0.8640666666666666,0.38146012169294086,0.8646,0.04430373846546645,1.0,0.0
65,0.0029892340000969853,0.0018031770000561664,0.00029278900001372676,0.0010050870478153229,5.45009970664978e-06,1.8142163753509521e-06,0.03915441082790494,0.04525196219196914,10.940388717000019,2.397514319941518,739.6767069699999,0.8735,0.8647974777440953,0.8651333333333334,0.3787197517082333,0.8655,0.04381136458683631,1.0,0.0
66,0.0030224859999634646,0.0018382719999863184,0.00028655799997068243,0.0010002078488469124,4.950445145368576e-06,1.9441358745098114e-06,0.034853764809668064,0.04100818323945532,10.863154799000085,2.438522503180973,750.539861769,0.87417,0.8635974773602486,0.8632833333333333,0.3822876477060607,0.863,0.04372372002259931,1.0,0.0
67,0.0030366629999889483,0.0018464280000216604,0.0002940020000323784,0.0009747212752699852,6.021000444889069e-06,1.8039718270301819e-06,0.032279130071401596,0.03843876931898649,10.880155443000035,2.4769612724999597,761.4200172120001,0.8746366666666666,0.8677972387995966,0.8680083333333335,0.37330403295568765,0.8679,0.04290011302639086,1.0,0.0
68,0.0030113549998986855,0.0018134660000441727,0.0002852459999758139,0.0009598429314792156,5.7211145758628845e-06,1.9632279872894287e-06,0.039838416036218405,0.045916010310179445,10.873060566999925,2.522877282810139,772.293077779,0.8756533333333333,0.8678973987676605,0.8682750000000001,0.37247905082786426,0.8685,0.04226553968225362,1.0,0.0
69,0.003001525999934529,0.0018770949999407094,0.00029018500003985537,0.0009667561389505863,6.170943379402161e-06,1.7336569726467133e-06,0.029804531950503588,0.03594799868972132,11.06001565400004,2.5588252814998604,783.353093433,0.8764433333333331,0.8670964788793216,0.8669250000000001,0.3716701669529223,0.8664,0.04213305678601292,1.0,0.0
70,0.003040910999970947,0.0018362880000495352,0.00027904399996714346,0.0009689987637102604,5.039386451244354e-06,1.962762326002121e-06,0.03355699870735407,0.0396892426198292,11.017613120000078,2.5985145241196896,794.3707065530001,0.8774133333333335,0.8692960397588293,0.8692916666666667,0.3705419540738526,0.8692,0.041669563414944044,1.0,0.0
71,0.003037585000015497,0.0031695420000232843,0.0002931200000375611,0.0009628091938793659,5.169771611690521e-06,2.0829029381275177e-06,0.039098375011235476,0.046568683879741,11.010333105999962,2.6450832079994306,805.3810396590001,0.87783,0.8680979586079035,0.8682,0.3693306452502458,0.8684,0.041534046053433235,1.0,0.0
72,0.0030020879999028693,0.0018545030000041152,0.00029574500001672277,0.0009765038266777992,5.209818482398987e-06,1.8938444554805756e-06,0.03465475095435977,0.040790694443899156,11.090383969999948,2.68587390244333,816.471423629,0.8784933333333332,0.8679977986398396,0.868175,0.36859689976651067,0.8688,0.04027905781137237,1.0,0.0
73,0.0030584039999439483,0.0018077249999350897,0.00030073400000674155,0.0009908010251820087,5.801208317279816e-06,2.083834260702133e-06,0.039132659789174795,0.045298208856820565,11.009994658999972,2.7311721113001504,827.481418288,0.8793066666666666,0.8697967196470914,0.8703333333333334,0.3625467702651176,0.8708,0.0401783932546512,1.0,0.0
74,0.0030487749999110747,0.0018059620000485666,0.0002817299999833267,0.0009864629246294498,5.569774657487869e-06,1.7532147467136383e-06,0.035556403920054436,0.041686656834031055,11.182324469999912,2.7728587681341814,838.6637427579999,0.8804400000000001,0.8698973594233858,0.8698416666666665,0.3675578448195427,0.8698,0.03978674848800326,1.0,0.0
75,0.003024139999979525,0.0029369559999850026,0.0002821300000732663,0.0009396453388035297,6.202142685651779e-06,2.0740553736686707e-06,0.03468942595645785,0.0418805734933585,11.066905396000038,2.81473934162754,849.7306481539999,0.8812633333333334,0.8690967993912192,0.86895,0.36406274527882615,0.8697,0.039203385399887894,1.0,0.0
76,0.0030868569999711326,0.0017631609999853026,0.00029493299996374844,0.0009889369830489159,5.521345883607864e-06,1.812819391489029e-06,0.037411306984722614,0.04355252913296681,11.173127117000035,2.8582918707605067,860.903775271,0.8815133333333334,0.8722970003349061,0.8722416666666666,0.35818059766254484,0.8729,0.03868041085491332,1.0,0.0
77,0.003024439999990136,0.0017750439999417722,0.00029170799996336427,0.0009891283698379993,7.413793355226517e-06,2.042856067419052e-06,0.03711031191051006,0.04320008892966598,11.213786002999996,2.9014919596901727,872.117561274,0.8819866666666667,0.8734976004790406,0.8741333333333333,0.356308269876832,0.874,0.03833287974257968,1.0,0.0
78,0.0030571309999913865,0.001778940999997758,0.0002871889998914412,0.000979308970272541,5.239620804786682e-06,2.333894371986389e-06,0.04023221507668495,0.04634235856201485,11.203564559000029,2.9478343182521876,883.321125833,0.8827833333333334,0.873197600383079,0.8728583333333334,0.35679882381575556,0.8728,0.038089824892812006,1.0,0.0
79,0.0030711370000062743,0.0018027660000825563,0.00028447500005768234,0.0009697410278022289,5.380250513553619e-06,2.1136365830898285e-06,0.03183324169367552,0.0379688546087209,10.981802900000048,2.9858031728609085,894.302928733,0.8834,0.874697360958772,0.8744833333333335,0.3537539357004074,0.8744,0.03788020324510286,1.0,0.0
80,0.0029451609999568973,0.0018152389999386287,0.0002951349999875674,0.0009890180081129074,5.269888788461685e-06,1.6530975699424744e-06,0.03673598915338516,0.04278746514773957,10.986287455000024,3.028590638008648,905.2892161880001,0.8843200000000001,0.8741971608787401,0.874225,0.3531905785917093,0.874,0.0373012323864891,1.0,0.0
81,0.0029734940000025745,0.004508676999989802,0.00029070599998703983,0.0009627891704440117,6.321817636489868e-06,1.7229467630386353e-06,0.03487516473978758,0.043618875674610535,10.98955217799994,3.0722095136832586,916.278768366,0.8844133333333333,0.8742969609906313,0.8737750000000001,0.35547444631402103,0.874,0.03692521050234603,1.0,0.0
82,0.003011786000001848,0.0018642610000370041,0.00029345100006139546,0.000973207876086235,5.479902029037476e-06,1.7629936337471008e-06,0.03195703402161598,0.03810698279346525,10.988486469000009,3.110316496476724,927.267254835,0.8855433333333332,0.8744969210705866,0.8745916666666668,0.35087621459564844,0.8746,0.03716286000840357,1.0,0.0
