round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.298325868808862,0.11601056168987038,4166,2.296295779091971,0.1332533013205282,833,2.2994380389587787,0.1078,0.9612045756436088,0.08351924370690632,,,0.8738261084429256,,0.873859153999769,0.126140846000231,0,0.14383017259257763,10,0.025,0.15,0.9373308410428306,0.8975085029631631,0.9206439859674017,0.9390998106514107,0.8804193943845747,0.9020775334766078,0.9175145022350537,0.8992132924243715,0.9305767649577171,0.9134119364976752,1.0,0.9245072378058107
0,11,2.2956901030106978,0.14231877100336054,4166,2.300358738218035,0.11164465786314526,833,2.299432522133936,0.1077,0.9703934027479149,0.08431766259686145,,,0.9999999998419704,,1.0,0.0,0,0.14385964614494096,10,0.025,0.15,0.9193454159832138,0.9227826237062309,0.9241119161257089,0.9222196401373027,0.9140629660161183,0.9424637597780867,0.8981099263449552,0.9166467416605181,0.9306916202365663,0.9531151607576439,0.9245072378058107,1.0
1,0,2.216503822081017,0.18958483321334293,4167,2.289996760232108,0.14148681055155876,834,2.289793865590156,0.1464,0.987637055050137,0.08357669780538318,,,0.9102277553572777,,0.9102754534501823,0.08972454654981765,0.7870566781357027,0.14824127758173347,10,0.025,0.15,1.0,0.9744633257439981,0.9704788432542555,0.9768040587925942,0.9748061732750768,0.9685699181917754,0.9740813265769961,0.9756417440016215,0.9717002159855566,0.9783111630660017,0.9777194546819526,0.9701797934788395
1,1,2.2159320249701993,0.1839692824574034,4167,2.288026911871774,0.13908872901678657,834,2.2897998019109798,0.1462,0.9901190827636778,0.08329353709166515,,,0.839914106860884,,0.8399432258916341,0.16005677410836594,0.7872923277392628,0.1482256448768912,10,0.025,0.15,0.9744633257439981,1.0,0.9729861367480238,0.9768297074816767,0.9776935547143937,0.9752225552224831,0.9760786009811662,0.9809116748866354,0.9785378753318592,0.9774789376296392,0.9737188043383351,0.9784124642340154
1,2,2.207820339636369,0.18058555315574754,4167,2.2877434321812222,0.16906474820143885,834,2.2898465742038776,0.149,0.986781151957544,0.08279263067018228,,,0.7155304747274901,,0.7155683187272037,0.2844316812727963,0.7875625071870962,0.1481110725775076,10,0.025,0.15,0.9704788432542555,0.9729861367480238,1.0,0.9727379827930495,0.9697950993477411,0.9715820820878278,0.9797089214984737,0.9700381982535858,0.9752866056783603,0.9741655375046533,0.9775492808637913,0.9687064336556139
1,3,2.217890237316941,0.1853371730261579,4167,2.290365355355399,0.1342925659472422,834,2.28980180281627,0.1461,0.9899943597065562,0.08322593291950373,,,0.8231268345877203,,0.8231833110527966,0.17681668894720337,0.7872029850385531,0.14822184911470848,10,0.025,0.15,0.9768040587925942,0.9768297074816767,0.9727379827930495,1.0,0.9735790946043277,0.9730509419830103,0.9787354977178824,0.9753102913920098,0.9781062994665507,0.9792364745482283,0.9769464726144054,0.9794533029077153
1,4,2.2172839468175716,0.1786897048236141,4167,2.2895072868892123,0.14765906362545017,833,2.2899168744871887,0.1489,0.9870428130970866,0.08273008775849648,,,0.7,,0.7000132032810154,0.29998679671898465,0.7813513494707501,0.14803127500572058,10,0.025,0.15,0.9748061732750768,0.9776935547143937,0.9697950993477411,0.9735790946043277,1.0,0.9665141539680591,0.9753841265831606,0.976240243010847,0.9756787031086139,0.9764857748191871,0.9728306901220277,0.9671412553039721
1,5,2.2219706145199862,0.2052795776337893,4167,2.292759656906128,0.13205282112845138,833,2.2897993431815618,0.1462,0.9843777756018551,0.08315304434554505,,,0.8050273549620353,,0.8050700599098876,0.19492994009011244,0.7873507733799268,0.14821411415076888,10,0.025,0.15,0.9685699181917754,0.9752225552224831,0.9715820820878278,0.9730509419830103,0.9665141539680591,1.0,0.9701270454606498,0.9696893042721503,0.9656803219037022,0.9656053200037741,0.968225727247211,0.9799801446450422
1,6,2.225530937946204,0.1812814974802016,4167,2.2895215238843645,0.15606242496998798,833,2.2898396329034734,0.1488,0.989989828958653,0.08295807876036207,,,0.7566140654013214,,0.7566470267861564,0.24335297321384364,0.7876399629816953,0.14816817780750863,10,0.025,0.15,0.9740813265769961,0.9760786009811662,0.9797089214984737,0.9787354977178824,0.9753841265831606,0.9701270454606498,1.0,0.976259693004511,0.9794775149140141,0.9784698625531721,0.9770722782934094,0.9755940776392854
1,7,2.2142675833268597,0.18197744180465564,4167,2.291795253753662,0.1404561824729892,833,2.2898019899295856,0.1461,0.9890496940695119,0.08318918133673299,,,0.814000787973779,,0.8140565430509482,0.1859434569490518,0.7872194181872317,0.14821939432026063,10,0.025,0.15,0.9756417440016215,0.9809116748866354,0.9700381982535858,0.9753102913920098,0.976240243010847,0.9696893042721503,0.976259693004511,1.0,0.9778243422273212,0.9799383631526783,0.9751165602915217,0.9726909471673048
1,8,2.2166934143413197,0.1900144023043687,4166,2.2928172860826765,0.15006002400960383,833,2.2897928696644456,0.1464,0.988997123479577,0.08378039307522739,,,0.9608087749349645,,0.9608440197389051,0.0391559802610949,0.7871172744565559,0.14824363941509347,10,0.025,0.15,0.9717002159855566,0.9785378753318592,0.9752866056783603,0.9781062994665507,0.9756787031086139,0.9656803219037022,0.9794775149140141,0.9778243422273212,1.0,0.9783164584820596,0.977192799086707,0.9711038511251602
1,9,2.2158402421257715,0.1957513202112338,4166,2.2896761894226074,0.14285714285714285,833,2.2897926734972605,0.1464,0.9896995405022377,0.08393822040218163,,,0.9999999997516829,,1.0,0.0,0.7871247729271732,0.14824393060206117,10,0.025,0.15,0.9783111630660017,0.9774789376296392,0.9741655375046533,0.9792364745482283,0.9764857748191871,0.9656053200037741,0.9784698625531721,0.9799383631526783,0.9783164584820596,1.0,0.975063634256408,0.9740407431506413
1,10,2.223918151855469,0.18617378780604896,4166,2.2870426518576488,0.15006002400960383,833,2.289796865439113,0.1464,0.9884890604360946,0.08345419082897051,,,0.8798071777117012,,0.879850142760476,0.12014985723952398,0.787330705312451,0.14823413754664994,10,0.025,0.15,0.9777194546819526,0.9737188043383351,0.9775492808637913,0.9769464726144054,0.9728306901220277,0.968225727247211,0.9770722782934094,0.9751165602915217,0.977192799086707,0.975063634256408,1.0,0.9715319999255781
1,11,2.2123429468183806,0.20451272203552567,4166,2.2906481197902133,0.15006002400960383,833,2.289792685569087,0.1464,0.9873235805991232,0.08390800500574944,,,0.9924970000028266,,0.992523642125068,0.007476357874931949,0.787123546573093,0.14824392815093543,10,0.025,0.15,0.9701797934788395,0.9784124642340154,0.9687064336556139,0.9794533029077153,0.9671412553039721,0.9799801446450422,0.9755940776392854,0.9726909471673048,0.9711038511251602,0.9740407431506413,0.9715319999255781,1.0
2,0,2.1080740213394167,0.23801295896328295,4167,2.2740623269762312,0.18944844124700239,834,2.274446982371656,0.1887,0.9850784002784875,0.08346575529965167,,,1.0,,1.0,0.0,0.9468884411410705,0.1478434605479051,10,0.025,0.15,1.0,0.9682613655395719,0.9660353713560984,0.9692920410034193,0.9657551546308641,0.9704509840183265,0.9681231387860706,0.9681637300186849,0.9642628343965866,0.9701349322841138,0.9722698483296074,0.9681255362225676
2,1,2.1027410857605213,0.24086873050155988,4167,2.2711668014526367,0.20023980815347722,834,2.274455345129665,0.1886,0.9857052418623986,0.08331156760838737,,,1.0,,1.0,0.0,0.9468345866644168,0.1478434605479051,10,0.025,0.15,0.9682613655395719,1.0,0.9638413531433189,0.9671893532397923,0.9694615001315338,0.972395657800807,0.9686824736283185,0.9703452094521149,0.9708222741130306,0.9680669823029777,0.9676410351825085,0.971671994361377
2,2,2.0931411157954822,0.24286057115430765,4167,2.2718742915562222,0.21223021582733814,834,2.2745118865483924,0.1903,0.9827359224516842,0.08290652129387853,,,1.0,,1.0,0.0,0.9461447064191938,0.1478434605479051,10,0.025,0.15,0.9660353713560984,0.9638413531433189,1.0,0.9646628134596135,0.9651002085473674,0.9714040760974632,0.9710010087715579,0.9609913299673016,0.9658481675170866,0.9676792324456293,0.9661830253152882,0.9608007688230665
2,3,2.105337196046656,0.2379169666426686,4167,2.2763802664620534,0.17386091127098321,834,2.274458595469028,0.1886,0.986245932776111,0.08328744013202588,,,1.0,,1.0,0.0,0.9468041863893549,0.1478434605479051,10,0.025,0.15,0.9692920410034193,0.9671893532397923,0.9646628134596135,1.0,0.9658024581065369,0.9675353373186595,0.9724945218895702,0.9669446761363797,0.9729651274398237,0.9757249304183924,0.9726332333006686,0.969473768439361
2,4,2.1094866918795034,0.2360931125509959,4167,2.2759265899658203,0.1788715486194478,833,2.2745882046373587,0.1902,0.9841790427415396,0.0829147868183079,,,1.0,,1.0,0.0,0.9461219652039622,0.1478434605479051,10,0.025,0.15,0.9657551546308641,0.9694615001315338,0.9651002085473674,0.9658024581065369,1.0,0.9671299801031792,0.9700564057463581,0.9676561349228787,0.9681944139815996,0.9697400916717277,0.9671412493364998,0.9645526150750696
2,5,2.1091884750308414,0.2500359971202304,4167,2.2779393877301897,0.16806722689075632,833,2.2744550886033457,0.1888,0.9855706111028254,0.0832206099151018,,,1.0,,1.0,0.0,0.946758348354576,0.1478434605479051,10,0.025,0.15,0.9704509840183265,0.972395657800807,0.9714040760974632,0.9675353373186595,0.9671299801031792,1.0,0.9679054278336124,0.9671972391955624,0.9653825708100221,0.9664705652818056,0.9695093327324109,0.9715087077048346
2,6,2.1160437768155878,0.2320614350851932,4167,2.27413204738072,0.19327731092436976,833,2.274501725088192,0.1903,0.987226498498255,0.08315416071765322,,,1.0,,1.0,0.0,0.9465344104025102,0.1478434605479051,10,0.025,0.15,0.9681231387860706,0.9686824736283185,0.9710010087715579,0.9724945218895702,0.9700564057463581,0.9679054278336124,1.0,0.969879158955099,0.9730485169280221,0.9720473664178758,0.9731188403408823,0.9701502307342494
2,7,2.1014241373900213,0.23842092632589393,4167,2.2756601742335727,0.18127250900360145,833,2.2744589606417884,0.1886,0.9851931408449565,0.08323063775274532,,,1.0,,1.0,0.0,0.9467657210149448,0.1478434605479051,10,0.025,0.15,0.9681637300186849,0.9703452094521149,0.9609913299673016,0.9669446761363797,0.9676561349228787,0.9671972391955624,0.969879158955099,1.0,0.9694234188331039,0.9722316856627634,0.9688143559185193,0.9706576467214788
2,8,2.1034919731544726,0.24035045607297167,4166,2.2785403728485107,0.18967587034813926,833,2.274444939214972,0.1887,0.9857294381120265,0.08361241839569863,,,1.0,,1.0,0.0,0.9468671696230051,0.1478434605479051,10,0.025,0.15,0.9642628343965866,0.9708222741130306,0.9658481675170866,0.9729651274398237,0.9681944139815996,0.9653825708100221,0.9730485169280221,0.9694234188331039,1.0,0.9702405617700398,0.9704495196960107,0.9678896030268419
2,9,2.109904272628553,0.23346135381661065,4166,2.272858108792986,0.18967587034813926,833,2.274444613275649,0.1887,0.9872473903224752,0.08375893303511638,,,1.0,,1.0,0.0,0.9468694516792311,0.1478434605479051,10,0.025,0.15,0.9701349322841138,0.9680669823029777,0.9676792324456293,0.9757249304183924,0.9697400916717277,0.9664705652818056,0.9720473664178758,0.9722316856627634,0.9702405617700398,1.0,0.9709040327665657,0.9731576874902048
2,10,2.117532738049825,0.23247719635141623,4166,2.2723141738346646,0.1908763505402161,833,2.2744500425797476,0.1888,0.9867073088948102,0.08344308965145923,,,1.0,,1.0,0.0,0.9468960749433145,0.1478434605479051,10,0.025,0.15,0.9722698483296074,0.9676410351825085,0.9661830253152882,0.9726332333006686,0.9671412493364998,0.9695093327324109,0.9731188403408823,0.9688143559185193,0.9704495196960107,0.9709040327665657,1.0,0.9714917073888717
2,11,2.09355336933425,0.2504560729716755,4166,2.2753323146275113,0.20168067226890757,833,2.274444619311562,0.1887,0.9858222106181743,0.08369407937997418,,,1.0,,1.0,0.0,0.9468691945429385,0.1478434605479051,10,0.025,0.15,0.9681255362225676,0.971671994361377,0.9608007688230665,0.969473768439361,0.9645526150750696,0.9715087077048346,0.9701502307342494,0.9706576467214788,0.9678896030268419,0.9731576874902048,0.9714917073888717,1.0
3,0,2.035004504882928,0.2674106071514279,4167,2.2525459357670377,0.2302158273381295,834,2.2533665156062646,0.2336,0.9801298766874899,0.08338580164581816,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,1.0,0.9580003091273903,0.9587695112758112,0.9542944945674637,0.9546380139004004,0.9618567921082662,0.9601165379540815,0.9579798588781329,0.9538395410319661,0.9584758855583272,0.9616336621278172,0.9588086362222923
3,1,2.027604253364332,0.27024238060955125,4167,2.248185532433646,0.2446043165467626,834,2.253378349014475,0.2335,0.9816603087305708,0.08334033443527407,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9580003091273903,1.0,0.9527885018160182,0.9559408460563709,0.9628831917064392,0.9617659540381995,0.9589107111996755,0.962664287529619,0.9611042017887181,0.959857068334292,0.9580675103922297,0.9644886972332508
3,2,2.0166940569877623,0.2754739620830334,4167,2.250161511557443,0.26139088729016785,834,2.2534486281720896,0.2328,0.9781583543452667,0.08297644201365076,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9587695112758112,0.9527885018160182,1.0,0.9513529234301301,0.9570221872311208,0.9632843039127377,0.960648667003758,0.9505000850382512,0.9543929265114102,0.9588342584704714,0.9557637868063578,0.9521589140859439
3,3,2.0274373513279538,0.2670026397888169,4167,2.2572159426552907,0.22062350119904076,834,2.2533833014814157,0.2335,0.9800462143759996,0.08327298453623841,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9542944945674637,0.9559408460563709,0.9513529234301301,1.0,0.9557429943819601,0.956576268762267,0.9603660860054481,0.9549307789719446,0.962244530876596,0.9647309740476965,0.9620192982176967,0.9592212136455256
3,4,2.0337784572081135,0.2676265898728102,4167,2.2569804872785295,0.22809123649459784,833,2.2535330283490915,0.2286,0.9805646962363432,0.08305974357181273,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9546380139004004,0.9628831917064392,0.9570221872311208,0.9557429943819601,1.0,0.9590916411183463,0.9606850045592872,0.9571306553260277,0.9600355655805917,0.9616201814758515,0.9587011644386949,0.9562491231362179
3,5,2.029360693512541,0.2818334533237341,4167,2.25738719531468,0.2028811524609844,833,2.253379019000862,0.2338,0.9816552190790647,0.08328400840333754,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9618567921082662,0.9617659540381995,0.9632843039127377,0.956576268762267,0.9590916411183463,1.0,0.9574604708995311,0.9581987833543166,0.9549515769630692,0.9585869373520144,0.9605237611675436,0.964202018388285
3,6,2.042791077584931,0.2627069834413247,4167,2.2530080250331332,0.23169267707082833,833,2.253434827056112,0.233,0.9823134855899923,0.08326437169267618,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9601165379540815,0.9589107111996755,0.960648667003758,0.9603660860054481,0.9606850045592872,0.9574604708995311,1.0,0.960925492086404,0.9611722509066564,0.9613890446272089,0.962505535469537,0.9600840441942584
3,7,2.0262602672432406,0.26779457643388527,4167,2.2535175595964705,0.22929171668667467,833,2.2533840620065035,0.2335,0.980565238776771,0.08325477922090627,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9579798588781329,0.962664287529619,0.9505000850382512,0.9549307789719446,0.9571306553260277,0.9581987833543166,0.960925492086404,1.0,0.9578191885753924,0.961756563741657,0.9583506398867595,0.9633239436774282
3,8,2.0281496535648,0.27220355256841094,4166,2.258788755961827,0.22208883553421369,833,2.253363545936874,0.2337,0.9804322040580459,0.08348618148688769,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9538395410319661,0.9611042017887181,0.9543929265114102,0.962244530876596,0.9600355655805917,0.9549515769630692,0.9611722509066564,0.9578191885753924,1.0,0.9575816220818796,0.959525141426351,0.9592326981786635
3,9,2.0360360105832416,0.2601776284205473,4166,2.249971832547869,0.24489795918367346,833,2.2533629845969285,0.2337,0.9824925482663623,0.08364359937309651,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9584758855583272,0.959857068334292,0.9588342584704714,0.9647309740476965,0.9616201814758515,0.9585869373520144,0.9613890446272089,0.961756563741657,0.9575816220818796,1.0,0.960775832894431,0.9624903622152962
3,10,2.0431335655125706,0.26060969755160823,4166,2.251929215022496,0.23169267707082833,833,2.253369922879376,0.2336,0.9820713182494848,0.0834348974405185,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9616336621278172,0.9580675103922297,0.9557637868063578,0.9620192982176967,0.9587011644386949,0.9605237611675436,0.962505535469537,0.9583506398867595,0.959525141426351,0.960775832894431,1.0,0.9633752924172615
3,11,2.012681116118576,0.2786845895343255,4166,2.254272597176688,0.24969987995198079,833,2.2533629634712318,0.2337,0.9822863686017832,0.0835968561797829,,,1.0,,1.0,0.0,0.9736443331604969,0.14715501347161494,10,0.025,0.15,0.9588086362222923,0.9644886972332508,0.9521589140859439,0.9592212136455256,0.9562491231362179,0.964202018388285,0.9600840441942584,0.9633239436774282,0.9592326981786635,0.9624903622152962,0.9633752924172615,1.0
4,0,1.974878310434746,0.29229661627069836,4167,2.225809710366385,0.26498800959232616,834,2.226852353615097,0.2604,0.977520967257573,0.08335771937618718,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,1.0,0.9535646419488187,0.9521926807197556,0.9487342667212938,0.9471671925013513,0.9540557708489759,0.9521638229434818,0.951314659844386,0.9486276652823417,0.9518271418802061,0.9565480275708494,0.9532466433623054
4,1,1.9661884788310888,0.29227261819054473,4167,2.2193051746913364,0.27817745803357313,834,2.2268691575979886,0.2604,0.9781052081630517,0.08334862055454752,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9535646419488187,1.0,0.945675788558396,0.9486291865363294,0.953590836742471,0.9537696670211391,0.9508179042260207,0.9526793925478492,0.9546198383982795,0.9531246493420824,0.9528589433224086,0.9569620749712412
4,2,1.958148385177959,0.2957043436525078,4167,2.223063196454729,0.2733812949640288,834,2.226955664308765,0.2595,0.9753821447438987,0.08303505044488228,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9521926807197556,0.945675788558396,1.0,0.9453746984222504,0.9505875796530718,0.9553214909131286,0.9544702416293379,0.9436262752323369,0.9483021838028091,0.9539618338498788,0.9497580138827394,0.9453420325353211
4,3,1.9631204587040525,0.2904007679385649,4167,2.2331339631761824,0.2446043165467626,834,2.2268760445751723,0.2604,0.9769376178514423,0.08326899211580314,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9487342667212938,0.9486291865363294,0.9453746984222504,1.0,0.9494265056701661,0.9508092189240716,0.9521533841731317,0.9476370275704183,0.9545991731593866,0.9567576951548701,0.9554838391869179,0.9530083169121722
4,4,1.974710289998488,0.2932565394768418,4167,2.2327564443860735,0.25570228091236497,833,2.2270513275001624,0.257,0.9771643870986602,0.08314454017188055,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9471671925013513,0.953590836742471,0.9505875796530718,0.9494265056701661,1.0,0.9521509072473662,0.9536887404015588,0.95077406669701,0.9527339756008442,0.9546726257922897,0.9533881660768565,0.947282626776504
4,5,1.9647014751578822,0.3044636429085673,4167,2.2316341059548512,0.2424969987995198,833,2.2268712128264996,0.2604,0.9782118864931146,0.0833172695848049,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9540557708489759,0.9537696670211391,0.9553214909131286,0.9508092189240716,0.9521509072473662,1.0,0.9492418077334662,0.9506260149936778,0.9494015602355038,0.9521054173828746,0.9550818904127258,0.9550633803030999
4,6,1.9856694221496582,0.28228941684665226,4167,2.2263902596064975,0.2737094837935174,833,2.226937957956821,0.2598,0.9780310569423036,0.08329924586199978,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9521638229434818,0.9508179042260207,0.9544702416293379,0.9521533841731317,0.9536887404015588,0.9492418077334662,1.0,0.9516354132832902,0.951770143030396,0.9523345720397908,0.9579302394602949,0.9493253426627052
4,7,1.9659678628950408,0.291384689224862,4167,2.2259418623788014,0.2605042016806723,833,2.226877402655686,0.2604,0.9767844621124244,0.08325275376796176,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.951314659844386,0.9526793925478492,0.9436262752323369,0.9476370275704183,0.95077406669701,0.9506260149936778,0.9516354132832902,1.0,0.9485028613246484,0.955623639860139,0.9525546519106993,0.9558581322972189
4,8,1.9708805286523068,0.2943831012962074,4166,2.233619519642421,0.24009603841536614,833,2.226848342750646,0.2604,0.9769547737398401,0.08340135370496297,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9486276652823417,0.9546198383982795,0.9483021838028091,0.9545991731593866,0.9527339756008442,0.9494015602355038,0.951770143030396,0.9485028613246484,1.0,0.9495353566574516,0.9526141171914257,0.9520476301751862
4,9,1.9768182577508868,0.278900624099856,4166,2.221557378768921,0.27010804321728693,833,2.2268475279023376,0.2604,0.9793825748414831,0.0835776691314311,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9518271418802061,0.9531246493420824,0.9539618338498788,0.9567576951548701,0.9546726257922897,0.9521054173828746,0.9523345720397908,0.955623639860139,0.9495353566574516,1.0,0.9545489140465048,0.9566753803300897
4,10,1.9864629207235394,0.27786845895343254,4166,2.2259447234017506,0.2581032412965186,833,2.2268564580362056,0.2604,0.9800472154652264,0.08347027081766055,,,1.0,,1.0,0.0,0.984610402177595,0.1466655525002101,10,0.025,0.15,0.9565480275708494,0.9528589433224086,0.9497580138827394,0.9554838391869179,0.9533881660768565,0.9550818904127258,0.9579302394602949,0.9525546519106993,0.9526141171914257,0.9545489140465048,1.0,0.9582793320799249
