round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.108468915094995,0.35044,5000,2.243515032309073,0.23289315726290516,833,2.2462995059954856,0.2493,0.9977484879742875,0.08335171263628122,,,1.0,,1.0,0.0,0,0.09975285028289196,5,0.001,0.1,0.9962129813053107,0.9931903827023328,0.9961651552631129,0.9957522507759413,0.9940270140591024,0.9946074086638366,0.99391159306956,0.9971564008589786,0.9952649945415861,0.9933736113510809,1.0,0.9937286159571695
0,11,2.121003986467981,0.33268,5000,2.2398546978279397,0.2773109243697479,833,2.2462995059954856,0.2493,0.9976143176361197,0.083340504072594,,,1.0,,1.0,0.0,0,0.09975285028289196,5,0.001,0.1,0.9943159471780538,0.9931862822088637,0.994321804702575,0.9936506947759939,0.9969658583986803,0.9955644052734274,0.9952574786174473,0.9933741936670495,0.9951278679830075,0.996291195138517,0.9937286159571695,1.0
1,0,1.9008299949062857,0.46024,5000,2.180923232325801,0.3537170263788969,834,2.1793579522032327,0.3695,0.9987525652266146,0.0833558694572309,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,1.0,0.9957029587847013,0.9977100925501131,0.9969167843182186,0.9973657774983123,0.9974283534455366,0.9975198865250948,0.9979420377276301,0.9970291846639086,0.9975769669992326,0.997565509579815,0.9971833313809224
1,1,1.908404934330351,0.46108,5000,2.183989957526878,0.36211031175059955,834,2.1793579522032327,0.3695,0.9978862550536387,0.08317664834155548,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9957029587847013,1.0,0.9960935516369879,0.9957070610440961,0.9965867378636666,0.9967324397808758,0.9966529253215517,0.9957710526551676,0.9967342500989322,0.9964685945389707,0.9961478067162045,0.9969755256637125
1,2,1.9013648742323468,0.45052,5000,2.187675714492798,0.35611510791366907,834,2.1793579522032327,0.3695,0.9989941609704585,0.08336533670138231,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9977100925501131,0.9960935516369879,1.0,0.9978268005294612,0.9976934823924272,0.9979119339139598,0.9971588842528394,0.9977510464097468,0.9977255863987611,0.9981547011848567,0.9975597138989666,0.9972506030468014
1,3,1.8879298709760046,0.46944,5000,2.1784750090705023,0.37290167865707435,834,2.1793579522032327,0.3695,0.9985537284303003,0.0833275243530661,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9969167843182186,0.9957070610440961,0.9978268005294612,1.0,0.9971118465959328,0.9971239903123837,0.9967358072560509,0.9976640506084395,0.9973604703063733,0.9974021187762071,0.9972394861649951,0.9964708010665638
1,4,1.8949715670506666,0.48456,5000,2.182360878697148,0.3589435774309724,833,2.1793579522032327,0.3695,0.9989740752801926,0.0833596787037112,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9973657774983123,0.9965867378636666,0.9976934823924272,0.9971118465959328,1.0,0.9979057427567513,0.9976158194435806,0.997135071386657,0.997782165461388,0.998578561859494,0.9968980871881428,0.9979241530800486
1,5,1.899802809763866,0.45892,5000,2.178937938478258,0.3793517406962785,833,2.1793579522032327,0.3695,0.9989158284377165,0.08336990696288457,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9974283534455366,0.9967324397808758,0.9979119339139598,0.9971239903123837,0.9979057427567513,1.0,0.9978365033262658,0.9969134796360439,0.9974365449061867,0.9983246380602516,0.9964991578419109,0.9977866764568518
1,6,1.8870553218635024,0.46612,5000,2.1800058947669134,0.3673469387755102,833,2.1793579522032327,0.3695,0.9988255516436731,0.08332199094216489,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9975198865250948,0.9966529253215517,0.9971588842528394,0.9967358072560509,0.9976158194435806,0.9978365033262658,1.0,0.9971575452934363,0.9974249802422602,0.9983171701811252,0.996920489844705,0.9974795458968904
1,7,1.8900692232095513,0.46272,5000,2.186053435007731,0.3445378151260504,833,2.1793579522032327,0.3695,0.9986796449748667,0.08333323434100959,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9979420377276301,0.9957710526551676,0.9977510464097468,0.9976640506084395,0.997135071386657,0.9969134796360439,0.9971575452934363,1.0,0.99757032202054,0.9970757198470711,0.9976485542094143,0.9964392210706845
1,8,1.894946982906123,0.49612,5000,2.178449171560782,0.38535414165666265,833,2.1793579522032327,0.3695,0.9988855556837293,0.08335955159409031,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9970291846639086,0.9967342500989322,0.9977255863987611,0.9973604703063733,0.997782165461388,0.9974365449061867,0.9974249802422602,0.99757032202054,1.0,0.9979849231926281,0.9971752782779888,0.9973135262691313
1,9,1.8974859299933076,0.47252,5000,2.182892357861554,0.39255702280912363,833,2.1793579522032327,0.3695,0.9991958695762503,0.08335603911104382,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9975769669992326,0.9964685945389707,0.9981547011848567,0.9974021187762071,0.998578561859494,0.9983246380602516,0.9983171701811252,0.9970757198470711,0.9979849231926281,1.0,0.9971351005720005,0.9982366028456999
1,10,1.883221500238795,0.46928,5000,2.174763079042788,0.368547418967587,833,2.1793579522032327,0.3695,0.9985208021303065,0.08333749110418552,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.997565509579815,0.9961478067162045,0.9975597138989666,0.9972394861649951,0.9968980871881428,0.9964991578419109,0.996920489844705,0.9976485542094143,0.9971752782779888,0.9971351005720005,1.0,0.9963764117455429
1,11,1.9015854051917982,0.46204,5000,2.1714102780377424,0.39255702280912363,833,2.1793579522032327,0.3695,0.9987101321500155,0.08333672838767536,,,1.0,,1.0,0.0,0.9772252103489356,0.09987413843264023,5,0.001,0.1,0.9971833313809224,0.9969755256637125,0.9972506030468014,0.9964708010665638,0.9979241530800486,0.9977866764568518,0.9974795458968904,0.9964392210706845,0.9973135262691313,0.9982366028456999,0.9963764117455429,1.0
2,0,1.6951537501280476,0.54216,5000,2.0932099642576993,0.4952038369304556,834,2.0932756544302067,0.4829,0.9990149583859806,0.08334914859840457,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,1.0,0.9969051204580216,0.9982315198349907,0.9977179373224789,0.9977730168913618,0.9979701584140992,0.9980557548778264,0.9982203722503581,0.9974157359246474,0.9978462478152854,0.9978159158445671,0.9976757900168101
2,1,1.7033984880538504,0.5434,5000,2.0998821523454456,0.47961630695443647,834,2.0932756544302067,0.4829,0.9984259906212788,0.08322025220136377,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9969051204580216,1.0,0.9972863987153926,0.9970757526674059,0.9971744592264014,0.9972541446157962,0.9974358458340448,0.9968986913037641,0.9972958175952764,0.9970094125695671,0.9968450728120607,0.997394356237621
2,2,1.698125494969119,0.53512,5000,2.1037629180484347,0.473621103117506,834,2.0932756544302067,0.4829,0.9992082507986842,0.08336119122243563,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9982315198349907,0.9972863987153926,1.0,0.9982331855293075,0.9980860245195439,0.9983490470402634,0.9976447093721491,0.9980558195480139,0.9977901400837935,0.998263186010842,0.9981042664341747,0.9979003281561805
2,3,1.6824607458084253,0.54624,5000,2.0925043335667364,0.486810551558753,834,2.0932756544302067,0.4829,0.9990101746214325,0.08333161437166488,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9977179373224789,0.9970757526674059,0.9982331855293075,1.0,0.997964563255997,0.9978327129264523,0.9972791506167482,0.9980511880220068,0.9979435791241709,0.9980182999222935,0.9977911130539202,0.9976635209669097
2,4,1.688402500425934,0.55928,5000,2.096434752146403,0.47058823529411764,833,2.0932756544302067,0.4829,0.9990419350918598,0.08335235481353975,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9977730168913618,0.9971744592264014,0.9980860245195439,0.997964563255997,1.0,0.9979787506675251,0.997828379376028,0.9977441566494513,0.9978360054570046,0.9985393000183329,0.9972046953831253,0.9978217454227035
2,5,1.6960795076030075,0.54128,5000,2.0937422381507025,0.4957983193277311,833,2.0932756544302067,0.4829,0.9990418091448826,0.08335862222372613,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9979701584140992,0.9972541446157962,0.9983490470402634,0.9978327129264523,0.9979787506675251,1.0,0.997880820753909,0.9976689477389868,0.9976163436801914,0.9981494423958714,0.9973084512194224,0.9979406780614352
2,6,1.682928387982071,0.54836,5000,2.095182922151354,0.4801920768307323,833,2.0932756544302067,0.4829,0.9989490504394399,0.08332624900408185,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9980557548778264,0.9974358458340448,0.9976447093721491,0.9972791506167482,0.997828379376028,0.997880820753909,1.0,0.9975744595706257,0.9977121584567249,0.9981374598362381,0.9975052760769301,0.9977853299547167
2,7,1.6854001582048501,0.54388,5000,2.102203704692699,0.4801920768307323,833,2.0932756544302067,0.4829,0.9989307803403821,0.08333255331637412,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9982203722503581,0.9968986913037641,0.9980558195480139,0.9980511880220068,0.9977441566494513,0.9976689477389868,0.9975744595706257,1.0,0.9979387627829495,0.997473858360002,0.9978627585099766,0.9971300704473485
2,8,1.6859499827312057,0.56188,5000,2.0926543606652155,0.48259303721488594,833,2.0932756544302067,0.4829,0.998973668833146,0.08335007384587308,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9974157359246474,0.9972958175952764,0.9977901400837935,0.9979435791241709,0.9978360054570046,0.9976163436801914,0.9977121584567249,0.9979387627829495,1.0,0.9982035571866505,0.9976455553264697,0.9977357605710222
2,9,1.6919778858780101,0.54804,5000,2.099549381821244,0.4789915966386555,833,2.0932756544302067,0.4829,0.9991512557877056,0.08335365109484788,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9978462478152854,0.9970094125695671,0.998263186010842,0.9980182999222935,0.9985393000183329,0.9981494423958714,0.9981374598362381,0.997473858360002,0.9982035571866505,1.0,0.9974394216551622,0.9981808801429943
2,10,1.6792691719000508,0.55476,5000,2.0872632044332997,0.47539015606242496,833,2.0932756544302067,0.4829,0.9987733500475141,0.08333008290254433,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9978159158445671,0.9968450728120607,0.9981042664341747,0.9977911130539202,0.9972046953831253,0.9973084512194224,0.9975052760769301,0.9978627585099766,0.9976455553264697,0.9974394216551622,1.0,0.9972096527987568
2,11,1.6981280361770825,0.53808,5000,2.083815261169716,0.4957983193277311,833,2.0932756544302067,0.4829,0.998915618437584,0.08333420640514398,,,1.0,,1.0,0.0,0.9935260046222512,0.09989531635972308,5,0.001,0.1,0.9976757900168101,0.997394356237621,0.9979003281561805,0.9976635209669097,0.9978217454227035,0.9979406780614352,0.9977853299547167,0.9971300704473485,0.9977357605710222,0.9981808801429943,0.9972096527987568,1.0
3,0,1.5285303555476437,0.58692,5000,1.9865841688933197,0.5695443645083933,834,1.9884093649471148,0.5662,0.9989281034875465,0.08334402894810247,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,1.0,0.996644406204567,0.99802433538356,0.9976078753169705,0.9977363053876682,0.9977277384171538,0.9977931273038619,0.9978547835140396,0.997428819661151,0.9979057131682686,0.9976415639753617,0.997551839967309
3,1,1.5381908832082323,0.58748,5000,1.997231055189062,0.564748201438849,834,1.9884093649471148,0.5662,0.9982916403260588,0.08324445435228722,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.996644406204567,1.0,0.9969785778117219,0.9967805303935163,0.996877235465481,0.9970224024018585,0.997201124146326,0.9968233720671483,0.9972157638127279,0.9970303197453144,0.9966871996820408,0.9970325380475208
3,2,1.5338578225700719,0.5766,5000,2.0016890234417386,0.5587529976019184,834,1.9884093649471148,0.5662,0.999065396672644,0.08335584376740537,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.99802433538356,0.9969785778117219,1.0,0.9979853553323945,0.9979336501171048,0.9981277907902928,0.9975546648203336,0.9975569150973258,0.9974895406699356,0.9983767238404542,0.9978399885524103,0.9976945318207744
3,3,1.5167777389477772,0.58456,5000,1.9875534198902272,0.564748201438849,834,1.9884093649471148,0.5662,0.9989209138436971,0.08333304555114743,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9976078753169705,0.9967805303935163,0.9979853553323945,1.0,0.9980105153618914,0.9976428659038116,0.9972662299663861,0.9978679877564341,0.9976053218115757,0.9979635705969131,0.9976621958869227,0.9974384505908576
3,4,1.522196034185446,0.60008,5000,1.9918538243682296,0.5726290516206483,833,1.9884093649471148,0.5662,0.9990540397295347,0.08335005908139365,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9977363053876682,0.996877235465481,0.9979336501171048,0.9980105153618914,1.0,0.9979042328802469,0.9978550018051974,0.9976395644548138,0.9976877756664314,0.9984656083359827,0.9976451669111448,0.9976710467581583
3,5,1.5301665571085208,0.5906,5000,1.9898888534969754,0.5702280912364946,833,1.9884093649471148,0.5662,0.9989271797564283,0.08334980803294437,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9977277384171538,0.9970224024018585,0.9981277907902928,0.9976428659038116,0.9979042328802469,1.0,0.9976590742572876,0.9973481828675157,0.9975045473013934,0.9981345371732833,0.9972607997818913,0.9975733434363505
3,6,1.517848982400955,0.59596,5000,1.9917900959650676,0.5558223289315727,833,1.9884093649471148,0.5662,0.9989488428462636,0.08333065701594546,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9977931273038619,0.997201124146326,0.9975546648203336,0.9972662299663861,0.9978550018051974,0.9976590742572876,1.0,0.9976597783344392,0.9977168419729091,0.998343815123884,0.9975679922489465,0.997548792224635
3,7,1.5207454838570515,0.5886,5000,1.9995236485092729,0.5510204081632653,833,1.9884093649471148,0.5662,0.9988369501975187,0.08333091161769367,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9978547835140396,0.9968233720671483,0.9975569150973258,0.9978679877564341,0.9976395644548138,0.9973481828675157,0.9976597783344392,1.0,0.997739982887392,0.9974974304320626,0.9977773222807685,0.9970595600642321
3,8,1.5183396892183145,0.5996,5000,1.9884362794734813,0.5678271308523409,833,1.9884093649471148,0.5662,0.9989156487483433,0.08334419434008594,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.997428819661151,0.9972157638127279,0.9974895406699356,0.9976053218115757,0.9976877756664314,0.9975045473013934,0.9977168419729091,0.997739982887392,1.0,0.9980554921429976,0.9976512471448923,0.9976728418118834
3,9,1.5245840676271232,0.5956,5000,1.9978900485568576,0.5726290516206483,833,1.9884093649471148,0.5662,0.9992372413916666,0.08335676617069224,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9979057131682686,0.9970303197453144,0.9983767238404542,0.9979635705969131,0.9984656083359827,0.9981345371732833,0.998343815123884,0.9974974304320626,0.9980554921429976,1.0,0.9978855203144421,0.9979632734716104
3,10,1.513884297222089,0.59196,5000,1.9816066379900332,0.5666266506602641,833,1.9884093649471148,0.5662,0.9988372764633229,0.08332940737562841,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.9976415639753617,0.9966871996820408,0.9978399885524103,0.9976621958869227,0.9976451669111448,0.9972607997818913,0.9975679922489465,0.9977773222807685,0.9976512471448923,0.9978855203144421,1.0,0.9972095555695991
3,11,1.5330913025862092,0.58672,5000,1.9777694543202717,0.5798319327731093,833,1.9884093649471148,0.5662,0.9988028186721577,0.08333082374667385,,,1.0,,1.0,0.0,0.9973498316259946,0.09988972637414482,5,0.001,0.1,0.997551839967309,0.9970325380475208,0.9976945318207744,0.9974384505908576,0.9976710467581583,0.9975733434363505,0.997548792224635,0.9970595600642321,0.9976728418118834,0.9979632734716104,0.9972095555695991,1.0
4,0,1.397684322952465,0.6138,5000,1.8638777556242767,0.6127098321342925,834,1.8675107285618402,0.6051,0.9987630528928654,0.08334162775860737,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,1.0,0.9964007811784461,0.9975602101375176,0.9970882377371272,0.9971541790159146,0.9972443864042935,0.9974817361174628,0.9976721209916197,0.9969050009805389,0.9976098322231766,0.9972948711268228,0.997275139071296
4,1,1.4070307314016257,0.6126,5000,1.878493075017576,0.5971223021582733,834,1.8675107285618402,0.6051,0.9981366237004773,0.08326035016502094,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9964007811784461,1.0,0.9966886208634538,0.9962680503088348,0.9965198668073617,0.996603485908587,0.9968936991101007,0.9964485496490512,0.9966947994745317,0.9968344449590327,0.9962847750475181,0.9965468815933315
4,2,1.402554915019661,0.60404,5000,1.8840297416404441,0.5911270983213429,834,1.8675107285618402,0.6051,0.9989619800121944,0.08335529293094665,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9975602101375176,0.9966886208634538,1.0,0.9976388793289037,0.9975447438557324,0.9978261633834625,0.9974440759450193,0.9973215595748075,0.9971265093346708,0.997938600616989,0.9975356363232,0.9974451934154895
4,3,1.3855828716496754,0.6118,5000,1.8663757686261777,0.5959232613908872,834,1.8675107285618402,0.6051,0.9986372744637362,0.08333083323715847,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9970882377371272,0.9962680503088348,0.9976388793289037,1.0,0.9975167771525244,0.9972409955141842,0.9968094463430429,0.9974114239520804,0.9968658509433435,0.997456022551542,0.9969844665122256,0.9968990933551948
4,4,1.3892999097799799,0.6274,5000,1.8712807452237163,0.6230492196878752,833,1.8675107285618402,0.6051,0.9988016938594834,0.08334657260017393,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9971541790159146,0.9965198668073617,0.9975447438557324,0.9975167771525244,1.0,0.9973954843053596,0.9975256138463341,0.9973001349121332,0.9970655054886643,0.9980308829898916,0.996946696644635,0.9971494310511165
4,5,1.3985487899203208,0.61532,5000,1.8700792568701285,0.60984393757503,833,1.8675107285618402,0.6051,0.998722140168853,0.0833438511239342,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9972443864042935,0.996603485908587,0.9978261633834625,0.9972409955141842,0.9973954843053596,1.0,0.9974169386170134,0.9969343596249611,0.9969267951357518,0.9977397493977683,0.9967904438620417,0.9970771861558864
4,6,1.3863390652237424,0.61924,5000,1.8725618521372478,0.602641056422569,833,1.8675107285618402,0.6051,0.998827873667691,0.08333551999932633,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9974817361174628,0.9968936991101007,0.9974440759450193,0.9968094463430429,0.9975256138463341,0.9974169386170134,1.0,0.9973434554590578,0.9974061653984428,0.9979542328264117,0.9969625356542414,0.9972261039710749
4,7,1.3889660990921555,0.61588,5000,1.8806700441572402,0.595438175270108,833,1.8675107285618402,0.6051,0.9987123856767112,0.0833319488422127,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9976721209916197,0.9964485496490512,0.9973215595748075,0.9974114239520804,0.9973001349121332,0.9969343596249611,0.9973434554590578,1.0,0.9973629107596271,0.997199993107538,0.9972147593778047,0.9968705555946259
4,8,1.3838483180969383,0.6278,5000,1.8686372174157038,0.5978391356542617,833,1.8675107285618402,0.6051,0.9986482646656974,0.083338024481519,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9969050009805389,0.9966947994745317,0.9971265093346708,0.9968658509433435,0.9970655054886643,0.9969267951357518,0.9974061653984428,0.9973629107596271,1.0,0.997621980176747,0.9971601772349092,0.9971755987620232
4,9,1.392400485542929,0.61964,5000,1.8805882974907204,0.6074429771908764,833,1.8675107285618402,0.6051,0.9990817559278549,0.08335972422815194,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9976098322231766,0.9968344449590327,0.997938600616989,0.997456022551542,0.9980308829898916,0.9977397493977683,0.9979542328264117,0.997199993107538,0.997621980176747,1.0,0.9975104723543345,0.9976094348578336
4,10,1.3842306060396183,0.61732,5000,1.8608549259327076,0.6086434573829532,833,1.8675107285618402,0.6051,0.9985845017182702,0.08332689907536574,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.9972948711268228,0.9962847750475181,0.9975356363232,0.9969844665122256,0.996946696644635,0.9967904438620417,0.9969625356542414,0.9972147593778047,0.9971601772349092,0.9975104723543345,1.0,0.9968622529515019
4,11,1.402367545085348,0.61872,5000,1.8561952820530645,0.6194477791116446,833,1.8675107285618402,0.6051,0.9986337035692963,0.08332935555758277,,,1.0,,1.0,0.0,0.998268333990418,0.09987093460262035,5,0.001,0.1,0.997275139071296,0.9965468815933315,0.9974451934154895,0.9968990933551948,0.9971494310511165,0.9970771861558864,0.9972261039710749,0.9968705555946259,0.9971755987620232,0.9976094348578336,0.9968622529515019,1.0
5,0,1.2905408524403905,0.6316,5000,1.7298032884244565,0.6414868105515588,834,1.73518066627149,0.6275,0.9982483774980834,0.0833327500739908,,,1.0,,1.0,0.0,0.9984594572116269,0.0998424115596942,5,0.001,0.1,1.0,0.9951106226725732,0.9970631153090052,0.9962971511360529,0.9962121462207816,0.9964157391084716,0.9965638583424388,0.9969721754415269,0.9959213544060593,0.9966091640343815,0.9964434932727105,0.996492565840518
