round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,5,2.0801061511039736,0.23849292056635468,4167,2.2639622688293457,0.22809123649459784,833,2.264944595626638,0.218,0.9848470681200575,0.08328882810462986,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.9725058223186218,0.9657581993260832,0.9658330280029569,0.9647291185583471,0.9624802518204374,1.0,0.9675226840953903,0.9666577085650258,0.9608788527839844,0.9683003269571595,0.9668062715947063,0.9675062075429702
2,6,2.0625109123461174,0.2566834653227742,4167,2.262525967189244,0.23169267707082833,833,2.264944595626638,0.218,0.9817705210553249,0.08326301167271291,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.965940116045228,0.9666897605730802,0.9652479956349083,0.9645235538680196,0.9627595341653353,0.9675226840953903,1.0,0.9587805417620587,0.9575087441045085,0.9650870543868865,0.9576964004204125,0.9608640666644315
2,7,2.0643392263036784,0.25145188384929207,4167,2.267859084265573,0.21608643457382953,833,2.264944595626638,0.218,0.9845220779267565,0.08336213988680835,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.9716218284177388,0.963160502594137,0.9638836903931621,0.9627483418003528,0.9704078996524302,0.9666577085650258,0.9587805417620587,1.0,0.9665073356001515,0.9692705524439016,0.9670337192345223,0.9650124541122953
2,8,2.0638446070931176,0.2458953432549208,4166,2.266258818762643,0.20768307322929172,833,2.264944595626638,0.218,0.9822177249184613,0.08325893313175475,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.9649296929738905,0.9609106537659757,0.9600969808085513,0.962745936573601,0.968021872054636,0.9608788527839844,0.9575087441045085,0.9665073356001515,1.0,0.9587847444533364,0.9689141112809868,0.9686087176270384
2,9,2.0549155831336976,0.2517762842054729,4166,2.2621750150408064,0.2112845138055222,833,2.264944595626638,0.218,0.9853218504339124,0.0834642159527316,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.9681855377117768,0.9701409166657409,0.9672889180661919,0.9645846238477981,0.9659713675971358,0.9683003269571595,0.9650870543868865,0.9692705524439016,0.9587847444533364,1.0,0.9706813543343543,0.9661829496863144
2,10,2.05877547083479,0.24939990398463754,4166,2.2649002415793285,0.21608643457382953,833,2.264944595626638,0.218,0.9851340582950416,0.08344342719709903,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.9683619101006559,0.964580006048864,0.9657230147946148,0.9615498807533484,0.9676031296370193,0.9668062715947063,0.9576964004204125,0.9670337192345223,0.9689141112809868,0.9706813543343543,1.0,0.9733305626490077
2,11,2.073758167931528,0.2428468554968795,4166,2.2709992272513255,0.21008403361344538,833,2.264944595626638,0.218,0.9844541718488546,0.08329691301999896,,,0.98,,0.9800300374643098,0.019969962535690167,0.9644553622193278,0.14759830727390724,10,0.025,0.15,0.9653948981296634,0.964670138854642,0.9635216260691447,0.9635616886396068,0.9656740107157813,0.9675062075429702,0.9608640666644315,0.9650124541122953,0.9686087176270384,0.9661829496863144,0.9733305626490077,1.0
3,0,2.014786419362733,0.26429085673146147,4167,2.2402729647500172,0.2290167865707434,834,2.2390745742411555,0.236,0.982192507185879,0.08344608349504945,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,1.0,0.961726473030658,0.9583063241157128,0.9563916793908356,0.9639735209671461,0.9656298591696172,0.9585544706202185,0.963915984929751,0.9555482876840273,0.9597699862395054,0.9615016755875453,0.958818065733689
3,1,1.9885298551935138,0.2796736261099112,4167,2.2455341475350514,0.22062350119904076,834,2.2390745742411555,0.236,0.9805184682126814,0.08335852232025459,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.961726473030658,1.0,0.9605659604262825,0.9554420554059132,0.9576952503748777,0.9597157877344783,0.960132431655879,0.9554323664986981,0.9512913712978925,0.9654166467047853,0.9579330512466329,0.959093829730847
3,2,2.003956899137208,0.2814014878809695,4167,2.2384786946432933,0.23261390887290168,834,2.2390745742411555,0.236,0.9812333557477166,0.08327128777896615,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9583063241157128,0.9605659604262825,1.0,0.9587178097711041,0.9582090332919195,0.9588465653958126,0.9563083961552491,0.9611865300211148,0.9569838136797353,0.9617344905069469,0.9626222301648536,0.9594755460691872
3,3,2.019019437197483,0.27041036717062633,4167,2.2394228662763322,0.24580335731414868,834,2.2390745742411555,0.236,0.9792760130892496,0.08318793768562144,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9563916793908356,0.9554420554059132,0.9587178097711041,1.0,0.9551762836059308,0.9587071983186726,0.9589608001027996,0.9571410541442514,0.957022144883552,0.9577618353585543,0.955050223498045,0.9595831519170998
3,4,1.99317433906324,0.27489800815934723,4167,2.2248005867004395,0.2460984393757503,833,2.2390745742411555,0.236,0.9818878689324743,0.08335386372188366,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9639735209671461,0.9576952503748777,0.9582090332919195,0.9551762836059308,1.0,0.9563362327622981,0.9558409235804338,0.9649352189895398,0.9613087897601221,0.9614324264271537,0.9641062703413452,0.9615874246546825
3,5,2.021980340914293,0.26275497960163186,4167,2.2368123531341553,0.24129651860744297,833,2.2390745742411555,0.236,0.9818305323996709,0.08332779604859772,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9656298591696172,0.9597157877344783,0.9588465653958126,0.9587071983186726,0.9563362327622981,1.0,0.9596220773398831,0.9620520530967731,0.954273754828526,0.9608535470894947,0.9614096711894926,0.9625051151970181
3,6,2.0037811196211615,0.28341732661387087,4167,2.2353768008095876,0.2545018007202881,833,2.2390745742411555,0.236,0.9783148194355312,0.08319761333363872,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9585544706202185,0.960132431655879,0.9563083961552491,0.9589608001027996,0.9558409235804338,0.9596220773398831,1.0,0.9519033749081299,0.9505512444818311,0.959987458166555,0.9520898665570702,0.9546378758934694
3,7,2.005734992027283,0.27393808495320376,4167,2.2434261526380266,0.2388955582232893,833,2.2390745742411555,0.236,0.9821417479624339,0.08338317224126288,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.963915984929751,0.9554323664986981,0.9611865300211148,0.9571410541442514,0.9649352189895398,0.9620520530967731,0.9519033749081299,1.0,0.9609171133678985,0.9610810181738194,0.9637708190784096,0.9612499199261313
3,8,2.0036807385357944,0.26632261161785886,4166,2.2411676134381975,0.22809123649459784,833,2.2390745742411555,0.236,0.9787858770654794,0.08321040228179374,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9555482876840273,0.9512913712978925,0.9569838136797353,0.957022144883552,0.9613087897601221,0.954273754828526,0.9505512444818311,0.9609171133678985,1.0,0.9506690784674832,0.9636610845561994,0.9619179075613462
3,9,1.9976255463831352,0.2758521363418147,4166,2.234778199877058,0.2304921968787515,833,2.2390745742411555,0.236,0.9822505571555913,0.08344973048831983,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9597699862395054,0.9654166467047853,0.9617344905069469,0.9577618353585543,0.9614324264271537,0.9608535470894947,0.959987458166555,0.9610810181738194,0.9506690784674832,1.0,0.9641165345162717,0.9619917168428064
3,10,2.001750661748828,0.271147383581373,4166,2.237649883542742,0.2388955582232893,833,2.2390745742411555,0.236,0.9829484857881231,0.08345957462993023,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.9615016755875453,0.9579330512466329,0.9626222301648536,0.955050223498045,0.9641062703413452,0.9614096711894926,0.9520898665570702,0.9637708190784096,0.9636610845561994,0.9641165345162717,1.0,0.9667868354135764
3,11,2.0172504869374364,0.2678348535765723,4166,2.2471738883427212,0.22569027611044418,833,2.2390745742411555,0.236,0.9824838074481175,0.08335401597468173,,,0.98,,0.9800300374643098,0.019969962535690167,0.9809414495352591,0.14717340933633027,10,0.025,0.15,0.958818065733689,0.959093829730847,0.9594755460691872,0.9595831519170998,0.9615874246546825,0.9625051151970181,0.9546378758934694,0.9612499199261313,0.9619179075613462,0.9619917168428064,0.9667868354135764,1.0
4,0,1.9650837110750603,0.2844252459803216,4167,2.2100307600838796,0.23621103117505995,834,2.2079639796969257,0.25,0.9796150339612423,0.0834365104608712,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,1.0,0.9569911785731132,0.9519869407279515,0.9503099860276663,0.9598122735862816,0.9575091293182442,0.9550592468252305,0.959548322844345,0.9510709678709935,0.9551539747944724,0.9556455725616343,0.9504897188018882
4,1,1.9377995852268104,0.29791216702663786,4167,2.2152232783181325,0.23261390887290168,834,2.2079639796969257,0.25,0.9779408502314801,0.08332793798989165,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9569911785731132,1.0,0.9548527733912284,0.9491790457928685,0.9540079173424946,0.953163646861438,0.9538431249835287,0.9508796360320614,0.9461945376921199,0.9594664775480458,0.9525062399551236,0.9528733740911189
4,2,1.9525541771541943,0.2978161747060235,4167,2.2080672468457903,0.2434052757793765,834,2.2079639796969257,0.25,0.9791088435066267,0.08331201688161803,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9519869407279515,0.9548527733912284,1.0,0.9543779680649797,0.9533442677276758,0.952327912402791,0.9512941699708741,0.9573431787709895,0.953313642363281,0.9579701241770001,0.9587807301886402,0.952140495762895
4,3,1.970514705325618,0.2915046796256299,4167,2.2080298832484653,0.2709832134292566,834,2.2079639796969257,0.25,0.9766092696924956,0.08317919892510785,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9503099860276663,0.9491790457928685,0.9543779680649797,1.0,0.9492373102293892,0.9525735747632939,0.9538684174793797,0.9511574838136788,0.9519896130751812,0.9532250734296175,0.9505983280864355,0.9519384621193221
4,4,1.9438595898223645,0.2941684665226782,4167,2.1918495382581438,0.2653061224489796,833,2.2079639796969257,0.25,0.9795572603804863,0.08337763696530091,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9598122735862816,0.9540079173424946,0.9533442677276758,0.9492373102293892,1.0,0.9513194513114608,0.9528253233452356,0.9588801665788731,0.9565658508042055,0.9555095798506493,0.9585025215126167,0.9529377517969632
4,5,1.9703637079759078,0.28677705783537316,4167,2.2042129380362376,0.2581032412965186,833,2.2079639796969257,0.25,0.978366637537341,0.0833227982268986,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9575091293182442,0.953163646861438,0.952327912402791,0.9525735747632939,0.9513194513114608,1.0,0.9527197714165323,0.957136413029553,0.9486598868289948,0.9537978818687166,0.9537819462193555,0.9559929273184525
4,6,1.957229734550823,0.3010319174466043,4167,2.202791793005807,0.27010804321728693,833,2.2079639796969257,0.25,0.9762817894905044,0.08317452655159761,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9550592468252305,0.9538431249835287,0.9512941699708741,0.9538684174793797,0.9528253233452356,0.9527197714165323,1.0,0.9485104633372506,0.9468770735956841,0.9548528490167896,0.9488202597920294,0.9459185418060706
4,7,1.9555683681459137,0.29832013438924887,4167,2.213812691824777,0.2581032412965186,833,2.2079639796969257,0.25,0.9799380374346107,0.08340813620736677,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.959548322844345,0.9508796360320614,0.9573431787709895,0.9511574838136788,0.9588801665788731,0.957136413029553,0.9485104633372506,1.0,0.9550954347713821,0.9568657080573446,0.9576180612866403,0.9543624743814241
4,8,1.9544828302932509,0.2886221795487278,4166,2.2108537469591414,0.24009603841536614,833,2.2079639796969257,0.25,0.9768829105237367,0.08320198354658334,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9510709678709935,0.9461945376921199,0.953313642363281,0.9519896130751812,0.9565658508042055,0.9486598868289948,0.9468770735956841,0.9550954347713821,1.0,0.9481956251925292,0.9580400989104372,0.9556310726269089
4,9,1.947237396962715,0.2941670667306769,4166,2.201728480202811,0.24489795918367346,833,2.2079639796969257,0.25,0.980242313942729,0.08345916837701914,,,0.98,,0.9800300374643098,0.019969962535690167,0.9858317106667868,0.14678796305066746,10,0.025,0.15,0.9551539747944724,0.9594664775480458,0.9579701241770001,0.9532250734296175,0.9555095798506493,0.9537978818687166,0.9548528490167896,0.9568657080573446,0.9481956251925292,1.0,0.9602790498340428,0.9556235207195615
