round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
4,1,1.9498484123836863,0.28915286777057836,4167,2.216347796576364,0.19784172661870503,834,2.2148999624614474,0.2043,0.9765246659861754,0.08337114914004491,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.952556330598472,1.0,0.9432594319495129,0.9451384440542588,0.9524277488758888,0.9536990074488423,0.9484080304665052,0.9488596438164213,0.9486400261696253,0.9545679693502529,0.9541793467216777,0.9463726939241518
4,2,1.9664157856594433,0.280441564674826,4167,2.2140590122767856,0.21342925659472423,834,2.2148999624614474,0.2043,0.9707675727565902,0.08302473766868805,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9387568333544215,0.9432594319495129,1.0,0.9441708234749658,0.9446435296293523,0.9434941470856507,0.940763286578779,0.9456208168345197,0.9434843850176258,0.9481444566916775,0.9467118354814629,0.9417569250656285
4,3,1.985707575263399,0.27465802735781136,4167,2.2179066794259206,0.19424460431654678,834,2.2148999624614474,0.2043,0.975310113388716,0.08322490158750337,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9443292816770394,0.9451384440542588,0.9441708234749658,1.0,0.9483899316657343,0.9554851730585436,0.950629218306359,0.9498545735179731,0.9507395051043096,0.9522137718732517,0.9476305237149526,0.9454268991247387
4,4,1.952102816104889,0.2871130309575234,4167,2.210535764694214,0.22448979591836735,833,2.2148999624614474,0.2043,0.978832850082032,0.08339916655359098,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9515396058738512,0.9524277488758888,0.9446435296293523,0.9483899316657343,1.0,0.9513531527377639,0.9502571566905788,0.9568579077364273,0.9564108648018317,0.9538789134635539,0.9594546681419412,0.9500047375098518
4,5,1.9857670072353248,0.2770818334533237,4167,2.2114294937678745,0.20048019207683074,833,2.2148999624614474,0.2043,0.9796094991544936,0.08344719463379342,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9553447031145769,0.9536990074488423,0.9434941470856507,0.9554851730585436,0.9513531527377639,1.0,0.9532925611402617,0.956960986374739,0.9518363227405774,0.9564348636121189,0.9533402096337158,0.953089337422222
4,6,1.971910666696953,0.29133669306455484,4167,2.2114926746913364,0.1992797118847539,833,2.2148999624614474,0.2043,0.9748895945068679,0.08318959086796167,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9483540851291333,0.9484080304665052,0.940763286578779,0.950629218306359,0.9502571566905788,0.9532925611402617,1.0,0.9449796876914547,0.9499450335008124,0.9545847853118408,0.946606484539899,0.9412592494269117
4,7,1.9681959412314676,0.2917686585073194,4167,2.220110995428903,0.19567827130852342,833,2.2148999624614474,0.2043,0.9783786465886726,0.08331959871681073,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.954925772786214,0.9488596438164213,0.9456208168345197,0.9498545735179731,0.9568579077364273,0.956960986374739,0.9449796876914547,1.0,0.9522076043772282,0.9549314025961856,0.9544742573047672,0.9502884757073777
4,8,1.9721907102700436,0.2744839174267883,4166,2.215888602393014,0.19327731092436976,833,2.2148999624614474,0.2043,0.9781190768136477,0.08338278352075772,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9511635570489058,0.9486400261696253,0.9434843850176258,0.9507395051043096,0.9564108648018317,0.9518363227405774,0.9499450335008124,0.9522076043772282,1.0,0.9521797623281685,0.9582301174713824,0.9520156168668983
4,9,1.9584260138598355,0.2868939030244839,4166,2.208750145775931,0.23289315726290516,833,2.2148999624614474,0.2043,0.9794536713741289,0.0835568227870897,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9492070614851711,0.9545679693502529,0.9481444566916775,0.9522137718732517,0.9538789134635539,0.9564348636121189,0.9545847853118408,0.9549314025961856,0.9521797623281685,1.0,0.9555633164543752,0.9506899067575167
4,10,1.9609429254676356,0.2883581373019683,4166,2.2086567538125172,0.20768307322929172,833,2.2148999624614474,0.2043,0.9797528360654836,0.083589050431491,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9525017396647447,0.9541793467216777,0.9467118354814629,0.9476305237149526,0.9594546681419412,0.9533402096337158,0.946606484539899,0.9544742573047672,0.9582301174713824,0.9555633164543752,1.0,0.9571815234581551
4,11,1.984529230811379,0.2771963514162266,4166,2.2191777569907054,0.18247298919567828,833,2.2148999624614474,0.2043,0.9754227547141182,0.08322618831488943,,,1.0,,1.0,0.0,0.9843348720540783,0.14654278255346664,10,0.025,0.15,0.9472031624994515,0.9463726939241518,0.9417569250656285,0.9454268991247387,0.9500047375098518,0.953089337422222,0.9412592494269117,0.9502884757073777,0.9520156168668983,0.9506899067575167,0.9571815234581551,1.0
