round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
15,3,0.10397687471393129,0.9676,5000,0.1284408319603514,0.9688249400479616,834,0.1241578625235409,0.9674,0.5922929999507799,0.08337134668130546,,,0.801216865125005,,0.8012348777671804,0.1987651222328196,0.9181398489566089,0.2942934365349672,5,0.1,0.5,0.29408433479720736,0.2876615951380136,0.2982358442237699,1.0,0.30320087164251375,0.2856940425815844,0.29006726760379886,0.28207972723408337,0.2957209816277497,0.2827009210562667,0.28740509478921666,0.281083613494599
15,4,0.11083882154991767,0.96696,5000,0.11753910724763517,0.9723889555822329,833,0.12425250177399609,0.9676,0.5843987304265559,0.08276569458165745,,,0.7494535518509278,,0.7494653882837207,0.25053461171627933,0.9167821326577794,0.29401179268595806,5,0.1,0.5,0.29054223090858183,0.2891289854600183,0.276448564953525,0.30320087164251375,1.0,0.27679753610464497,0.28124982817072575,0.28261068904489417,0.2877464763272697,0.30427317092960554,0.27394904770315875,0.2693094245407215
15,5,0.10353015377809098,0.96768,5000,0.13286792588661667,0.9615846338535414,833,0.12452005901442359,0.9674,0.577458305610253,0.08218706764263255,,,0.7,,0.7,0.30000000000000004,0.9155408242608334,0.29358876973613524,5,0.1,0.5,0.2805287301510853,0.29227994256004963,0.2837173555358663,0.2856940425815844,0.27679753610464497,1.0,0.27812655003236236,0.2864170305283981,0.2759020853041985,0.28430644014803835,0.27254057154777916,0.27368002670192043
15,6,0.10783854104106902,0.9686,5000,0.12404346574718754,0.9627851140456183,833,0.12415649539555985,0.9675,0.5916668606235491,0.08377607119032617,,,0.8358074849912808,,0.8358265147331961,0.16417348526680386,0.9189431490818628,0.29440914668147977,5,0.1,0.5,0.2909388009996574,0.301613174576606,0.2709722179375323,0.29006726760379886,0.28124982817072575,0.27812655003236236,1.0,0.28837516722361234,0.294148985176401,0.3005078672027368,0.29809240840000645,0.28405446372632354
15,7,0.1066321925633842,0.9672,5000,0.12176531028968317,0.9675870348139256,833,0.1243921467683281,0.9673,0.5931334887631873,0.0835584835044169,,,0.817210901974647,,0.8172280508006626,0.18277194919933737,0.9185058016094226,0.29435318763986956,5,0.1,0.5,0.2807506923478897,0.30121344278146184,0.28083103353632355,0.28207972723408337,0.28261068904489417,0.2864170305283981,0.28837516722361234,1.0,0.2989360395667683,0.3018607504472975,0.29859857099684783,0.2900887733166918
15,8,0.10560443231029211,0.9686,5000,0.15123057296430623,0.9687875150060024,833,0.12397912079200576,0.9675,0.5933129223689909,0.08394182336624273,,,0.8499738386005813,,0.8499774107725516,0.15002258922744838,0.9190904711910428,0.29444236865159634,5,0.1,0.5,0.277066468698348,0.30291915135689396,0.28649466612458524,0.2957209816277497,0.2877464763272697,0.2759020853041985,0.294148985176401,0.2989360395667683,1.0,0.30026689763215136,0.2838498433286149,0.28523574669272006
15,9,0.12423878983315674,0.96092,5000,0.12826415643751346,0.9591836734693877,833,0.12429365418708553,0.9674,0.5977733456924165,0.08402564287098443,,,0.8571376464779824,,0.8571557652728277,0.14284423472717234,0.9190303651412424,0.2944574022894331,5,0.1,0.5,0.2942913112675784,0.30801629807208275,0.27426037283478416,0.2827009210562667,0.30427317092960554,0.28430644014803835,0.3005078672027368,0.3018607504472975,0.30026689763215136,1.0,0.28167724805880257,0.28886205665069914
15,10,0.11949563216770981,0.96552,5000,0.11970446072518826,0.9687875150060024,833,0.1253583489622647,0.9677,0.5858802732437772,0.08254792741472677,,,0.7308416291164209,,0.7308568846945435,0.26914311530545654,0.9160967988769954,0.2938727986806718,5,0.1,0.5,0.28762745747477936,0.29994659784632716,0.2872751769841248,0.28740509478921666,0.27394904770315875,0.27254057154777916,0.29809240840000645,0.29859857099684783,0.2838498433286149,0.28167724805880257,1.0,0.27782342414482947
15,11,0.11611696553659762,0.96516,5000,0.11983838004784451,0.9699879951980792,833,0.1247904314912451,0.9678,0.5808698532796653,0.08227415562228575,,,0.7074431548669858,,0.7074594648863008,0.29254053511369915,0.9155175978495615,0.2936648161191097,5,0.1,0.5,0.2924290252355143,0.2930976140120106,0.27889955809542893,0.281083613494599,0.2693094245407215,0.27368002670192043,0.28405446372632354,0.2900887733166918,0.28523574669272006,0.28886205665069914,0.27782342414482947,1.0
16,0,0.10649931262881987,0.96612,5000,0.11972289879081978,0.960431654676259,834,0.11447261159007732,0.9682,0.5554925724438193,0.08270408893583472,,,0.74814241364725,,0.7481552130917123,0.2518447869082877,0.9057908546183645,0.2826055947039345,5,0.1,0.5,1.0,0.2568278046992078,0.25725706148073657,0.24996704607183307,0.25468413796732087,0.24382850672323286,0.2397467749506407,0.2531573778065802,0.2373842681541167,0.27104064982450365,0.25375189327594055,0.2597371530980762
16,1,0.10656690652390266,0.96604,5000,0.09156878678886979,0.9772182254196643,834,0.11410789200946832,0.9683,0.5764201872040249,0.0851242132929958,,,0.95999999991246,,0.9600020079313287,0.03999799206867127,0.9082601818244845,0.28314536440408117,5,0.1,0.5,0.2568278046992078,1.0,0.2571331725670397,0.25895944230346035,0.24894211573268596,0.2697706197296833,0.26637803967793944,0.2714295816009954,0.2671970782007827,0.2708792117999359,0.2714070864815921,0.2612866527140912
16,2,0.10991695979951174,0.96668,5000,0.10019442989249472,0.973621103117506,834,0.11418534524012773,0.9685,0.571224056214945,0.08348529628133812,,,0.8165292724056762,,0.81655037397721,0.18344962602279002,0.906940372168799,0.282949619052604,5,0.1,0.5,0.25725706148073657,0.2571331725670397,1.0,0.27266841791475205,0.26020101638115056,0.2687398191932854,0.24820023151408266,0.2704700226937431,0.2633720640221547,0.2578703734306633,0.2690522820748379,0.25755615862562675
16,3,0.098612346832943,0.9698,5000,0.11724787343431402,0.9688249400479616,834,0.11418667446357754,0.9685,0.5646338726234794,0.08329885384629723,,,0.800208109343004,,0.8002309121028061,0.19976908789719394,0.9069229538478912,0.2828887027096782,5,0.1,0.5,0.24996704607183307,0.25895944230346035,0.27266841791475205,1.0,0.25777755770906385,0.2559174464759825,0.2512825660811724,0.25988425649994784,0.2617697901855638,0.26069924279861667,0.2566157572664415,0.25091632265583524
16,4,0.11274264284474834,0.96484,5000,0.10704906747021058,0.9735894357743097,833,0.11423609277513176,0.9684,0.5600915162748011,0.08267664878054037,,,0.745740303586169,,0.7457607549821796,0.25423924501782036,0.905408618973001,0.28258871336393765,5,0.1,0.5,0.25468413796732087,0.24894211573268596,0.26020101638115056,0.25777755770906385,1.0,0.25509959724609366,0.2591295457433882,0.24550286419964135,0.2474502468047444,0.28082058360823053,0.2552179987637697,0.24624548395652324
16,5,0.09903329103372421,0.97096,5000,0.12327005257140156,0.9603841536614646,833,0.11444414729555956,0.9682,0.5610296073506553,0.0822868119241581,,,0.7116140012802626,,0.7116359620500979,0.28836403794990206,0.9040773416497533,0.2823132882570238,5,0.1,0.5,0.24382850672323286,0.2697706197296833,0.2687398191932854,0.2559174464759825,0.25509959724609366,1.0,0.2633939221768245,0.25651841711995066,0.24671159994515224,0.2633592741536549,0.253649218613216,0.2451948404234311
16,6,0.10391243776442946,0.96816,5000,0.11383525666746276,0.963985594237695,833,0.11419747016443231,0.9684,0.5642016728933161,0.08358020996405835,,,0.8248380122706961,,0.8248481501932634,0.1751518498067366,0.9073405536879207,0.28297613683029127,5,0.1,0.5,0.2397467749506407,0.26637803967793944,0.24820023151408266,0.2512825660811724,0.2591295457433882,0.2633939221768245,1.0,0.2566992314922775,0.25980586344329853,0.2668565557627485,0.2658376452148803,0.25252486676496805
16,7,0.10531725480078843,0.96716,5000,0.11097059619647485,0.9699879951980792,833,0.11436759149983002,0.9685,0.5687090023015656,0.08359467649451839,,,0.8261044117496434,,0.8261282064153406,0.17387179358465943,0.9072435279447113,0.2829803977096178,5,0.1,0.5,0.2531573778065802,0.2714295816009954,0.2704700226937431,0.25988425649994784,0.24550286419964135,0.25651841711995066,0.2566992314922775,1.0,0.2692097332883642,0.26056799159707256,0.26786125204053596,0.25086157180450475
16,8,0.09931468783705762,0.9704,5000,0.1379834917132501,0.9711884753901561,833,0.11406947390589946,0.9683,0.5663273452771953,0.08378470597930354,,,0.8427395849987691,,0.8427538778173786,0.15724612218262135,0.9075643663883839,0.2830258768171976,5,0.1,0.5,0.2373842681541167,0.2671970782007827,0.2633720640221547,0.2617697901855638,0.2474502468047444,0.24671159994515224,0.25980586344329853,0.2692097332883642,1.0,0.27393035903546253,0.27056112903016283,0.24496126034294088
16,9,0.122695635171358,0.96252,5000,0.12048907805216948,0.9615846338535414,833,0.11429315797401407,0.9685,0.5806544414710013,0.08440186821780596,,,0.8967659418660389,,0.8967772702173585,0.10322272978264146,0.9078302639806464,0.2831145626389062,5,0.1,0.5,0.27104064982450365,0.2708792117999359,0.2578703734306633,0.26069924279861667,0.28082058360823053,0.2633592741536549,0.2668565557627485,0.26056799159707256,0.27393035903546253,1.0,0.2665286996882819,0.2671460678224885
16,10,0.11577537868581238,0.96464,5000,0.11117937142693403,0.9687875150060024,833,0.11501619067138281,0.9684,0.5702093008248874,0.08290848521528657,,,0.766035255508093,,0.7660559208875056,0.23394407911249437,0.9055200125503546,0.28271943538962735,5,0.1,0.5,0.25375189327594055,0.2714070864815921,0.2690522820748379,0.2566157572664415,0.2552179987637697,0.253649218613216,0.2658376452148803,0.26786125204053596,0.27056112903016283,0.2665286996882819,1.0,0.250672588597439
16,11,0.1051477916081952,0.9674,5000,0.10853054581416978,0.9687875150060024,833,0.11464580343351863,0.9683,0.5559526981271132,0.08215414106786278,,,0.7,,0.7,0.30000000000000004,0.9039469671210182,0.2821977612428551,5,0.1,0.5,0.2597371530980762,0.2612866527140912,0.25755615862562675,0.25091632265583524,0.24624548395652324,0.2451948404234311,0.25252486676496805,0.25086157180450475,0.24496126034294088,0.2671460678224885,0.250672588597439,1.0
17,0,0.09822512505943798,0.96972,5000,0.11295363156090456,0.960431654676259,834,0.10660466913598034,0.9689,0.5435434606706329,0.08265746095530323,,,0.7518384752335121,,0.7518548265649315,0.24814517343506848,0.895116386573249,0.27396549772683415,5,0.1,0.5,1.0,0.25040355032816597,0.23552819667104574,0.23468158374791878,0.23220209813277123,0.22698681617020672,0.23661883445325219,0.22086099103119466,0.22588413332244867,0.24478412843929484,0.23309302871656273,0.24495847218838152
17,1,0.09679272861908053,0.96916,5000,0.08368421052755029,0.9784172661870504,834,0.10636125839413546,0.9693,0.5656006595165753,0.08531665106639207,,,0.9599999999217199,,0.9600020079313287,0.03999799206867127,0.897845028086027,0.2744764943081582,5,0.1,0.5,0.25040355032816597,1.0,0.23765399176243365,0.2301413406514735,0.2524371260235829,0.2430030574160826,0.2468190837927649,0.2467018470304574,0.2594697697963352,0.25153856889209975,0.24836362486507893,0.2430275397199143
17,2,0.10401922668520196,0.96688,5000,0.09383986057299706,0.973621103117506,834,0.10640876610189105,0.9693,0.5426557097435697,0.08320287157719895,,,0.7945332439006798,,0.7945434466141258,0.2054565533858742,0.8964817190268087,0.27419876817748906,5,0.1,0.5,0.23552819667104574,0.23765399176243365,1.0,0.2329306882045354,0.2361979930124438,0.23288300567159928,0.22847855142044024,0.2383051019108383,0.24590555949701445,0.23046983976200652,0.23020972594521188,0.22454433571392945
17,3,0.0983954059769797,0.96944,5000,0.10827344621497172,0.9688249400479616,834,0.10641312023725943,0.9692,0.5427919198403148,0.08306974721613815,,,0.7841122627696189,,0.7841222830179208,0.21587771698207925,0.8962427633822783,0.27415072421975506,5,0.1,0.5,0.23468158374791878,0.2301413406514735,0.2329306882045354,1.0,0.24014507115677403,0.23279799840522372,0.2363300540363483,0.2324936436998755,0.24286793067668608,0.23379885057966185,0.2292306125174654,0.23053630404981426
17,4,0.10301967800763928,0.96816,5000,0.09883351744738994,0.9747899159663865,833,0.1064365404768112,0.9691,0.5464270892218815,0.08274978537912896,,,0.7590656353938118,,0.7590783595201044,0.24092164047989562,0.8951706937753305,0.2740127024393257,5,0.1,0.5,0.23220209813277123,0.2524371260235829,0.2361979930124438,0.24014507115677403,1.0,0.22070870243540172,0.24791351268716566,0.22043775034433086,0.23376774345475412,0.2581167986288461,0.2370480196633931,0.22565543127371201
17,5,0.088922149720928,0.97236,5000,0.11606436740193102,0.9615846338535414,833,0.10658588196737126,0.9687,0.5345278283486672,0.08199524270473385,,,0.7,,0.7,0.30000000000000004,0.8933260421146277,0.2735375744850063,5,0.1,0.5,0.22698681617020672,0.2430030574160826,0.23288300567159928,0.23279799840522372,0.22070870243540172,1.0,0.22780628893564953,0.2324602710119286,0.22968097855037578,0.22943301878260905,0.23450537020476456,0.22011080759444823
17,6,0.09856383168719898,0.96924,5000,0.10591109001284672,0.9651860744297719,833,0.10641689644382595,0.9692,0.5562587351456924,0.083804999319515,,,0.8416678313733503,,0.84168465438482,0.15831534561518001,0.8969535434708792,0.27435695702345164,5,0.1,0.5,0.23661883445325219,0.2468190837927649,0.22847855142044024,0.2363300540363483,0.24791351268716566,0.22780628893564953,1.0,0.23519168924886122,0.2565907348879582,0.2547851226201028,0.24771460293023626,0.24342733400734817
17,7,0.09555134780788023,0.97088,5000,0.10281813817305697,0.9699879951980792,833,0.10654341422628386,0.9688,0.5446150445503205,0.08336067148549366,,,0.8068858280086415,,0.8069022639425731,0.19309773605742686,0.896711767764161,0.27424881847192745,5,0.1,0.5,0.22086099103119466,0.2467018470304574,0.2383051019108383,0.2324936436998755,0.22043775034433086,0.2324602710119286,0.23519168924886122,1.0,0.24927177603235431,0.2378003809807254,0.2401816313180735,0.23088274707758966
17,8,0.09302202112065142,0.971,5000,0.1271669400372991,0.9723889555822329,833,0.10631974058422132,0.9692,0.5599303030783856,0.08410034923808063,,,0.8647878366369021,,0.864795943978716,0.13520405602128405,0.8972231643638602,0.274403396282821,5,0.1,0.5,0.22588413332244867,0.2594697697963352,0.24590555949701445,0.24286793067668608,0.23376774345475412,0.22968097855037578,0.2565907348879582,0.24927177603235431,1.0,0.2594564496903508,0.2446451773835156,0.2358001116402511
17,9,0.1173088095755951,0.9642,5000,0.11386907078364554,0.9615846338535414,833,0.10648302656833451,0.9689,0.5610013538372338,0.08460049958414188,,,0.9039396288217848,,0.9039506048893128,0.09604939511068722,0.8976527907526572,0.2744516425486138,5,0.1,0.5,0.24478412843929484,0.25153856889209975,0.23046983976200652,0.23379885057966185,0.2581167986288461,0.22943301878260905,0.2547851226201028,0.2378003809807254,0.2594564496903508,1.0,0.22937770466607832,0.25612806863365867
17,10,0.10792202115219063,0.96752,5000,0.1041295960625306,0.9687875150060024,833,0.10698550603926753,0.969,0.5465809766048499,0.08292795615881819,,,0.7730128522551936,,0.773028462426585,0.22697153757341504,0.8957599846130136,0.27409423714445774,5,0.1,0.5,0.23309302871656273,0.24836362486507893,0.23020972594521188,0.2292306125174654,0.2370480196633931,0.23450537020476456,0.24771460293023626,0.2401816313180735,0.2446451773835156,0.22937770466607832,1.0,0.22973175943336105
17,11,0.10068668853966103,0.96764,5000,0.09942013258114457,0.9711884753901561,833,0.1067357791004518,0.9689,0.5426398193175502,0.08221376531505574,,,0.7171059600266134,,0.7171276542342252,0.2828723457657748,0.8934081995084512,0.27370053723000387,5,0.1,0.5,0.24495847218838152,0.2430275397199143,0.22454433571392945,0.23053630404981426,0.22565543127371201,0.22011080759444823,0.24342733400734817,0.23088274707758966,0.2358001116402511,0.25612806863365867,0.22973175943336105,1.0
18,0,0.09550542324877072,0.96988,5000,0.10877960183683576,0.9640287769784173,834,0.10100787364916441,0.97,0.5323104814878435,0.08288054521325251,,,0.7708562991473352,,0.7708749560765021,0.22912504392349786,0.8868058460623361,0.2651445655925031,5,0.1,0.5,1.0,0.23805395057703152,0.21637924180863222,0.20851419810911934,0.22022261506678548,0.20665606395867672,0.213192420302868,0.20857950966545652,0.204311824891638,0.23059374985418357,0.21894901206670173,0.23241763336705992
18,1,0.09196266735604353,0.97108,5000,0.07795269211271295,0.9784172661870504,834,0.10086161986040992,0.9701,0.5484196487462886,0.08550687110335736,,,0.9599999999279816,,0.9600020079313287,0.03999799206867127,0.8894383364495873,0.26551003718083477,5,0.1,0.5,0.23805395057703152,1.0,0.22390175664527237,0.21309267876800042,0.2208824230869824,0.21708461936746293,0.22828851609108702,0.2273573426113882,0.23425543269040316,0.22600699616135422,0.2324845271650977,0.2145268638190096
18,2,0.10024153364934976,0.96888,5000,0.08937537195850853,0.973621103117506,834,0.10088576729477833,0.97,0.5352327304681462,0.08340416661351036,,,0.8085666571139006,,0.8085839064304001,0.19141609356959988,0.8878184952770569,0.26530196702931047,5,0.1,0.5,0.21637924180863222,0.22390175664527237,1.0,0.22431546919789708,0.21907887060501544,0.2240267134934919,0.20739348592716483,0.21396505702822866,0.22651788330047856,0.2074684599505302,0.22521761605538218,0.2238498288948297
18,3,0.09331687191311436,0.9702,5000,0.10206308243451295,0.9700239808153477,834,0.10089560910857047,0.9701,0.5231938224775867,0.08282996795223772,,,0.76721380742164,,0.7672305607148235,0.23276943928517646,0.8871231109960968,0.2651261363022642,5,0.1,0.5,0.20851419810911934,0.21309267876800042,0.22431546919789708,1.0,0.21341890072842232,0.21781469910029416,0.2085327777477162,0.21605844003126884,0.21596308234620068,0.20360391472026781,0.20690833253836055,0.2083206465560791
18,4,0.0977652551985945,0.96896,5000,0.09286247804347011,0.9747899159663865,833,0.10089592990307762,0.97,0.52229771206545,0.0825550378008865,,,0.7474137869905584,,0.7474273379850409,0.2525726620149591,0.8866036143436571,0.2650108999310987,5,0.1,0.5,0.22022261506678548,0.2208824230869824,0.21907887060501544,0.21341890072842232,1.0,0.20488084021045175,0.2117357510381496,0.20785812474459062,0.20165473765195935,0.2217563831835294,0.2084959094286523,0.20334321352849472
18,5,0.09074008437793014,0.97312,5000,0.11078144166256404,0.9615846338535414,833,0.10100841237910496,0.97,0.5199305333715378,0.08189668092298215,,,0.7,,0.7,0.30000000000000004,0.8847315239906461,0.26463843698792566,5,0.1,0.5,0.20665606395867672,0.21708461936746293,0.2240267134934919,0.21781469910029416,0.20488084021045175,1.0,0.21102205697957466,0.21908306832861899,0.20472830101282533,0.2102157251134035,0.19707360610900232,0.21308196119398456
18,6,0.09528275442422385,0.9714,5000,0.09986602140297354,0.9663865546218487,833,0.10090187859361449,0.97,0.5309255570752195,0.08368531904219534,,,0.8288147957951294,,0.8288288740525074,0.17117112594749262,0.8885252748436171,0.26536152732409096,5,0.1,0.5,0.213192420302868,0.22828851609108702,0.20739348592716483,0.2085327777477162,0.2117357510381496,0.21102205697957466,1.0,0.21946907174849042,0.2247006717852294,0.22189904707024885,0.22535675861775573,0.20647246490960192
18,7,0.09213933598822588,0.97176,5000,0.09648769838666474,0.9723889555822329,833,0.10098181251799479,0.9699,0.5316424508541117,0.08338083012246666,,,0.8068860011466163,,0.8069022639425731,0.19309773605742686,0.8880092016860895,0.2652959622602594,5,0.1,0.5,0.20857950966545652,0.2273573426113882,0.21396505702822866,0.21605844003126884,0.20785812474459062,0.21908306832861899,0.21946907174849042,1.0,0.2266092424730876,0.20950613612826224,0.22383019578026445,0.21487431383845274
18,8,0.09172703427007528,0.97112,5000,0.1194855432819437,0.9735894357743097,833,0.10082756189968639,0.9702,0.5366623661129625,0.08413261091130751,,,0.8610280256047748,,0.8610511520505999,0.1389488479494001,0.8888977166574338,0.2654304530917182,5,0.1,0.5,0.204311824891638,0.23425543269040316,0.22651788330047856,0.21596308234620068,0.20165473765195935,0.20472830101282533,0.2247006717852294,0.2266092424730876,1.0,0.2288020142333426,0.21728194675772144,0.22684156131704733
18,9,0.10992157475097449,0.96608,5000,0.10966313191251915,0.9627851140456183,833,0.10093651596194925,0.9701,0.5342663741816477,0.08441272323254044,,,0.8812012574462117,,0.8812208222478791,0.11877917775212088,0.8891732353835503,0.26546003485866515,5,0.1,0.5,0.23059374985418357,0.22600699616135422,0.2074684599505302,0.20360391472026781,0.2217563831835294,0.2102157251134035,0.22189904707024885,0.20950613612826224,0.2288020142333426,1.0,0.21017251828699723,0.22223969196786209
18,10,0.10602716035654496,0.96636,5000,0.09940696538628631,0.9675870348139256,833,0.1012751129768289,0.9699,0.5288645262683265,0.08294729155721826,,,0.7756632618166771,,0.7756789317805332,0.22432106821946685,0.8870899013879472,0.26516874581290373,5,0.1,0.5,0.21894901206670173,0.2324845271650977,0.22521761605538218,0.20690833253836055,0.2084959094286523,0.19707360610900232,0.22535675861775573,0.22383019578026445,0.21728194675772144,0.21017251828699723,1.0,0.20729095783295337
18,11,0.09377271797935105,0.9704,5000,0.09281384213655083,0.9711884753901561,833,0.10111592378996956,0.9699,0.5277355388132152,0.08236795552804538,,,0.7339404272795856,,0.7339490989408162,0.26605090105918383,0.8857703612267985,0.26491983304811656,5,0.1,0.5,0.23241763336705992,0.2145268638190096,0.2238498288948297,0.2083206465560791,0.20334321352849472,0.21308196119398456,0.20647246490960192,0.21487431383845274,0.22684156131704733,0.22223969196786209,0.20729095783295337,1.0
19,0,0.09346003521198205,0.97024,5000,0.10499644840806636,0.9628297362110312,834,0.09673903436182787,0.9704,0.5047814002263881,0.08273054089735805,,,0.7511497425613449,,0.751167110084835,0.24883288991516495,0.8709895072094734,0.2552174482331739,5,0.1,0.5,1.0,0.19828792449047278,0.19281114439982738,0.19233772682203099,0.18794607878287287,0.19183938652355478,0.18584381075794815,0.17438869072676158,0.17610836217371084,0.21595937689163847,0.18235613713955187,0.2040408169366377
19,1,0.08658789602956575,0.97188,5000,0.07413946033489925,0.9784172661870504,834,0.09668063946788351,0.9708,0.5238060805848177,0.0854726229936827,,,0.9599999999238351,,0.9600020079313287,0.03999799206867127,0.8737279297904936,0.2556994662542291,5,0.1,0.5,0.19828792449047278,1.0,0.19421635575439467,0.18323229625368834,0.19715929540923363,0.19962503202769938,0.20795169947668576,0.20681108470319498,0.21096538767461484,0.20243591202600045,0.2020623346848643,0.19048400770049853
19,2,0.09586549419761416,0.96968,5000,0.08653699654516661,0.9748201438848921,834,0.09668771934936556,0.9706,0.5088414110660217,0.08328786260489232,,,0.793598063932994,,0.7936097585462577,0.2063902414537423,0.8722576523866973,0.2554329868079988,5,0.1,0.5,0.19281114439982738,0.19421635575439467,1.0,0.19706523695065492,0.19546641539565446,0.19672018342183104,0.18369376527892797,0.19692598722273957,0.18839668822310904,0.19089245980669114,0.19606103864362304,0.18990573408611947
19,3,0.08578602840647896,0.97224,5000,0.09672511268959001,0.9712230215827338,834,0.0966936209247992,0.9705,0.5083849623864559,0.08283567290569023,,,0.7591571056620487,,0.7591687164298981,0.24083128357010186,0.8710573473307566,0.25526538040346075,5,0.1,0.5,0.19233772682203099,0.18323229625368834,0.19706523695065492,1.0,0.2070922977739705,0.18948117948496457,0.19122356493279385,0.19295012627939548,0.20206913433409374,0.19579311663253834,0.18742123322411958,0.1861808742910845
19,4,0.09830833237549991,0.97056,5000,0.08858412573183025,0.9735894357743097,833,0.0966792849618525,0.9704,0.5051607562163126,0.08249958555259997,,,0.733559064566466,,0.7335776316449978,0.2664223683550022,0.8702648086678891,0.25510110835039207,5,0.1,0.5,0.18794607878287287,0.19715929540923363,0.19546641539565446,0.2070922977739705,1.0,0.18458810157669073,0.18509697044127102,0.18518466544986967,0.1845189864771262,0.21632542373623814,0.1783944736294272,0.18531427675796625
19,5,0.08873362153988024,0.97228,5000,0.10722502819003744,0.963985594237695,833,0.09676158698960044,0.9704,0.5065943566790062,0.08205897460349593,,,0.7,,0.7,0.30000000000000004,0.8687750096234055,0.25481962381734624,5,0.1,0.5,0.19183938652355478,0.19962503202769938,0.19672018342183104,0.18948117948496457,0.18458810157669073,1.0,0.20239382088482769,0.19653027857139851,0.19041686968241617,0.19734704811239845,0.1807380564722618,0.19270241209776415
19,6,0.09455869852351677,0.97032,5000,0.09547396852091576,0.9699879951980792,833,0.09670784835742352,0.9706,0.511595487210678,0.08360994982735025,,,0.8181297872514426,,0.8181466793835651,0.1818533206164349,0.8727908680698983,0.2555206100776182,5,0.1,0.5,0.18584381075794815,0.20795169947668576,0.18369376527892797,0.19122356493279385,0.18509697044127102,0.20239382088482769,1.0,0.17937961014759846,0.20490026446040063,0.2062630194011416,0.20204576551534284,0.18672304297763817
19,7,0.08495698717799464,0.97384,5000,0.09170887091507514,0.9723889555822329,833,0.09674803806117739,0.9703,0.5099594278453431,0.08331470157929555,,,0.7956422502536634,,0.7956578485015813,0.20434215149841872,0.8722510430963929,0.2554411426153165,5,0.1,0.5,0.17438869072676158,0.20681108470319498,0.19692598722273957,0.19295012627939548,0.18518466544986967,0.19653027857139851,0.17937961014759846,1.0,0.2066421063082187,0.19848953330665006,0.20293087586381212,0.1882122848197526
19,8,0.08341643349445502,0.97348,5000,0.1114720494520885,0.9747899159663865,833,0.0966605633503189,0.9706,0.5154839574804969,0.08410275036634951,,,0.8556638638337305,,0.8556849555745194,0.1443150444254806,0.8732148375726857,0.2556139748603957,5,0.1,0.5,0.17610836217371084,0.21096538767461484,0.18839668822310904,0.20206913433409374,0.1845189864771262,0.19041686968241617,0.20490026446040063,0.2066421063082187,1.0,0.2122275319657146,0.18839557989205996,0.1900704648647557
19,9,0.10541804486301366,0.96716,5000,0.10584955715064469,0.9627851140456183,833,0.09672385138926652,0.9704,0.5291781121346911,0.0848592874947206,,,0.9132853968200555,,0.9133025450529592,0.08669745494704084,0.8735355648110837,0.2556831435188024,5,0.1,0.5,0.21595937689163847,0.20243591202600045,0.19089245980669114,0.19579311663253834,0.21632542373623814,0.19734704811239845,0.2062630194011416,0.19848953330665006,0.2122275319657146,1.0,0.19348063669383284,0.2079329714225848
19,10,0.10242994733905171,0.96948,5000,0.09604036817822985,0.9687875150060024,833,0.09690094635057182,0.9701,0.5059643019761977,0.08282805386516426,,,0.7585768026226768,,0.7585914361728829,0.24140856382711706,0.8711844675945171,0.2552622237206602,5,0.1,0.5,0.18235613713955187,0.2020623346848643,0.19606103864362304,0.18742123322411958,0.1783944736294272,0.1807380564722618,0.20204576551534284,0.20293087586381212,0.18839557989205996,0.19348063669383284,1.0,0.19420078203844027
19,11,0.09320179593933237,0.97136,5000,0.08737929743128242,0.9699879951980792,833,0.0968392097150175,0.9704,0.506212073071033,0.08239999730940055,,,0.7259739414768421,,0.7259876512223282,0.2740123487776718,0.8699090790707799,0.2550440151196573,5,0.1,0.5,0.2040408169366377,0.19048400770049853,0.18990573408611947,0.1861808742910845,0.18531427675796625,0.19270241209776415,0.18672304297763817,0.1882122848197526,0.1900704648647557,0.2079329714225848,0.19420078203844027,1.0
20,0,0.08382809356679535,0.9746,5000,0.10282624066274837,0.9628297362110312,834,0.09335573534139048,0.9707,0.49383337118927423,0.08272914462086128,,,0.757161717901948,,0.7571758445861152,0.2428241554138848,0.8602067282805347,0.24835903481856292,5,0.1,0.5,1.0,0.20075966608173304,0.16504701454961995,0.17862220668937492,0.17477897929841654,0.17391221943629062,0.17460817284248403,0.17089481602432685,0.16988942029985504,0.19774836328681822,0.16184131031106555,0.1854627283789419
