round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.258032212112889,0.16570674346052316,4167,2.290452446256365,0.19327731092436976,833,2.2919171641144573,0.1801,0.9881373407797778,0.08332845998105706,,,0.8529543586199948,,0.8529897179449093,0.1470102820550907,0.7274633722934188,0.14817922923255056,10,0.025,0.15,0.9730892782353103,0.9684451932166214,0.9785383480153339,0.9783298114384353,0.9725788709986585,0.9690507221976318,0.9738155198021371,1.0,0.9769558719484016,0.9709563846506547,0.972669856506739,0.9807122437352007
1,8,2.251772640690659,0.1986077772443591,4166,2.293341738837106,0.18127250900360145,833,2.2919144570072993,0.1801,0.9878460698303737,0.08366672951634108,,,0.8887105676640954,,0.8887541053951907,0.11124589460480927,0.7275419447997504,0.14819292729103636,10,0.025,0.15,0.9752352038308798,0.9750213687664732,0.968136700000096,0.977673707695632,0.9817451299159109,0.9703057823200948,0.967113427402214,0.9769558719484016,1.0,0.9740734932127311,0.9729589639990298,0.9724151687531435
1,9,2.245679730357546,0.1872299567930869,4166,2.2925798892974854,0.16926770708283315,833,2.291958555390563,0.1806,0.9875763514967744,0.08197154507359564,,,0.7095239635490608,,0.7095773299664967,0.2904226700335033,0.7243771602980391,0.14799441779423275,10,0.025,0.15,0.9746022696009982,0.9747116978262744,0.9694116729632781,0.9788641096041757,0.9699449312987686,0.9763236077383035,0.9688363396299352,0.9709563846506547,0.9740734932127311,1.0,0.9749976265942071,0.9765726045395035
1,10,2.256101377805074,0.1972155544887182,4166,2.2923875536237444,0.18007202881152462,833,2.2919127880772456,0.1802,0.9888144845876639,0.08462497229670497,,,0.9899999998942967,,0.9900232707827895,0.00997672921721049,0.7275707177677859,0.14820169102426237,10,0.025,0.15,0.9735160924860052,0.978445325380517,0.9760970645770444,0.9769230667074277,0.9712982480216672,0.9784432109698011,0.9680603260012282,0.972669856506739,0.9729589639990298,0.9749976265942071,1.0,0.979392410278385
1,11,2.2601753668351607,0.21022563610177628,4166,2.2927212715148926,0.16686674669867949,833,2.2919128605082064,0.1802,0.9912674168460509,0.08438254055922917,,,0.9643741631578276,,0.9644089056130448,0.03559109438695518,0.7275659024810596,0.14820151900142378,10,0.025,0.15,0.9728403142856747,0.9792281377596264,0.9818890256989484,0.9814205783683724,0.9751649193319791,0.9763961609370608,0.9760874478291515,0.9807122437352007,0.9724151687531435,0.9765726045395035,0.979392410278385,1.0
2,0,2.1428887887434525,0.23705303575713943,4167,2.277974707739694,0.22302158273381295,834,2.2796001887019677,0.2004,0.9907006322145153,0.08385899184022816,,,0.9355305740695082,,0.9355597365945437,0.06444026340545628,0.9165456709079609,0.1481769236157912,10,0.025,0.15,1.0,0.9771193305929672,0.9782915521004051,0.9760838229533029,0.9768596162563599,0.9757089186977649,0.9769558441267407,0.9739359690191312,0.9793374445515283,0.9729719992289811,0.9777911635477892,0.9791266776780735
2,1,2.1461714553110527,0.23638108951283898,4167,2.282086065837315,0.20983213429256595,834,2.2796073140977304,0.2006,0.9874017819534268,0.08334409229835349,,,0.8520687183077981,,0.852106748527009,0.14789325147299104,0.9163754787672845,0.14814302082331685,10,0.025,0.15,0.9771193305929672,1.0,0.9702249511830046,0.9745037241829323,0.9670175472855924,0.9764064194717413,0.9689498781272468,0.9712967335555858,0.9755474089002949,0.9715566739167657,0.9784163768412419,0.974139764804306
2,2,2.1532668258204604,0.22934965202783777,4167,2.283297504697527,0.16666666666666666,834,2.2796233454837074,0.2006,0.9874930312758509,0.0830775942691532,,,0.8088711268069143,,0.8089072634549686,0.19109273654503145,0.9161954773891461,0.14810435462036028,10,0.025,0.15,0.9782915521004051,0.9702249511830046,1.0,0.9744699595247477,0.9701111820121788,0.9710593871536214,0.9731789839807561,0.9758583270711724,0.9705513029484312,0.9689243370902312,0.9748485346771597,0.9788227300449636
2,3,2.1323311950221204,0.24050875929925605,4167,2.2807879788534984,0.19904076738609114,834,2.279599313494525,0.2002,0.9889315122243375,0.08393448009162335,,,0.9477667270222001,,0.947814031786899,0.05218596821310095,0.9166365729180763,0.14818246477613026,10,0.025,0.15,0.9760838229533029,0.9745037241829323,0.9744699595247477,1.0,0.971902059403315,0.9746336634132573,0.9761898602240324,0.9717856685237761,0.9750990191933855,0.9753062528815672,0.9752154018815934,0.97800740064997
2,4,2.1329545931382614,0.23642908567314616,4167,2.277716193880354,0.19207683073229292,833,2.279612945604928,0.2005,0.9856465233407392,0.08308636739105471,,,0.8102931926181549,,0.8103348682147513,0.1896651317852487,0.9161332954361284,0.14810571832238095,10,0.025,0.15,0.9768596162563599,0.9670175472855924,0.9701111820121788,0.971902059403315,1.0,0.9709379842471169,0.9711679581578421,0.9675267929410865,0.9772161536174194,0.9645602184107535,0.9748719736447864,0.9722435287980338
2,5,2.140250842860251,0.2390448764098872,4167,2.275901896612985,0.20408163265306123,833,2.279739301415938,0.2041,0.9882294203281946,0.08245051382198139,,,0.7072254783328629,,0.7072667557888135,0.2927332442111865,0.9155395181286051,0.1479208763958088,10,0.025,0.15,0.9757089186977649,0.9764064194717413,0.9710593871536214,0.9746336634132573,0.9709379842471169,1.0,0.9717944589498801,0.9736164904721637,0.9747730873537517,0.9729437843879387,0.9774184844658006,0.9761929474780948
2,6,2.142378356601253,0.24442044636429086,4167,2.280466045652117,0.21728691476590636,833,2.2796416825886014,0.2012,0.9868238498794181,0.08277767868789129,,,0.7602567681830257,,0.7603026852172765,0.2396973147827235,0.916058225016819,0.14804537645521426,10,0.025,0.15,0.9769558441267407,0.9689498781272468,0.9731789839807561,0.9761898602240324,0.9711679581578421,0.9717944589498801,1.0,0.9702909901428888,0.9708792711293729,0.9696822081682646,0.9744947422196856,0.9750426770699734
2,7,2.144110918045044,0.2359251259899208,4167,2.2783527033669606,0.21608643457382953,833,2.2796077154859713,0.2006,0.9863261786207377,0.08327988987544033,,,0.8416619245063872,,0.8416844085755311,0.15831559142446894,0.9163535092913289,0.14813713498685577,10,0.025,0.15,0.9739359690191312,0.9712967335555858,0.9758583270711724,0.9717856685237761,0.9675267929410865,0.9736164904721637,0.9702909901428888,1.0,0.9701632097907835,0.9673899189926598,0.9742367979583586,0.9763837230772443
2,8,2.1312002499898273,0.24035045607297167,4166,2.280935151236398,0.20888355342136855,833,2.279602518564538,0.2003,0.9883689272281476,0.0835543991000658,,,0.8861580785086511,,0.8862042217491046,0.11379577825089537,0.9164769584366715,0.14816565633816353,10,0.025,0.15,0.9793374445515283,0.9755474089002949,0.9705513029484312,0.9750990191933855,0.9772161536174194,0.9747730873537517,0.9708792711293729,0.9701632097907835,1.0,0.9727284648802654,0.9779067452849238,0.9724074922850684
2,9,2.1204373587261545,0.23845415266442632,4166,2.2796575682503835,0.17647058823529413,833,2.279688575599767,0.2012,0.9851421290077568,0.08240593782436592,,,0.7,,0.7000132032810154,0.29998679671898465,0.9156578372177395,0.14789080489832626,10,0.025,0.15,0.9729719992289811,0.9715566739167657,0.9689243370902312,0.9753062528815672,0.9645602184107535,0.9729437843879387,0.9696822081682646,0.9673899189926598,0.9727284648802654,1.0,0.9719895524386173,0.9709271454613393
2,10,2.139991210084973,0.23362938070091216,4166,2.2801815441676547,0.20168067226890757,833,2.2795998325830773,0.2003,0.9899286868183039,0.08419502896902624,,,0.9899999998379065,,0.9900232707827895,0.00997672921721049,0.9166488422599881,0.1481842257768766,10,0.025,0.15,0.9777911635477892,0.9784163768412419,0.9748485346771597,0.9752154018815934,0.9748719736447864,0.9774184844658006,0.9744947422196856,0.9742367979583586,0.9779067452849238,0.9719895524386173,1.0,0.9776835929255782
2,11,2.1420189055529506,0.23948631781084972,4166,2.280614512307303,0.18607442977190877,833,2.2796001947378812,0.2002,0.9895980584851397,0.08403502583081629,,,0.9640645352343077,,0.9640953276889307,0.03590467231106931,0.9166369383975816,0.14818355293340527,10,0.025,0.15,0.9791266776780735,0.974139764804306,0.9788227300449636,0.97800740064997,0.9722435287980338,0.9761929474780948,0.9750426770699734,0.9763837230772443,0.9724074922850684,0.9709271454613393,0.9776835929255782,1.0
3,0,2.0553020560380184,0.27221022318214544,4167,2.258434295654297,0.2446043165467626,834,2.26135349877273,0.2211,0.9872907745345945,0.0837557969704525,,,0.9446979499505281,,0.9447525210014689,0.05524747899853111,0.9688093807020245,0.14763843004669883,10,0.025,0.15,1.0,0.9714932936917291,0.9696869359511524,0.9680352701381554,0.9673804446274248,0.9701541096788919,0.9655107880658755,0.9676897135881236,0.970923213062338,0.9671325886924507,0.9714401211459166,0.9713776119449565
3,1,2.060393593889294,0.26520278377729783,4167,2.264836549758911,0.22661870503597123,834,2.2613823474208012,0.2208,0.9841146745506236,0.08333519613865228,,,0.8454538161836697,,0.8455051080193428,0.15449489198065725,0.9684908390904923,0.1475933736376016,10,0.025,0.15,0.9714932936917291,1.0,0.960905607627795,0.9660077287017134,0.9583564845416225,0.9724870754892609,0.959611753047509,0.9642319984158418,0.9675531949868283,0.9673988940296201,0.9705589023101807,0.9649013528074107
3,2,2.067598312551325,0.26647468202543795,4167,2.2663436276572093,0.17625899280575538,834,2.261416909060901,0.2203,0.9828290650011797,0.08312913196762545,,,0.7968313251952113,,0.7968675215791124,0.20313247842088755,0.9682613266260278,0.14753637066608474,10,0.025,0.15,0.9696869359511524,0.960905607627795,1.0,0.9656124517867247,0.961561319290621,0.9623083191377311,0.9609908532842889,0.9652089303034667,0.9628625133792965,0.9635480699905249,0.9679698961168232,0.9676904180444034
3,3,2.0469992579835834,0.26906647468202544,4167,2.261983190264021,0.2170263788968825,834,2.261351730250105,0.2211,0.9851209422691554,0.08373192393363989,,,0.9390649157772201,,0.9391081183674143,0.06089188163258574,0.9688483852292338,0.14763781065333184,10,0.025,0.15,0.9680352701381554,0.9660077287017134,0.9656124517867247,1.0,0.9662679421622743,0.9686975715326478,0.9664987649035274,0.9658121744880269,0.9670123858852268,0.966892379819171,0.9671993442535474,0.9671924303212535
3,4,2.0475710305300625,0.2659947204223662,4167,2.2592736652919223,0.21608643457382953,833,2.2614005819151672,0.2205,0.9825822101664327,0.08312653013213392,,,0.796217401279618,,0.7962403657308841,0.20375963426911592,0.9682752564647606,0.14753555241579872,10,0.025,0.15,0.9673804446274248,0.9583564845416225,0.961561319290621,0.9662679421622743,1.0,0.9678517157028182,0.9645485923315946,0.9587144449922911,0.9680934056779071,0.9609942135434687,0.9680023987542754,0.9637337725549491
3,5,2.0545881647052187,0.2697864170866331,4167,2.2576441764831543,0.22208883553421369,833,2.2616161274004587,0.2226,0.9864684915480738,0.08286055697030918,,,0.7334589042563254,,0.733516528857421,0.266483471142579,0.967913961275553,0.1474305353362631,10,0.025,0.15,0.9701541096788919,0.9724870754892609,0.9623083191377311,0.9686975715326478,0.9678517157028182,1.0,0.9659068131756003,0.9679441513469663,0.9695499349385439,0.9686873308282437,0.9703240571612421,0.9677450216252564
3,6,2.0583093625126465,0.26652267818574515,4167,2.2616001197269986,0.23289315726290516,833,2.2614686670182627,0.2225,0.9819630664418806,0.08291607933410572,,,0.7465598505290446,,0.7465877770626,0.25341222293739996,0.9682772309214426,0.14745409622121758,10,0.025,0.15,0.9655107880658755,0.959611753047509,0.9609908532842889,0.9664987649035274,0.9645485923315946,0.9659068131756003,1.0,0.9609989438692528,0.9622324143727485,0.9632907237014481,0.966563203915076,0.9622281068100038
3,7,2.0583999890269653,0.27254619630429566,4167,2.260479313986642,0.24489795918367346,833,2.2613843302183514,0.2211,0.982304279875242,0.0832368472728943,,,0.822247613886521,,0.8222920895842617,0.1777079104157383,0.9683240719366911,0.1475761143571729,10,0.025,0.15,0.9676897135881236,0.9642319984158418,0.9652089303034667,0.9658121744880269,0.9587144449922911,0.9679441513469663,0.9609989438692528,1.0,0.9600653949692523,0.9578460601771789,0.966998977354433,0.9665771460320245
3,8,2.0444933009870123,0.27071531445031205,4166,2.262690305709839,0.234093637454982,833,2.2613599058947984,0.221,0.9844023740781097,0.08347422146211844,,,0.8782579543495441,,0.8782905051905399,0.12170949480946014,0.9687750860705967,0.14761904639367293,10,0.025,0.15,0.970923213062338,0.9675531949868283,0.9628625133792965,0.9670123858852268,0.9680934056779071,0.9695499349385439,0.9622324143727485,0.9600653949692523,1.0,0.9665071511939408,0.9696567112959451,0.962401514017893
3,9,2.034265783700076,0.2716514642342775,4166,2.261059250150408,0.19447779111644659,833,2.2615703087818773,0.2227,0.982946408097261,0.08271875672048894,,,0.7,,0.7000132032810154,0.29998679671898465,0.9671839122563869,0.1473341573075059,10,0.025,0.15,0.9671325886924507,0.9673988940296201,0.9635480699905249,0.966892379819171,0.9609942135434687,0.9686873308282437,0.9632907237014481,0.9578460601771789,0.9665071511939408,1.0,0.9664370315455224,0.9614320630146258
3,10,2.0577732021158393,0.26039366298607775,4166,2.2619428294045583,0.22929171668667467,833,2.261352599421634,0.2211,0.9868215615866648,0.08394778897149692,,,0.9899999997640421,,0.9900232707827895,0.00997672921721049,0.9688728480198804,0.1476401135987843,10,0.025,0.15,0.9714401211459166,0.9705589023101807,0.9679698961168232,0.9671993442535474,0.9680023987542754,0.9703240571612421,0.966563203915076,0.966998977354433,0.9696567112959451,0.9664370315455224,1.0,0.9700343366709764
3,11,2.0555952429771422,0.2660585693710994,4166,2.2625163282666887,0.20528211284513806,833,2.2613533539108084,0.2211,0.984296548608287,0.0837671701260824,,,0.9473815370795724,,0.9474179333564391,0.05258206664356091,0.9688502785552164,0.14763863332867785,10,0.025,0.15,0.9713776119449565,0.9649013528074107,0.9676904180444034,0.9671924303212535,0.9637337725549491,0.9677450216252564,0.9622281068100038,0.9665771460320245,0.962401514017893,0.9614320630146258,0.9700343366709764,1.0
4,0,1.9924425367153051,0.2912167026637869,4167,2.2322607040405273,0.26618705035971224,834,2.2367194604270066,0.2518,0.9833235003313722,0.08368283978532255,,,0.99,,0.9900232707827895,0.00997672921721049,0.9831613601060539,0.14709025662959116,10,0.025,0.15,1.0,0.964459538749066,0.9609686986559448,0.961012859670635,0.9589224170665674,0.9602848277316169,0.9577620717807167,0.9609770830551884,0.9637559098323153,0.9578320480381053,0.961806585761844,0.9629354424398915
4,1,1.9973431262102994,0.28560115190784735,4167,2.241407973425729,0.24700239808153476,834,2.236763030667848,0.2518,0.9807972825306247,0.08334099372965063,,,0.99,,0.9900232707827895,0.00997672921721049,0.9828124521566339,0.14709025662959116,10,0.025,0.15,0.964459538749066,1.0,0.9523555132312226,0.9595199051633887,0.9508617464919648,0.9659880560171128,0.9514320156880802,0.9570878386851158,0.9600755022557687,0.9601282883302763,0.9625039494023471,0.956770245778675
4,2,2.0054577773267575,0.29016078713702903,4167,2.2432773113250732,0.2290167865707434,834,2.236815799640704,0.252,0.9781869029883322,0.08312889752135291,,,0.99,,0.9900232707827895,0.00997672921721049,0.9823383980623764,0.14709025662959116,10,0.025,0.15,0.9609686986559448,0.9523555132312226,1.0,0.9575318389531947,0.9523075729464231,0.9520339394756437,0.952137189123151,0.9574036989995031,0.9564707121091922,0.9556038012368259,0.9577647641384933,0.9559731199467881
4,3,1.984718956008102,0.28917686585073193,4167,2.236422504697527,0.24700239808153476,834,2.2367163368418246,0.2519,0.9823249943619912,0.08363564357067986,,,0.99,,0.9900232707827895,0.00997672921721049,0.9831442547829146,0.14709025662959116,10,0.025,0.15,0.961012859670635,0.9595199051633887,0.9575318389531947,1.0,0.9592843751599693,0.9620160829073588,0.9586569502427057,0.9583228286549905,0.9631051093457309,0.9592744688568969,0.9610380055151413,0.9592569591613234
4,4,1.9870848818258806,0.28528917686585076,4167,2.2342239107404436,0.25930372148859543,833,2.236792745469492,0.252,0.9788212099411698,0.08314790714087543,,,0.99,,0.9900232707827895,0.00997672921721049,0.9823175354504549,0.14709025662959116,10,0.025,0.15,0.9589224170665674,0.9508617464919648,0.9523075729464231,0.9592843751599693,1.0,0.9600213874092365,0.9564872777567642,0.9522749480768523,0.9605213992517327,0.9535499112302006,0.9588476184269936,0.9549761073438784
4,5,1.9910437630884574,0.2893928485721142,4167,2.2329602922712053,0.25210084033613445,833,2.237093668949755,0.2489,0.9826119525651164,0.083106865091727,,,0.99,,0.9900232707827895,0.00997672921721049,0.9814256998806334,0.14709025662959116,10,0.025,0.15,0.9602848277316169,0.9659880560171128,0.9520339394756437,0.9620160829073588,0.9600213874092365,1.0,0.9582618690142737,0.9620488041272417,0.9622067696667419,0.9608923512526619,0.9612947761788768,0.957757994902373
4,6,1.9978079145604914,0.2843772498200144,4167,2.235828263419015,0.25090036014405764,833,2.2368926428541354,0.2507,0.9779519225763459,0.0829896913055865,,,0.99,,0.9900232707827895,0.00997672921721049,0.9815631940493074,0.14709025662959116,10,0.025,0.15,0.9577620717807167,0.9514320156880802,0.952137189123151,0.9586569502427057,0.9564872777567642,0.9582618690142737,1.0,0.9538785071300654,0.9553615281051262,0.9551033230933879,0.9570212706991508,0.9518836213670098
4,7,1.9932722908077818,0.2962083033357331,4167,2.2362378665379117,0.2725090036014406,833,2.2367664017254794,0.252,0.9797159379967507,0.08324511316691675,,,0.99,,0.9900232707827895,0.00997672921721049,0.9826999171588019,0.14709025662959116,10,0.025,0.15,0.9609770830551884,0.9570878386851158,0.9574036989995031,0.9583228286549905,0.9522749480768523,0.9620488041272417,0.9538785071300654,1.0,0.9557347235772495,0.9507055618962775,0.959848289376159,0.9601952975455381
