round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,1.561488326567753,0.59916,5000,2.080563333299425,0.4844124700239808,834,2.072068075021616,0.5007,0.9979955363105862,0.08317105451370357,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9962014317239202,1.0,0.99681235415886,0.9964980604789097,0.9960442936749648,0.9962584563795872,0.9966272477818113,0.9963993368296129,0.9965693443620952,0.9965633048255111,0.9965119596548835,0.9965531447426974
2,2,1.5603584936469983,0.58368,5000,2.07542907750165,0.49760191846522783,834,2.072068075021616,0.5007,0.9990492105642952,0.08337561650059078,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9977042171990302,0.99681235415886,1.0,0.9976564441627307,0.9976551664870491,0.9978002167034006,0.9974809108372042,0.9975486299754048,0.9975610960595377,0.9983315419096132,0.9976589005939321,0.9974441428067738
2,3,1.5450504576324657,0.59496,5000,2.068821907043457,0.513189448441247,834,2.072068075021616,0.5007,0.9987867920843283,0.08335484211656352,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9973063796310693,0.9964980604789097,0.9976564441627307,1.0,0.9975971324321805,0.9974824772958155,0.9968248363738416,0.9976253679716607,0.9975271932268392,0.9975618149359373,0.9972070670630843,0.997221733041627
2,4,1.5500874901273447,0.61024,5000,2.070460796356201,0.5066026410564226,833,2.072068075021616,0.5007,0.9987323805747597,0.08335868206063252,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9971893820244475,0.9960442936749648,0.9976551664870491,0.9975971324321805,1.0,0.9976064460244743,0.9973018702339256,0.9970274998793327,0.9972534506770616,0.9979937796038107,0.9969405584867654,0.9972455338093031
2,5,1.5591476805650504,0.60164,5000,2.073618005823206,0.5102040816326531,833,2.072068075021616,0.5007,0.9988259090534387,0.08335623375366805,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9975443963359203,0.9962584563795872,0.9978002167034006,0.9974824772958155,0.9976064460244743,1.0,0.9974475605549503,0.997317579948426,0.9973203096206134,0.9977711630567034,0.996858141890097,0.9975699638971228
2,6,1.5434590563652621,0.60544,5000,2.0760955192424633,0.4897959183673469,833,2.072068075021616,0.5007,0.9987980261832493,0.08331529942404967,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9975745692398926,0.9966272477818113,0.9974809108372042,0.9968248363738416,0.9973018702339256,0.9974475605549503,1.0,0.9974326944699534,0.997509401595104,0.9980791583679568,0.9971185303581831,0.9972492947554679
2,7,1.552002286607293,0.58996,5000,2.0749287605285645,0.4957983193277311,833,2.072068075021616,0.5007,0.998787888596623,0.0833353011816029,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9976726674685905,0.9963993368296129,0.9975486299754048,0.9976253679716607,0.9970274998793327,0.997317579948426,0.9974326944699534,1.0,0.9977194640475392,0.9973173387064985,0.9975248495873432,0.9969373830730596
2,8,1.5491157698783145,0.60384,5000,2.080169439315796,0.5018007202881153,833,2.072068075021616,0.5007,0.9988663611304063,0.0833520125062774,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9972335152116046,0.9965693443620952,0.9975610960595377,0.9975271932268392,0.9972534506770616,0.9973203096206134,0.997509401595104,0.9977194640475392,1.0,0.9979294509489529,0.9974426869395223,0.9973971707310725
2,9,1.5547505270143982,0.61308,5000,2.0715539720323353,0.5042016806722689,833,2.072068075021616,0.5007,0.9990884374878624,0.08335196979981967,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9975730978797647,0.9965633048255111,0.9983315419096132,0.9975618149359373,0.9979937796038107,0.9977711630567034,0.9980791583679568,0.9973173387064985,0.9979294509489529,1.0,0.9973019843866361,0.9977012955651124
2,10,1.5392660279942165,0.59664,5000,2.0717492368486194,0.524609843937575,833,2.072068075021616,0.5007,0.9986296469396906,0.08333291003300053,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9972353760315341,0.9965119596548835,0.9976589005939321,0.9972070670630843,0.9969405584867654,0.996858141890097,0.9971185303581831,0.9975248495873432,0.9974426869395223,0.9973019843866361,1.0,0.9968268818526429
2,11,1.5623965706794885,0.60336,5000,2.0703111313007496,0.48259303721488594,833,2.072068075021616,0.5007,0.9986996854165279,0.08334094738779892,,,0.95,,0.95001498149061,0.04998501850938997,0.9954783359352938,0.09987530583856581,5,0.001,0.1,0.9973192269811015,0.9965531447426974,0.9974441428067738,0.997221733041627,0.9972455338093031,0.9975699638971228,0.9972492947554679,0.9969373830730596,0.9973971707310725,0.9977012955651124,0.9968268818526429,1.0
3,0,1.4130114764164967,0.63072,5000,1.9341852709099099,0.592326139088729,834,1.9465190393094438,0.5986,0.9986159722038601,0.08334563382957422,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,1.0,0.9960336670195815,0.9974278149315614,0.996844606191605,0.9970239435159974,0.9973092103586946,0.9974199849331098,0.997245878022517,0.9967055638876032,0.9974163895032108,0.99689326258598,0.9968802014045314
3,1,1.4181182826400562,0.62652,5000,1.9568032865171079,0.5911270983213429,834,1.9465190393094438,0.5986,0.9981412671197448,0.08321743281564034,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9960336670195815,1.0,0.9969260488196076,0.9965289136159148,0.9965174230962517,0.9964817485523344,0.9967234457700567,0.996311841844747,0.9966085429439676,0.9967444042964981,0.9962733359814897,0.9963719503546182
3,2,1.4154554440717029,0.618,5000,1.952952954504225,0.579136690647482,834,1.9465190393094438,0.5986,0.9989486549712714,0.08336893351627576,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9974278149315614,0.9969260488196076,1.0,0.9975992566069943,0.9975003851989823,0.9976497558982933,0.9972864570408903,0.9971926296349455,0.996997047664804,0.998094066427789,0.9973305369514212,0.997183725533717
3,3,1.398809201094755,0.63072,5000,1.9426193634668987,0.6187050359712231,834,1.9465190393094438,0.5986,0.998593426940191,0.08334472920253355,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.996844606191605,0.9965289136159148,0.9975992566069943,1.0,0.9974444001583043,0.9970663191977798,0.9966441960768905,0.9972809429151139,0.9967305220881096,0.9974457120417402,0.9965469342533438,0.9967991929997064
3,4,1.4032393308202173,0.64488,5000,1.9469451153719868,0.602641056422569,833,1.9465190393094438,0.5986,0.9987471928354373,0.08335204673362355,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9970239435159974,0.9965174230962517,0.9975003851989823,0.9974444001583043,1.0,0.9974648867599741,0.9972458875550257,0.9970755802589465,0.9970724033654909,0.9977582697209751,0.9968549511196174,0.9968153064738472
3,5,1.4118461802506903,0.6346,5000,1.9484434966687803,0.5990396158463386,833,1.9465190393094438,0.5986,0.9987586254160714,0.0833509143591185,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9973092103586946,0.9964817485523344,0.9976497558982933,0.9970663191977798,0.9974648867599741,1.0,0.9973968169882664,0.9970576781982545,0.9969852685868169,0.9976689083909673,0.9967136577572139,0.9971161884922296
3,6,1.3984631943854557,0.63752,5000,1.952368555245576,0.6002400960384153,833,1.9465190393094438,0.5986,0.998775755707731,0.08332636532821439,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9974199849331098,0.9967234457700567,0.9972864570408903,0.9966441960768905,0.9972458875550257,0.9973968169882664,1.0,0.9972606221473331,0.9971560363367329,0.9979574381839325,0.997014047487443,0.997012776620762
3,7,1.4060527817458863,0.62396,5000,1.9511727977682043,0.6110444177671068,833,1.9465190393094438,0.5986,0.9986499040662458,0.08333456902982034,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.997245878022517,0.996311841844747,0.9971926296349455,0.9972809429151139,0.9970755802589465,0.9970576781982545,0.9972606221473331,1.0,0.9973352299822112,0.9971583053513052,0.9972094055043624,0.9964802180085764
3,8,1.399632262576158,0.63456,5000,1.9566862803918343,0.5942376950780313,833,1.9465190393094438,0.5986,0.9985978297609455,0.08334313611860994,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9967055638876032,0.9966085429439676,0.996997047664804,0.9967305220881096,0.9970724033654909,0.9969852685868169,0.9971560363367329,0.9973352299822112,1.0,0.9974997767828597,0.9971281231311034,0.9967660915819702
3,9,1.4073372923644485,0.64296,5000,1.9500825581727204,0.6014405762304922,833,1.9465190393094438,0.5986,0.9990350835598256,0.08335722227150587,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9974163895032108,0.9967444042964981,0.998094066427789,0.9974457120417402,0.9977582697209751,0.9976689083909673,0.9979574381839325,0.9971583053513052,0.9974997767828597,1.0,0.9971335472664083,0.9973468122247434
3,10,1.3949310305771554,0.629,5000,1.946564515431722,0.6050420168067226,833,1.9465190393094438,0.5986,0.9984757496933602,0.08332748189780902,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.99689326258598,0.9962733359814897,0.9973305369514212,0.9965469342533438,0.9968549511196174,0.9967136577572139,0.997014047487443,0.9972094055043624,0.9971281231311034,0.9971335472664083,1.0,0.9964238835947753
3,11,1.4180001311241441,0.63708,5000,1.9436929490831163,0.5882352941176471,833,1.9465190393094438,0.5986,0.9984486172287195,0.08333153489727461,,,0.95,,0.95001498149061,0.04998501850938997,0.9978610921479805,0.09986481466025046,5,0.001,0.1,0.9968802014045314,0.9963719503546182,0.997183725533717,0.9967991929997064,0.9968153064738472,0.9971161884922296,0.997012776620762,0.9964802180085764,0.9967660915819702,0.9973468122247434,0.9964238835947753,1.0
4,0,1.298110069590769,0.64828,5000,1.7916362020704482,0.6390887290167866,834,1.806332182579528,0.6356,0.9983805296580671,0.08333987729423384,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,1.0,0.9951360623329595,0.9971183186082451,0.9965002865980299,0.9964933039992014,0.9965884261092058,0.9967048644943424,0.9968739528892658,0.9962361178729663,0.9970306016474993,0.9964308722730297,0.9964210606991049
4,1,1.3046028960282636,0.64476,5000,1.8184014691246881,0.6211031175059952,834,1.806332182579528,0.6356,0.9976317261126121,0.0832370843184719,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9951360623329595,1.0,0.9961600553664784,0.9956196044706929,0.9954374517544845,0.9957155364271626,0.9959727020447067,0.99545639828587,0.9958085896838126,0.9961946316728509,0.9954998045263578,0.995570260072091
4,2,1.3010127507197629,0.63832,5000,1.8163036284623322,0.6127098321342925,834,1.806332182579528,0.6356,0.9988739853345616,0.08337009425291492,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9971183186082451,0.9961600553664784,1.0,0.9972340806693006,0.9972534552672714,0.9972788224861168,0.9971349952581695,0.9969219126159591,0.9965159110731051,0.9978156378815963,0.9971339870630864,0.996878791687084
4,3,1.2850456238552264,0.64784,5000,1.8013717598385282,0.6558752997601919,834,1.806332182579528,0.6356,0.9984300955909869,0.08334092238909616,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9965002865980299,0.9956196044706929,0.9972340806693006,1.0,0.997091405947108,0.9967491345518238,0.9961150818497556,0.9970894559592536,0.996362506156142,0.9970550607088319,0.996192590218104,0.9961189017634502
4,4,1.2894435814231824,0.66312,5000,1.8085186746385362,0.6446578631452581,833,1.806332182579528,0.6356,0.998453803022147,0.08334617531338803,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9964933039992014,0.9954374517544845,0.9972534552672714,0.997091405947108,1.0,0.9969165786846373,0.9967247523395889,0.9964835011436439,0.996320905982293,0.9973058112953262,0.9962676351423229,0.9961167917972034
4,5,1.298280380106276,0.6532,5000,1.8090802166197035,0.6482593037214885,833,1.806332182579528,0.6356,0.9984692329399127,0.08334597889590616,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9965884261092058,0.9957155364271626,0.9972788224861168,0.9967491345518238,0.9969165786846373,1.0,0.9967053952423647,0.9964635390510354,0.9963318999195021,0.9972999012040946,0.9961390124376504,0.9964086591428274
4,6,1.2840929350275903,0.65472,5000,1.8141380592628762,0.6290516206482593,833,1.806332182579528,0.6356,0.998557662004261,0.08333377776362676,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9967048644943424,0.9959727020447067,0.9971349952581695,0.9961150818497556,0.9967247523395889,0.9967053952423647,1.0,0.9968082966856625,0.9968291472783641,0.9975006134555913,0.9965290904707655,0.9966328425582185
4,7,1.2910939660041956,0.64544,5000,1.812999716511479,0.6290516206482593,833,1.806332182579528,0.6356,0.9984590967874534,0.08333562745306103,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9968739528892658,0.99545639828587,0.9969219126159591,0.9970894559592536,0.9964835011436439,0.9964635390510354,0.9968082966856625,1.0,0.9968470769253611,0.9968290385196583,0.9966702521853988,0.9960326461588594
4,8,1.2821651895334767,0.6526,5000,1.819190502166748,0.6290516206482593,833,1.806332182579528,0.6356,0.9983496771487677,0.08333734964263113,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9962361178729663,0.9958085896838126,0.9965159110731051,0.996362506156142,0.996320905982293,0.9963318999195021,0.9968291472783641,0.9968470769253611,1.0,0.9971648698026299,0.9965136820072904,0.9962349101325207
4,9,1.2898722094335373,0.66232,5000,1.8143195355380024,0.6350540216086434,833,1.806332182579528,0.6356,0.9989084484712144,0.08336402437491769,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9970306016474993,0.9961946316728509,0.9978156378815963,0.9970550607088319,0.9973058112953262,0.9972999012040946,0.9975006134555913,0.9968290385196583,0.9971648698026299,1.0,0.9967922047443787,0.9968708060057497
4,10,1.2790714038405449,0.64752,5000,1.807791166835361,0.6530612244897959,833,1.806332182579528,0.6356,0.998248747960802,0.08332449143339864,,,0.95,,0.95001498149061,0.04998501850938997,0.9985281775235862,0.09984108542162169,5,0.001,0.1,0.9964308722730297,0.9954998045263578,0.9971339870630864,0.996192590218104,0.9962676351423229,0.9961390124376504,0.9965290904707655,0.9966702521853988,0.9965136820072904,0.9967922047443787,1.0,0.9957873420250889
