round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
12,0.0030032590000246273,0.0018533999999874595,0.00029725799998914226,0.0009868931956589222,5.4407864809036255e-06,1.9441358745098114e-06,0.03794864611700177,0.04409684123501734,10.873936272999998,0.5244604014760945,154.893088459,0.7151966666666666,0.7063003858617788,0.7063,0.9527749219260657,0.7063,0.09910620208700721,1.0,0.0
13,0.0029691350000007333,0.001879789000014398,0.00030435200000056284,0.0010019410401582718,5.6801363825798035e-06,1.884065568447113e-06,0.03236513305455446,0.038527914296679455,10.947638412000003,0.562988315772774,165.84072687100002,0.7221100000000001,0.7131003480528902,0.7131,0.8889128371549491,0.7131,0.09875756811956378,1.0,0.0
14,0.0030333250000182943,0.0018363470000224424,0.0002994820000026266,0.0009796093218028545,5.209352821111679e-06,1.6940757632255554e-06,0.03193895285949111,0.038094619609921665,10.777804978000006,0.6010829353826956,176.61853184900002,0.7295900000000001,0.7208991510273174,0.7209,0.8372942666276194,0.7209,0.09827899150279117,1.0,0.0
15,0.003003949999992983,0.0018164709999837214,0.00029894100001115476,0.0010019210167229176,5.580950528383255e-06,1.9040890038013458e-06,0.02911578305065632,0.03524455110689928,10.88401577899998,0.6363274864895949,187.502547628,0.73631,0.7290995534904608,0.7291,0.7956263645769308,0.7291,0.09759329584075935,1.0,0.0
16,0.002993741000011596,0.0018269390000114072,0.00028166900000314854,0.0009873630478978157,4.8889778554439545e-06,2.013053745031357e-06,0.03539683483541012,0.04149344891493456,11.024968937000011,0.6778209354045295,198.527516565,0.7427266666666666,0.7364987961611503,0.7365,0.761881642829115,0.7365,0.09674566281170915,1.0,0.0
17,0.0029294799999775023,0.0018553630000042176,0.00029894099998273305,0.0009830957278609276,5.661044269800186e-06,1.6028061509132385e-06,0.04368885327130556,0.049762996849551655,10.910141281999984,0.7275839322540811,209.437657847,0.7501533333333334,0.7429989981604153,0.7430166666666668,0.7344870772034215,0.743,0.09561778198016647,1.0,0.0
18,0.003047620999979017,0.005260587000009309,0.0002915469999891229,0.0009200470522046089,4.980247467756271e-06,2.05356627702713e-06,0.035136597231030464,0.044663433096957306,10.789146217000024,0.7722473653510384,220.22680406400002,0.7563399999999999,0.7503984807352196,0.7504249999999999,0.7112157761860198,0.7504,0.09431110118395834,1.0,0.0
19,0.00302736300000106,0.0018251770000006218,0.000303148999989844,0.0009801210835576057,5.891080945730209e-06,1.7029233276844025e-06,0.028698960784822702,0.03484236487264525,11.012623668999993,0.8070897302236837,231.239427733,0.7613733333333332,0.7575982431341841,0.7575750000000001,0.6905347013625854,0.7576,0.09311378026565033,1.0,0.0
20,0.0029767190000029586,0.002318302000020367,0.000297439000007671,0.0009646010585129261,5.669891834259033e-06,1.7331913113594055e-06,0.033430674113333225,0.039995138255022766,11.010876413999995,0.8470848684787065,242.250304147,0.7673366666666667,0.7629987246697242,0.7629416666666667,0.6724480323898144,0.7629,0.09193762204852433,1.0,0.0
21,0.0030367409999882966,0.001866064000012102,0.00029144700002348145,0.0009781061671674252,5.190260708332062e-06,1.8738210201263428e-06,0.03473554411903024,0.04091496636795,10.88216836700002,0.8879998348466565,253.13247251400003,0.7731233333333334,0.7702981672285221,0.7702750000000002,0.6557202206823391,0.7703,0.09065866878578198,1.0,0.0
22,0.002975165999998808,0.0018155089999822849,0.00029897100000653154,0.0009620371274650097,5.349982529878616e-06,1.7741695046424866e-06,0.03055769018828869,0.036616497467775844,10.831446494999994,0.9246163323144323,263.96391900900005,0.7780133333333333,0.7750976889556781,0.7748333333333334,0.6394591703772926,0.7749,0.08950485144580474,1.0,0.0
23,0.0029679730000111704,0.0018749700000171288,0.00028427400002328795,0.000979469157755375,5.379784852266312e-06,1.7830170691013336e-06,0.02858068887144327,0.0346945378311716,10.739104251000015,0.9593108701456039,274.70302326000007,0.7839200000000001,0.781398170779103,0.7814083333333333,0.6245975143041093,0.7814,0.0885105859115025,1.0,0.0
24,0.002958965999994234,0.0030850420000092527,0.00029725799998914226,0.0009461571462452412,5.380250513553619e-06,1.8030405044555664e-06,0.027380785904824734,0.03467539234208061,10.893868327000007,0.9939862624876845,285.5968915870001,0.7883433333333335,0.7859980922824765,0.785975,0.610201940940211,0.786,0.08751024654570762,1.0,0.0
25,0.00300807700000405,0.0018576470000084555,0.0002964359999850785,0.0009625768288969994,5.279667675495148e-06,1.8635764718055725e-06,0.026983490213751793,0.03311537028679368,10.859980308000047,1.0271016327744782,296.4568718950001,0.7934466666666666,0.7916982140578052,0.791725,0.5959298023210166,0.7917,0.08652928168405355,1.0,0.0
26,0.0030694629999743483,0.0018993759999830218,0.00030227700000295954,0.0009695510379970074,5.580950528383255e-06,2.2347085177898407e-06,0.028084136079996824,0.034332618777000334,10.796341352000013,1.0614342515514785,307.25321324700013,0.79842,0.7948969755768015,0.79495,0.5843215951333031,0.7949,0.08540558879686556,1.0,0.0
27,0.0030244390000007115,0.001871683999979723,0.00029690799999571027,0.0009860009886324406,5.491077899932861e-06,1.7937272787094116e-06,0.02736740093678236,0.03355371773056959,10.870979695000017,1.0949879692820481,318.12419294200015,0.8029666666666667,0.8013978972884117,0.8014083333333333,0.5708667100808872,0.8015,0.08440639832700679,1.0,0.0
28,0.002981637999994291,0.0018314579999696434,0.00028176900002563343,0.0009784367866814137,4.92902472615242e-06,1.6926787793636322e-06,0.025976310018450022,0.03205623350862652,10.802218992999997,1.1270442027906746,328.92641193500015,0.8069233333333333,0.8081978594795233,0.8081333333333333,0.5564162368401171,0.8081,0.08359077442041929,1.0,0.0
29,0.0030277139999839164,0.0018424590000449825,0.0002814480000097319,0.0009769042953848839,5.239620804786682e-06,1.742970198392868e-06,0.033489445224404335,0.03962495311083103,10.917952169999978,1.1666691559015057,339.8443641050001,0.8112633333333333,0.8087969000549861,0.8087166666666666,0.5461422412064129,0.8087,0.0825494136867364,1.0,0.0
30,0.0030676499999913176,0.0018627169999945181,0.0002915069999858133,0.0009683277457952499,5.249865353107452e-06,2.0139850676059723e-06,0.029820966999977827,0.03601843259616544,10.862463264999974,1.202687588497671,350.7068273700001,0.8149933333333333,0.8139967017982254,0.8139833333333333,0.5340696986967002,0.814,0.08156069818697367,1.0,0.0
31,0.002978562000009788,0.0018047279999677812,0.00030325900002026174,0.0010019009932875633,5.8212317526340485e-06,2.0740553736686707e-06,0.034460688941180706,0.0405570342215924,11.105666761000009,1.2432446227192635,361.8124941310001,0.8190833333333334,0.8182965032535797,0.81815,0.5245626073675795,0.8181,0.08055383838188082,1.0,0.0
32,0.0030543639999791594,0.0018309779999867715,0.0002993020000303659,0.0009884657338261604,5.720183253288269e-06,1.8943101167678833e-06,0.03225156106054783,0.03843228528774034,11.163402409000014,1.2816769080070038,372.9758965400001,0.82246,0.8206975835897908,0.8206166666666667,0.5143578846138507,0.8207,0.07889133402192318,1.0,0.0
33,0.00308086400002594,0.001781525000012607,0.0002887919999920996,0.0009875842370092869,6.0908496379852295e-06,1.9227154552936554e-06,0.03276969399303198,0.03891647279516519,10.844229679000023,1.320593380802169,383.82012621900014,0.8256733333333331,0.8221967444051961,0.8221416666666667,0.5079908434289713,0.8222,0.07725478061416625,0.9999951672610935,4.83273890650171e-06
34,0.0030363000000193097,0.0018560449999540651,0.00029753899997331246,0.0009603626094758511,5.420297384262085e-06,1.7229467630386353e-06,0.029848650097846985,0.036006039951416824,10.977755167999987,1.3565994207535859,394.79788138700013,0.82909,0.8261967856687039,0.825975,0.4977879302379803,0.8259,0.07573659314931434,1.0,0.0
35,0.003031942000006893,0.0018521869999972296,0.00028128799999649345,0.0009853900410234928,5.781184881925583e-06,1.7029233276844025e-06,0.02766085183247924,0.03381914298171296,11.062053246000005,1.3904185637352988,405.85993463300014,0.8318333333333333,0.8292967066922693,0.8293499999999999,0.4878124079098717,0.8292,0.07478452017060182,1.0,0.0
36,0.0030429830000002767,0.0018260790000113047,0.00028344199995444797,0.0009947470389306545,5.349982529878616e-06,1.8938444554805756e-06,0.026347024831920862,0.032501519697802905,10.771841144000007,1.4229200834331017,416.63177577700014,0.83467,0.8343967083236171,0.8343833333333334,0.4791717885877378,0.8345,0.07312338105289728,1.0,0.0
37,0.0030413100000146187,0.0018391529999917111,0.00029499400000077003,0.0009698006324470043,5.5409036576747894e-06,2.3939646780490875e-06,0.02856607176363468,0.03471926426442451,10.874426716000016,1.4576393476975262,427.50620249300016,0.8376466666666668,0.8370959894749266,0.8369166666666666,0.4708037286901626,0.8372,0.07163701595735118,1.0,0.0
38,0.0030305799999723604,0.0018605029999889666,0.00030566399999543137,0.0009535602293908596,5.371402949094772e-06,1.8132850527763367e-06,0.026879495941102505,0.033036987858451994,11.230391929999996,1.4906763355559782,438.73659442300016,0.8396533333333333,0.838696389826914,0.8387666666666665,0.463527430408298,0.8389,0.06988202570654801,1.0,0.0
39,0.0030360900000232505,0.0019096760000252289,0.00029738800003542565,0.000988455954939127,5.491077899932861e-06,1.7941929399967194e-06,0.03812510799616575,0.044364003222028714,11.016426688000024,1.535040338778007,449.7530211110002,0.8424933333333334,0.8399969100349972,0.8400166666666666,0.46189991672770286,0.8401,0.06807792836861289,1.0,0.0
40,0.003059714000016811,0.001854442000023937,0.0002956150000272828,0.0009694700129330158,5.319714546203613e-06,1.7029233276844025e-06,0.0297771361656487,0.035963399816523633,11.328882613000019,1.5710037385945306,461.0819037240002,0.8448399999999999,0.8427959912981979,0.8426916666666667,0.45132608387988216,0.8427,0.06650866522454471,1.0,0.0
41,0.0030432039999936933,0.0018712830000140457,0.0002958249999664986,0.000960594043135643,5.591195076704025e-06,1.783948391675949e-06,0.034795887768268585,0.040974168954846846,11.13473758400005,1.6119779075493774,472.21664130800025,0.8464199999999998,0.8436953918257952,0.8437083333333333,0.4517830768332314,0.8436,0.06491119613584637,1.0,0.0
42,0.003098015999967174,0.0018429600000331448,0.00028993400002264025,0.000991079956293106,5.199108272790909e-06,1.8533319234848022e-06,0.03437930624932051,0.04060834864583285,10.826106347999996,1.6525862561952103,483.04274765600024,0.8488633333333334,0.8450957121457696,0.845025,0.442302672436443,0.845,0.06370907706894245,1.0,0.0
43,0.0031244360000073357,0.0018488310000179808,0.0002901749999750791,0.0009715938940644264,5.410052835941315e-06,1.8230639398097992e-06,0.037463827058672905,0.04370609606951348,10.850051001999987,1.6962923522647237,493.89279865800023,0.8503299999999999,0.8472958727855651,0.8471583333333332,0.43626093916809217,0.8473,0.06227394556039797,1.0,0.0
44,0.0029583140000113417,0.0018303669999681915,0.0002784129999895413,0.0009822039864957333,5.860812962055206e-06,1.9241124391555786e-06,0.03516513109207153,0.04122221400393755,11.164340651000032,1.7375145662686613,505.05713930900026,0.8518400000000002,0.8503953140009001,0.8504916666666668,0.43150364219571075,0.8505,0.061242598309785616,1.0,0.0
45,0.0029986599998892416,0.00179591200003415,0.000297728999953506,0.0009873239323496819,5.710870027542114e-06,1.8831342458724976e-06,0.036398096941411495,0.04248531587791149,10.882813701999964,1.7799998821465728,515.9399530110002,0.8535966666666667,0.8486957132973094,0.8488083333333334,0.4293800323439863,0.8488,0.05934875060080453,1.0,0.0
46,0.0029821089999586547,0.0018380110000180139,0.00028986400002395385,0.0009982241317629814,5.018897354602814e-06,2.023763954639435e-06,0.036655310075730085,0.04277056086880293,10.97886507499993,1.8227704430153757,526.9188180860001,0.8549133333333332,0.8523955145607404,0.8523499999999998,0.42345328683765554,0.8523,0.058205148854986045,1.0,0.0
47,0.0030266030000802857,0.001778728999966006,0.000282470000001922,0.0009639202617108822,5.511101335287094e-06,1.7229467630386353e-06,0.030726477969437838,0.03678543427929526,10.75140504400008,1.859555877294671,537.6702231300002,0.8571333333333334,0.8542955551525165,0.8543333333333334,0.41810328970416283,0.8542,0.05680709090183237,1.0,0.0
48,0.002971989000002395,0.005367407999983698,0.0002868679999892265,0.0009361281991004944,4.999339580535889e-06,2.3138709366321564e-06,0.03425001399591565,0.04381972040550863,11.104812315000004,1.9033755977001796,548.7750354450002,0.8579166666666667,0.8560959155844592,0.8561583333333332,0.4149521451931411,0.8561,0.05551418380868871,1.0,0.0
49,0.003016101999946841,0.0018685879999793542,0.0002865280000605708,0.0009879451245069504,5.289912223815918e-06,1.9031576812267303e-06,0.038096624892205,0.04426298108660376,11.079707799000062,1.9476385787867834,559.8547432440002,0.8594233333333333,0.8554962752487086,0.8556083333333335,0.41457957364975834,0.8556,0.05450433038293035,1.0,0.0
50,0.0029789230000005773,0.0018497830000114845,0.0003039910000097734,0.001004776917397976,5.370005965232849e-06,1.8142163753509521e-06,0.029743663035333157,0.03588832117509355,10.991768524000008,1.983526899961877,570.8465117680003,0.8603999999999999,0.8544950354242417,0.8544583333333334,0.40803714448842,0.8544,0.05386616203139969,1.0,0.0
51,0.003059484000004886,0.0018365880000601464,0.0002987110000276516,0.0009799101389944553,5.760695785284042e-06,1.8640421330928802e-06,0.040530084166675806,0.04671240204368132,11.032069157000024,2.0302393020055582,581.8785809250003,0.8623866666666667,0.8562961155685297,0.8563916666666668,0.4098604132953924,0.8564,0.053220218602562326,1.0,0.0
52,0.003047681999987617,0.0018617660000472824,0.00029383200001120713,0.0009764530695974827,5.431007593870163e-06,1.7327256500720978e-06,0.02824180433526635,0.03442870113815388,11.217923440999925,2.064668003143712,593.0965043660002,0.8634000000000001,0.8594957167519285,0.8595083333333334,0.40033001552660247,0.8595,0.0520442482464051,1.0,0.0
53,0.0029467929999782427,0.0018197560000317026,0.0002840630000946476,0.000971122644841671,5.6498683989048e-06,1.6828998923301697e-06,0.02941473526880145,0.03544380268203895,10.975302974999977,2.100111805825751,604.0718073410002,0.8643233333333332,0.861397076816338,0.8613083333333332,0.3975043645063147,0.8614,0.05072025473395882,1.0,0.0
54,0.0030025569999452273,0.0023050380000313453,0.0002823600000283477,0.000982784666121006,5.43985515832901e-06,1.843087375164032e-06,0.03391064703464508,0.0404906696433045,10.99133575399992,2.1406024754690556,615.0631430950001,0.8656800000000001,0.8620965172639798,0.8621416666666666,0.3967967924599449,0.8619,0.04979344459289945,1.0,0.0
55,0.0029772599999660088,0.001822210999989693,0.00028097799997794937,0.0009787678718566895,5.7211145758628845e-06,2.134125679731369e-06,0.03211364336311817,0.038180715475164106,11.266904365999949,2.1787831909442197,626.330047461,0.8665633333333335,0.8612958372797559,0.8611750000000001,0.39541172264768676,0.8612,0.04984222551468829,1.0,0.0
56,0.0029709979999097413,0.006316960000049221,0.00029433199995310133,0.0008844300173223019,5.200039595365524e-06,1.873355358839035e-06,0.0309111550450325,0.04138494845722107,10.991132156000049,2.2201681394014408,637.3211796170001,0.8676366666666667,0.8643964780156668,0.8644083333333333,0.38881481512666893,0.8644,0.04877285196182571,1.0,0.0
57,0.0029657080000333735,0.001841587000058098,0.0003007249999882333,0.0010015200823545456,5.8212317526340485e-06,2.0940788090229034e-06,0.03649921668693423,0.04261667207993014,10.963832269000022,2.262784811481371,648.2850118860001,0.8685466666666667,0.8639964379036987,0.864125,0.3860222781761386,0.8643,0.0476474325082064,1.0,0.0
58,0.003072537999969427,0.0018468179999899803,0.00029257899996082415,0.0009762328118085861,5.911104381084442e-06,2.253800630569458e-06,0.03156690672039986,0.03776323943714033,11.50220716199999,2.3005480509185112,659.7872190480001,0.8699066666666666,0.8655963584474557,0.865725,0.3842125235797879,0.8659,0.04716055083528549,1.0,0.0
59,0.0029939810000314537,0.0018714130000034856,0.0002819590000626704,0.0009704418480396271,6.4820051193237305e-06,1.9241124391555786e-06,0.029193098656833172,0.03531929962252889,11.089300226999967,2.33586735054104,670.8765192750001,0.8704899999999999,0.8655971981118586,0.8656750000000001,0.3809471859718664,0.8658,0.046531434858971266,1.0,0.0
60,0.003054525000038666,0.0018601519999492666,0.0002878110000210654,0.0009764339774847031,4.93926927447319e-06,1.6242265701293945e-06,0.03226073877885938,0.03844622425219768,11.078178010999977,2.374313574793238,681.954697286,0.8720166666666668,0.8650968780797691,0.8650000000000001,0.38100284949754376,0.8652,0.04576597715929155,1.0,0.0
61,0.0030249389999426057,0.0018785070000149062,0.00030142600007820874,0.0009799199178814888,6.061047315597534e-06,1.6740523278713226e-06,0.030586115084588528,0.036778642102149206,11.201495664999925,2.411092216895387,693.156192951,0.8730266666666667,0.8675961991511233,0.8675833333333333,0.3816703082844853,0.8675,0.045212086872097226,1.0,0.0
62,0.003054474000009577,0.0018077039999297995,0.0003009349999274491,0.001005156897008419,4.970002919435501e-06,1.7527490854263306e-06,0.03129565715789795,0.037470649806778056,10.871538010999984,2.448562866702165,704.027730962,0.8735533333333333,0.86659771822398,0.8667583333333333,0.3782782016423183,0.8666,0.04478570576064325,1.0,0.0
63,0.00300052299996878,0.0018340629999329394,0.00030161600000155886,0.0009759720414876938,5.701091140508652e-06,1.8225982785224915e-06,0.027670039795339108,0.03378973752614911,10.958345827000016,2.482352604228314,714.986076789,0.8746400000000002,0.8665966386554621,0.8666583333333332,0.3737381555306645,0.8665,0.044105201280472815,1.0,0.0
64,0.003050697999924523,0.0022692000000006374,0.0002828609999596665,0.000978758092969656,5.300156772136688e-06,1.7932616174221039e-06,0.034364639315754175,0.04095324982699822,10.977594983999893,2.5233058540553124,725.9636717729999,0.8758566666666668,0.8669946395824516,0.8670083333333333,0.3745092686991722,0.8673,0.04345243642741269,1.0,0.0
65,0.003051638999977513,0.0018077439999615308,0.000298561000022346,0.0010082628577947617,5.9711746871471405e-06,1.8239952623844147e-06,0.03151562996208668,0.03768963198979236,10.958597341999962,2.5609954860451047,736.9222691149998,0.8765900000000001,0.869096679439162,0.8690583333333333,0.3683463452389827,0.8694,0.04261296503110317,1.0,0.0
66,0.003097104000062245,0.0018372089999729724,0.0002942730000086158,0.0009855902753770351,5.0193630158901215e-06,1.8137507140636444e-06,0.027743357699364424,0.033964367088515246,10.757519657999978,2.59495985313362,747.6797887729998,0.87709,0.8690961996309315,0.8690333333333333,0.36956727697540775,0.8687,0.041802816447853594,1.0,0.0
67,0.0030882180000162407,0.0018957990000671998,0.00029796999990594486,0.0009978641755878925,5.631241947412491e-06,1.7937272787094116e-06,0.027236877009272575,0.033524153154075975,10.721226874000081,2.628484006287696,758.4010156469999,0.8779966666666666,0.870296559870951,0.8702416666666669,0.364769310282823,0.8705,0.04150547354216204,1.0,0.0
68,0.0030308199999353747,0.0017869250000330794,0.00028307200000199373,0.0010027633979916573,5.3104013204574585e-06,1.8938444554805756e-06,0.027354607824236155,0.0334653924679742,10.871212996000054,2.66194939875567,769.272228643,0.8789599999999999,0.8720964404946631,0.8724416666666667,0.3619841850413301,0.8724,0.0408724896118183,1.0,0.0
69,0.00300666500004354,0.0018956489999482073,0.00028030599992234784,0.0009610550478100777,5.731359124183655e-06,2.083834260702133e-06,0.027339871041476727,0.033491361282585785,10.870992287000036,2.695440760038256,780.14322093,0.8797133333333332,0.8741969209746249,0.87425,0.363519509617513,0.8742,0.040436165901645386,1.0,0.0
70,0.0029749159999710173,0.001819606000026397,0.00029105600003731524,0.0009892666712403297,5.24008646607399e-06,1.984182745218277e-06,0.02977700624614954,0.03585907518663589,11.021418206000021,2.731299835224892,791.164639136,0.8804866666666666,0.8713960404305606,0.8712416666666667,0.3600523343529945,0.871,0.0405968483458228,1.0,0.0
71,0.0030864740000424717,0.004948089999970762,0.00027464599997983896,0.0009364881552755833,5.379784852266312e-06,1.862645149230957e-06,0.02780310995876789,0.037056050544038044,11.109986327000001,2.76835588576893,802.274625463,0.8807999999999999,0.8747962014542029,0.8749250000000001,0.3570229020267249,0.8747,0.03990048664178744,1.0,0.0
72,0.0029401000000461863,0.0018705320001117798,0.00027737100003832893,0.001004295889288187,4.868954420089722e-06,1.7927959561347961e-06,0.028459493070840836,0.03455845371070154,11.029203511999981,2.8029143394796314,813.303828975,0.8815633333333334,0.8726960808304137,0.8725416666666668,0.35586302953596693,0.8727,0.03907605174671961,1.0,0.0
73,0.003068391000056181,0.005179424000061772,0.00029683699995075585,0.0009258980862796307,5.679670721292496e-06,1.8938444554805756e-06,0.029303557239472866,0.03878168084099798,10.869535243000087,2.8416960203206294,824.1733642180001,0.8820866666666666,0.873595961166241,0.8734583333333333,0.3553128834492482,0.8732,0.03864844996243331,1.0,0.0
74,0.0030085980000649215,0.0018061310000803132,0.0003014060000623431,0.0009787767194211483,5.1888637244701385e-06,1.8039718270301819e-06,0.02983578620478511,0.035937690759965335,10.829713712999933,2.8776337110805947,835.003077931,0.8827733333333332,0.8745964812783628,0.874625,0.35302516594291117,0.8749,0.03797870622782147,1.0,0.0
75,0.0030204809999077042,0.0018843580000975635,0.00030147600000418606,0.0009758928790688515,6.000977009534836e-06,1.8738210201263428e-06,0.02545344829559326,0.03164353097270123,10.888941217000024,2.909277242053296,845.892019148,0.8832999999999999,0.8758964017261582,0.8760416666666666,0.35194549043052875,0.8764,0.03791337618621152,1.0,0.0
76,0.0030379439999705937,0.0017998390000002473,0.0002964160000828997,0.00096902996301651,5.3299590945243835e-06,1.7937272787094116e-06,0.027820482850074768,0.03393083549951825,10.962385853,2.943208077552814,856.854405001,0.8839266666666666,0.8741956015019916,0.8740833333333334,0.35395817918042405,0.8742,0.03761752522425207,1.0,0.0
77,0.0030169540000315465,0.0018822640000735191,0.00030105500002264307,0.0009810719639062881,5.600973963737488e-06,2.1238811314105988e-06,0.031946048606187105,0.03813511842531625,11.116006726999899,2.9813431959781305,867.9704117279999,0.8847766666666668,0.8753958417899533,0.8754416666666666,0.34850677083761167,0.8752,0.0370850352255166,1.0,0.0
78,0.0030069659999298892,0.0018526979999933246,0.0002912869999818213,0.0009772148914635181,5.3104013204574585e-06,1.7737038433551788e-06,0.03344211680814624,0.039577366804678604,10.670419145999972,3.020920562782809,878.6408308739999,0.8854466666666667,0.8758966416302733,0.8759,0.34697325515766114,0.8757,0.03635335450756827,1.0,0.0
79,0.0030468100000007325,0.0018744800000831674,0.00030069399997501023,0.0009905998595058918,5.810987204313278e-06,2.295244485139847e-06,0.026919690892100334,0.03314038098335459,10.854323479000072,3.0540609437661637,889.495154353,0.8858466666666666,0.8764949624933905,0.8763166666666667,0.34696955231431953,0.8763,0.036373358671048704,1.0,0.0
80,0.0029962760000898925,0.0035591120000617593,0.0002982899999324218,0.0009596711024641991,5.489680916070938e-06,2.154149115085602e-06,0.027925290167331696,0.035746283099911125,10.836623271999997,3.089807226866075,900.331777625,0.8863133333333333,0.8753963215981836,0.8754666666666667,0.34640146394411975,0.8753,0.036751634216912646,1.0,0.0
81,0.00301934899994194,0.005481971999984125,0.0002834519999623808,0.000921900849789381,5.419831722974777e-06,2.0829029381275177e-06,0.03378025162965059,0.04349442821398952,11.075896961000012,3.1333016550800643,911.407674586,0.8870966666666665,0.8792962028936274,0.8792,0.3413722009276049,0.8789,0.03534435907539355,1.0,0.0
