round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
17,9,0.10101197002052217,0.96996,5000,0.09925202604521204,0.9675870348139256,833,0.10861033340767264,0.9686,0.5518366802781483,0.08355150739451811,,,0.8109934875014908,,0.811008483509864,0.188991516490136,0.9017138638877128,0.27645365738171446,5,0.1,0.5,0.22745274894242912,0.23997875137184652,0.23788962767931104,0.23965470294757613,0.25416497750509576,0.23187816752105242,0.24619159374481328,0.24215789253549613,0.25383784973668044,1.0,0.23593887666006003,0.25033779441867715
17,10,0.10691555436748039,0.96724,5000,0.12559277775855865,0.9603841536614646,833,0.10889543930348307,0.9686,0.5499715487575435,0.0825207218575194,,,0.678518132856543,,0.6785301942673561,0.32146980573264394,0.8971004010066295,0.2756227702729177,5,0.1,0.5,0.2393154249011937,0.22783131195021772,0.23498867591783298,0.25694875267422224,0.25542326226338763,0.23127908174638456,0.2418084323576624,0.2457599818555079,0.23650573235847697,0.23593887666006003,1.0,0.2533085434292936
17,11,0.10033513098706011,0.96744,5000,0.12332562670538512,0.963985594237695,833,0.10861977769996221,0.9686,0.5688966099703623,0.08486645573341353,,,0.9799891139265178,,0.9799959841373425,0.020004015862657543,0.9027017550006647,0.2766313420742589,5,0.1,0.5,0.24066973525230326,0.24891504258948394,0.2383543879811,0.25453571123434265,0.26521617632237865,0.2578061452345985,0.25622163318953345,0.25533369526241834,0.24470865700783212,0.25033779441867715,0.2533085434292936,1.0
18,0,0.09437476532062171,0.97016,5000,0.11592640493203092,0.9712230215827338,834,0.10286670559035323,0.9695,0.5256668530843723,0.08206845453354572,,,0.631736365984525,,0.6317554339641585,0.36824456603584155,0.8800363963950878,0.26389448803705684,5,0.1,0.5,1.0,0.21164506856968057,0.20883555413023033,0.21317243433191335,0.2236965435233004,0.20954585009801036,0.21793249103661952,0.21772877549689715,0.2165111120838354,0.21734426632264237,0.21956705050890793,0.2054780099792718
18,1,0.10093098640023689,0.96896,5000,0.0750061201311096,0.9808153477218226,834,0.10302639911516596,0.9694,0.5247494587231563,0.08256865529979662,,,0.6915889543316693,,0.6916068470458311,0.3083931529541689,0.8839971761957663,0.26455570438908527,5,0.1,0.5,0.21164506856968057,1.0,0.21606954395339792,0.22193415795632704,0.21774561194425376,0.199883599988695,0.22177501333718505,0.21451255725308996,0.20232832885434981,0.21241684482721238,0.20735506376729687,0.2228616320192364
18,2,0.11135722915790264,0.96612,5000,0.12054870294889918,0.9676258992805755,834,0.1029406294640237,0.9693,0.5173765466386697,0.08180322699666116,,,0.6,,0.6,0.4,0.8794950287543956,0.2634118194083488,5,0.1,0.5,0.20883555413023033,0.21606954395339792,1.0,0.2179677729999522,0.2032156243665689,0.19907079932297964,0.20592378653196214,0.21646006591434547,0.2146080149954823,0.20370078890205617,0.20203308343478443,0.22000964246069452
18,3,0.10221509810857428,0.96872,5000,0.08303698809403512,0.973621103117506,834,0.10304959725064877,0.9697,0.5324466091794555,0.08380273609977261,,,0.8392555216216272,,0.8392701169619999,0.16072988303800007,0.8876989074284553,0.2652908277708484,5,0.1,0.5,0.21317243433191335,0.22193415795632704,0.2179677729999522,1.0,0.22419667571960825,0.22714034724935145,0.21813473017791143,0.214356353757165,0.20951252126514897,0.21142453556605978,0.21064359523008822,0.2178445385637639
18,4,0.08607248918325373,0.9722,5000,0.11160944971359438,0.9651860744297719,833,0.10309784787412458,0.9699,0.5433236298257195,0.08497896753461501,,,0.9799999998803428,,0.9800010039656644,0.019998996034335637,0.8882685217191082,0.2653940680780907,5,0.1,0.5,0.2236965435233004,0.21774561194425376,0.2032156243665689,0.22419667571960825,1.0,0.2116764298745083,0.23815471641684458,0.21350646934310188,0.2235755317140321,0.22985575523374044,0.22562215891943097,0.23420357798998223
18,5,0.09765276777243634,0.97052,5000,0.10758118593582401,0.9663865546218487,833,0.10297406151200446,0.9696,0.5295293352301833,0.08253860698696382,,,0.6879934594427111,,0.6880026103107274,0.3119973896892726,0.8830395522097719,0.26452255952798587,5,0.1,0.5,0.20954585009801036,0.199883599988695,0.19907079932297964,0.22714034724935145,0.2116764298745083,1.0,0.22256203102302327,0.22790600074335926,0.2284833586695528,0.21548324642968275,0.20853208273781945,0.2309302029506636
18,6,0.09002774772234261,0.97256,5000,0.09956312791823789,0.9699879951980792,833,0.10308488746123097,0.9698,0.5357560837996732,0.08434310526588165,,,0.903914545431261,,0.9039255057477035,0.09607449425229653,0.8881389738800282,0.26537320708509465,5,0.1,0.5,0.21793249103661952,0.22177501333718505,0.20592378653196214,0.21813473017791143,0.23815471641684458,0.22256203102302327,1.0,0.2003363328251321,0.22295970882191074,0.2181179381461156,0.20671473327233908,0.2288019428173209
18,7,0.10179977811172984,0.96844,5000,0.0871428412437025,0.9759903961584634,833,0.10348062023234825,0.9693,0.5274865867506381,0.08294698777338173,,,0.7368591324834719,,0.7368756588524672,0.2631243411475328,0.8854407340476802,0.2648899639806596,5,0.1,0.5,0.21772877549689715,0.21451255725308996,0.21646006591434547,0.214356353757165,0.21350646934310188,0.22790600074335926,0.2003363328251321,1.0,0.2035914989872916,0.212096665989541,0.2238569172236637,0.2192743262484562
18,8,0.09832240390282859,0.97016,5000,0.09399583215687286,0.9675870348139256,833,0.10295688953792183,0.9697,0.5315250172307397,0.08391093520380224,,,0.8522023159289499,,0.8522212740324281,0.1477787259675719,0.8878800889524632,0.26531516993314525,5,0.1,0.5,0.2165111120838354,0.20232832885434981,0.2146080149954823,0.20951252126514897,0.2235755317140321,0.2284833586695528,0.22295970882191074,0.2035914989872916,1.0,0.220410317587693,0.214987900852225,0.221369462867704
18,9,0.09929503551031801,0.97036,5000,0.0918301531907033,0.9687875150060024,833,0.10295944063129803,0.9698,0.531603128207024,0.08353204922565091,,,0.8068659070090526,,0.8068821846292856,0.19311781537071437,0.8871639065536998,0.2652073539218299,5,0.1,0.5,0.21734426632264237,0.21241684482721238,0.20370078890205617,0.21142453556605978,0.22985575523374044,0.21548324642968275,0.2181179381461156,0.212096665989541,0.220410317587693,1.0,0.21778118152966885,0.22468002139814264
18,10,0.09934707161329781,0.96836,5000,0.12116539198285425,0.9615846338535414,833,0.10311448775208035,0.9691,0.5258408146933817,0.08253288684150804,,,0.6873090032516175,,0.6873249334872747,0.31267506651272525,0.8836684478349273,0.26451702580652514,5,0.1,0.5,0.21956705050890793,0.20735506376729687,0.20203308343478443,0.21064359523008822,0.22562215891943097,0.20853208273781945,0.20671473327233908,0.2238569172236637,0.214987900852225,0.21778118152966885,1.0,0.2194979550856412
18,11,0.09709151481473996,0.96852,5000,0.11891279418584115,0.9651860744297719,833,0.1029643524414339,0.9698,0.5431837008775757,0.08497338823842038,,,0.9793323973076662,,0.9793434064554992,0.02065659354450078,0.888268288106533,0.2653940508097948,5,0.1,0.5,0.2054780099792718,0.2228616320192364,0.22000964246069452,0.2178445385637639,0.23420357798998223,0.2309302029506636,0.2288019428173209,0.2192743262484562,0.221369462867704,0.22468002139814264,0.2194979550856412,1.0
19,0,0.08683649108768886,0.97344,5000,0.10972457027269734,0.9712230215827338,834,0.0984585552056805,0.9701,0.5020782659874119,0.08185025977652861,,,0.6069399805278065,,0.6069574820541137,0.3930425179458863,0.8671930326711006,0.25587307656637154,5,0.1,0.5,1.0,0.18331371045261244,0.17711886380441885,0.1954869798910272,0.1976764645934133,0.18987614681336357,0.19514122387283978,0.19520739306724033,0.19705570621496016,0.20030544526219207,0.19106354042262375,0.19521432425943627
19,1,0.10348650496423387,0.96836,5000,0.07020517628363988,0.9832134292565947,834,0.09848251791980367,0.9702,0.5038684763413155,0.08229870662541788,,,0.6567682968851274,,0.6567842979770092,0.3432157020229908,0.8703614532252261,0.256545142441589,5,0.1,0.5,0.18331371045261244,1.0,0.2035345222383712,0.1861608969471992,0.21109270471249494,0.18425811057678482,0.19595233296686806,0.18982161060506647,0.19103253186597974,0.19646302155985154,0.1887735271381421,0.19347638735304304
19,2,0.10234215774404323,0.96856,5000,0.11667764314484817,0.9676258992805755,834,0.09846548793968349,0.97,0.5055445817357405,0.08178780106576805,,,0.6,,0.6,0.4,0.8657619894274945,0.2557582165763269,5,0.1,0.5,0.17711886380441885,0.2035345222383712,1.0,0.19696575652329953,0.18900557421579697,0.1907923976764852,0.19427719753228562,0.19988611420941602,0.2070412102632837,0.1918479264374347,0.19774277403302812,0.1937425437880568
19,3,0.09605036770930858,0.97068,5000,0.07854533355890049,0.9760191846522782,834,0.0984814779106944,0.9704,0.5115415406530984,0.0835343984973866,,,0.7940698425847623,,0.7940816224085137,0.20591837759148635,0.8745847908553074,0.2575104522452806,5,0.1,0.5,0.1954869798910272,0.1861608969471992,0.19696575652329953,1.0,0.20195079844034636,0.1943362179991299,0.2035408119910877,0.2001095429075419,0.19456598309550707,0.19273591643799667,0.19253096778634607,0.2010762909385841
19,4,0.0846785980573363,0.97288,5000,0.10786329823787566,0.963985594237695,833,0.09866309991945474,0.9703,0.531335844211066,0.08520774006804295,,,0.9799999998888869,,0.9800010039656644,0.019998996034335637,0.8757663742478166,0.257749339536107,5,0.1,0.5,0.1976764645934133,0.21109270471249494,0.18900557421579697,0.20195079844034636,1.0,0.19202461594014744,0.22429467898354677,0.20701327114119691,0.21055447901957314,0.21408117773994198,0.20317321228218035,0.2192337447091053
19,5,0.09442672362628209,0.97172,5000,0.10233002049089582,0.9675870348139256,833,0.09855360273396768,0.9701,0.5070860390585622,0.08240379577812902,,,0.6684450776674724,,0.6684553988253602,0.3315446011746398,0.8706703274971598,0.2566708120597947,5,0.1,0.5,0.18987614681336357,0.18425811057678482,0.1907923976764852,0.1943362179991299,0.19202461594014744,1.0,0.1985854782440088,0.19614345828071245,0.2095681700694609,0.19536441293227927,0.1931525577570816,0.1999579321529177
19,6,0.08854166258090905,0.9718,5000,0.0964083003949512,0.9699879951980792,833,0.09869821522587215,0.9704,0.5255792768798486,0.08449945646445278,,,0.9013004180815709,,0.9013202148486522,0.09867978515134779,0.8755952377424038,0.2577244871905822,5,0.1,0.5,0.19514122387283978,0.19595233296686806,0.19427719753228562,0.2035408119910877,0.22429467898354677,0.1985854782440088,1.0,0.19944272669607568,0.21208047676270433,0.20576519276214586,0.1995797865436361,0.21180842151598347
19,7,0.09355797770189916,0.97248,5000,0.08204353236619176,0.9759903961584634,833,0.0987308033750937,0.9704,0.5169937447308043,0.0831052891703612,,,0.7463901780897209,,0.7464032930073792,0.2535967069926208,0.8729539631982576,0.2572910358103933,5,0.1,0.5,0.19520739306724033,0.18982161060506647,0.19988611420941602,0.2001095429075419,0.20701327114119691,0.19614345828071245,0.19944272669607568,1.0,0.19439653247317504,0.2011416993834107,0.21623576279013168,0.20223924159401102
19,8,0.0949908435036974,0.9712,5000,0.08879163950095298,0.9723889555822329,833,0.0985369720576575,0.9706,0.5225913212410547,0.08405477530980476,,,0.8518905196581092,,0.8519050248481502,0.14809497515184977,0.8751777526575064,0.25766282754678305,5,0.1,0.5,0.19705570621496016,0.19103253186597974,0.2070412102632837,0.19456598309550707,0.21055447901957314,0.2095681700694609,0.21208047676270433,0.19439653247317504,1.0,0.2071369594652191,0.20150624408205292,0.20196326897294137
19,9,0.09426032367709633,0.97128,5000,0.08543265576439875,0.9699879951980792,833,0.09857555923346704,0.9707,0.5210308166842269,0.08370697214677157,,,0.8132450345117214,,0.8132573665980624,0.18674263340193764,0.8744985509678606,0.2575725618854965,5,0.1,0.5,0.20030544526219207,0.19646302155985154,0.1918479264374347,0.19273591643799667,0.21408117773994198,0.19536441293227927,0.20576519276214586,0.2011416993834107,0.2071369594652191,1.0,0.20348871263516038,0.21207588295988905
19,10,0.10144925354386733,0.96856,5000,0.11714513867951205,0.963985594237695,833,0.09854159337548783,0.9702,0.5130860067270369,0.08263771842057947,,,0.6944369459569509,,0.6944430500476884,0.30555694995231164,0.87123671188461,0.2569191133303017,5,0.1,0.5,0.19106354042262375,0.1887735271381421,0.19774277403302812,0.19253096778634607,0.20317321228218035,0.1931525577570816,0.1995797865436361,0.21623576279013168,0.20150624408205292,0.20348871263516038,1.0,0.19419165644694797
19,11,0.09463599595125574,0.9704,5000,0.11582981059547348,0.9651860744297719,833,0.09857665829973432,0.9706,0.524021076782645,0.08491308667675705,,,0.9472601502654223,,0.9472767431353848,0.05272325686461521,0.8757695611688352,0.2577458187874954,5,0.1,0.5,0.19521432425943627,0.19347638735304304,0.1937425437880568,0.2010762909385841,0.2192337447091053,0.1999579321529177,0.21180842151598347,0.20223924159401102,0.20196326897294137,0.21207588295988905,0.19419165644694797,1.0
20,0,0.0865084452274297,0.97252,5000,0.1045518019064157,0.9724220623501199,834,0.09509684610070464,0.9713,0.4892120576973425,0.08181303298948724,,,0.6268084583471594,,0.6268259625520807,0.3731740374479193,0.8580180040322075,0.24804993552509408,5,0.1,0.5,1.0,0.17378557055595656,0.16830915995903567,0.18631332507677556,0.18853485622029162,0.17686843162822588,0.17576047699480205,0.17486079817789443,0.17285444611813836,0.17764830745688495,0.17165984916324087,0.17772316181850203
20,1,0.09393260823295801,0.97196,5000,0.06666577022729649,0.9856115107913669,834,0.09504808271125245,0.9715,0.49036052350316917,0.08219997262087206,,,0.6652192550726477,,0.6652376888710406,0.3347623111289594,0.8604679004120511,0.24850627842921402,5,0.1,0.5,0.17378557055595656,1.0,0.1778755050052215,0.1827369151735353,0.18434608173499872,0.16172686037302236,0.18506355102301222,0.17260683610379932,0.17910685336279525,0.17771240415600723,0.17142928084777234,0.1802323318924798
20,2,0.1002542773448524,0.96836,5000,0.1152695116966411,0.9688249400479616,834,0.09507068613329872,0.9714,0.4836504153302018,0.08154297207237114,,,0.6,,0.6,0.4,0.8572301646918369,0.24765805434777546,5,0.1,0.5,0.16830915995903567,0.1778755050052215,1.0,0.17846083802814483,0.16409885896484733,0.160459548071081,0.17267655144320357,0.17790736157349665,0.16960795283652003,0.18524691937297008,0.18016023215844654,0.17738616027648726
20,3,0.0953438101251829,0.97068,5000,0.07463561638292891,0.9760191846522782,834,0.0949963451550601,0.9714,0.5081098101069008,0.08384984335303192,,,0.8289989358707068,,0.8290095878720948,0.17099041212790522,0.8656745578712424,0.24943774899983212,5,0.1,0.5,0.18631332507677556,0.1827369151735353,0.17846083802814483,1.0,0.19524459026075125,0.191991933778344,0.18211056569870898,0.18500621882277346,0.17396231446558683,0.17785666622569396,0.19169293012447,0.19575807957061728
20,4,0.08124332381501367,0.97444,5000,0.10471068907322155,0.9651860744297719,833,0.09528497246930155,0.9717,0.5143270557520839,0.08537098587116465,,,0.9799999999007318,,0.9800010039656644,0.019998996034335637,0.8669801735377541,0.2495652275872704,5,0.1,0.5,0.18853485622029162,0.18434608173499872,0.16409885896484733,0.19524459026075125,1.0,0.1799187242872792,0.18782565211052868,0.18784747625800913,0.2018386446717198,0.19739721270004393,0.17857293210029584,0.19573663879355402
20,5,0.08770135486599319,0.97352,5000,0.0982717068400234,0.9687875150060024,833,0.09520052107253348,0.9713,0.49214120291831903,0.08235113841877408,,,0.6802252101728787,,0.680246975553436,0.31975302444656395,0.8612824772300088,0.248654016648407,5,0.1,0.5,0.17686843162822588,0.16172686037302236,0.160459548071081,0.191991933778344,0.1799187242872792,1.0,0.181528090645223,0.1796461252971257,0.1816929065900407,0.178967759699934,0.17711732561945673,0.18609895546643948
20,6,0.08678784052504725,0.97352,5000,0.09422045431306793,0.9699879951980792,833,0.09535329448529326,0.9716,0.4978773880521575,0.08417414255450961,,,0.8611915305181377,,0.8612067667285779,0.13879323327142212,0.8666017824728753,0.24949804065992415,5,0.1,0.5,0.17576047699480205,0.18506355102301222,0.17267655144320357,0.18211056569870898,0.18782565211052868,0.181528090645223,1.0,0.17842870098746702,0.1811366611780057,0.1672639988788997,0.17979396048034468,0.1787608563343153
20,7,0.08995010621688525,0.97232,5000,0.07840763207490521,0.9771908763505402,833,0.09513289881156037,0.9714,0.5001425326238429,0.08320472674000944,,,0.7649593775593531,,0.7649666181416596,0.23503338185834044,0.8643300853208439,0.24922305495949545,5,0.1,0.5,0.17486079817789443,0.17260683610379932,0.17790736157349665,0.18500621882277346,0.18784747625800913,0.1796461252971257,0.17842870098746702,1.0,0.17983551348462168,0.17954548978924248,0.19015388350717535,0.19152144756361467
20,8,0.08811532144781771,0.97308,5000,0.0849556067303099,0.9735894357743097,833,0.09515451839693581,0.9715,0.5015162445580202,0.08398164889782869,,,0.8420830336933104,,0.8421013001355354,0.1578986998644646,0.8662461628386104,0.24946557283573195,5,0.1,0.5,0.17285444611813836,0.17910685336279525,0.16960795283652003,0.17396231446558683,0.2018386446717198,0.1816929065900407,0.1811366611780057,0.17983551348462168,1.0,0.18735495626861995,0.17941198997693006,0.18895269551359894
20,9,0.0925529833283916,0.97216,5000,0.08117071571932347,0.9735894357743097,833,0.09522795079859159,0.9717,0.5016375751164893,0.08372205001852379,,,0.816313122900098,,0.8163295015310477,0.18367049846895234,0.8657598491404102,0.249406469650799,5,0.1,0.5,0.17764830745688495,0.17771240415600723,0.18524691937297008,0.17785666622569396,0.19739721270004393,0.178967759699934,0.1672639988788997,0.17954548978924248,0.18735495626861995,1.0,0.17791997424813577,0.19347296611307366
20,10,0.09248541600521724,0.97124,5000,0.11455319200720421,0.9651860744297719,833,0.0950627832111126,0.9714,0.4971214963341327,0.08272830817763205,,,0.7176661693391599,,0.7176848551779529,0.2823151448220471,0.8627848359601749,0.24895765433601272,5,0.1,0.5,0.17165984916324087,0.17142928084777234,0.18016023215844654,0.19169293012447,0.17857293210029584,0.17711732561945673,0.17979396048034468,0.19015388350717535,0.17941198997693006,0.17791997424813577,1.0,0.18612529606307185
20,11,0.09000193559643249,0.9716,5000,0.11348093107631872,0.9675870348139256,833,0.09522182002258948,0.9717,0.5121839114310687,0.08506117828579556,,,0.9492459617500316,,0.9492545554942021,0.050745444505797876,0.8669704227879055,0.2495624609577301,5,0.1,0.5,0.17772316181850203,0.1802323318924798,0.17738616027648726,0.19575807957061728,0.19573663879355402,0.18609895546643948,0.1787608563343153,0.19152144756361467,0.18895269551359894,0.19347296611307366,0.18612529606307185,1.0
21,0,0.0814655969221928,0.97432,5000,0.0998493524061309,0.9724220623501199,834,0.09226551840525156,0.9723,0.4674442466876055,0.08146555575075762,,,0.6,,0.6,0.4,0.8444616092621535,0.2406389417101671,5,0.1,0.5,1.0,0.15541991269045213,0.15021629160391914,0.17291398236270822,0.16742436716290401,0.1469030664473544,0.16036280796258026,0.15773367298596133,0.15837416422946612,0.15397050512443508,0.1555681296229853,0.1564446836928932
21,1,0.08995407464495818,0.97248,5000,0.06375926334617867,0.9856115107913669,834,0.09217070910288169,0.9721,0.48460258920400623,0.08245311434634085,,,0.6959739699106413,,0.6959841373425029,0.30401586265749714,0.8480566136483171,0.24174151808851727,5,0.1,0.5,0.15541991269045213,1.0,0.1697035191079365,0.16455925357844514,0.17646638393658948,0.15796273338112254,0.17437153382232057,0.16022846393658552,0.17460573295423293,0.161295171823302,0.15787662691584006,0.17842832208321052
21,2,0.0919226196748768,0.97104,5000,0.11335196425379426,0.9700239808153477,834,0.09224868623447566,0.9722,0.47650379660261516,0.08162383754692355,,,0.6153823098807217,,0.6154008332915014,0.3845991667084986,0.844058882244262,0.24086915823380867,5,0.1,0.5,0.15021629160391914,0.1697035191079365,1.0,0.16419158775216836,0.1608817268209003,0.14873125846583407,0.16255756024373713,0.17460378143159974,0.17128149924249483,0.16556861136106327,0.15706785830811382,0.1661001448019434
21,3,0.09007152426798062,0.97152,5000,0.07128828072368547,0.9784172661870504,834,0.09208598722236606,0.9724,0.48951045049697955,0.08391390795881955,,,0.8379383686174225,,0.8379499021133477,0.16205009788665226,0.8527811754779137,0.24240451359774473,5,0.1,0.5,0.17291398236270822,0.16455925357844514,0.16419158775216836,1.0,0.17358736597435745,0.16804140083609106,0.1647307702193392,0.17599179575269552,0.16120491653288554,0.15848403752415738,0.1727049466290334,0.16749521569625264
21,4,0.07770343381365773,0.9748,5000,0.10221228451054129,0.9675870348139256,833,0.09238660164599935,0.9728,0.49688897948023286,0.08537570208079961,,,0.9799999999028168,,0.9800010039656644,0.019998996034335637,0.8536501066106058,0.24250824577736627,5,0.1,0.5,0.16742436716290401,0.17646638393658948,0.1608817268209003,0.17358736597435745,1.0,0.160108263332475,0.17969292671358508,0.1703557927479202,0.16704705021062932,0.17613070559406338,0.15688424268844492,0.18237225980115154
21,5,0.08358544032741931,0.9742,5000,0.09483921284683877,0.9723889555822329,833,0.09232801195240012,0.9723,0.47866799339935906,0.08232972306134795,,,0.6839824268000774,,0.6839917674815521,0.3160082325184479,0.8482895445544398,0.24164110168467187,5,0.1,0.5,0.1469030664473544,0.15796273338112254,0.14873125846583407,0.16804140083609106,0.160108263332475,1.0,0.16685514622138672,0.16746527512668116,0.18293161969092006,0.16255130934181317,0.16115126635372765,0.17209229963716358
21,6,0.09086749506224492,0.97176,5000,0.09222068309059574,0.9711884753901561,833,0.09245115970246517,0.9727,0.48554756649914776,0.08400250148549121,,,0.8465481589641333,,0.846563927513679,0.15343607248632096,0.8530411909765211,0.24242043220864787,5,0.1,0.5,0.16036280796258026,0.17437153382232057,0.16255756024373713,0.1647307702193392,0.17969292671358508,0.16685514622138672,1.0,0.16064202013303283,0.16002532864605007,0.14987714098259125,0.16637381701100423,0.17169947408957542
21,7,0.08381071210746908,0.97436,5000,0.07472160466002403,0.9771908763505402,833,0.09220339896562048,0.9726,0.48803490409091915,0.08336059098507337,,,0.7841653299067417,,0.7841775011294614,0.21582249887053861,0.8516762146304655,0.24225432579667652,5,0.1,0.5,0.15773367298596133,0.16022846393658552,0.17460378143159974,0.17599179575269552,0.1703557927479202,0.16746527512668116,0.16064202013303283,1.0,0.16051691601413295,0.1679000218216677,0.17635828180323496,0.16984090040538943
21,8,0.08666274591718331,0.9732,5000,0.08223005824860323,0.9747899159663865,833,0.09225980233038053,0.9726,0.49004237016104546,0.08403624276885135,,,0.8498272402545356,,0.8498368555795391,0.15016314442046086,0.8529195127788713,0.24242580378150863,5,0.1,0.5,0.15837416422946612,0.17460573295423293,0.17128149924249483,0.16120491653288554,0.16704705021062932,0.18293161969092006,0.16002532864605007,0.16051691601413295,1.0,0.17591037636795676,0.16757515123306713,0.1664867721626683
21,9,0.08493721097104168,0.97272,5000,0.07700866039118005,0.9735894357743097,833,0.09233689500828282,0.9727,0.4828239211930231,0.08354666469480086,,,0.8022485430937032,,0.802263942573164,0.19773605742683598,0.8524079165892581,0.24231598270486765,5,0.1,0.5,0.15397050512443508,0.161295171823302,0.16556861136106327,0.15848403752415738,0.17613070559406338,0.16255130934181317,0.14987714098259125,0.1679000218216677,0.17591037636795676,1.0,0.15988299652758195,0.1740153054168992
21,10,0.09080160342002655,0.97096,5000,0.11284477701696637,0.9651860744297719,833,0.09217182697412876,0.9721,0.48114543876709653,0.08271828340444223,,,0.7217439113776841,,0.7217609557753125,0.2782390442246875,0.8499337461862769,0.24193146098817975,5,0.1,0.5,0.1555681296229853,0.15787662691584006,0.15706785830811382,0.1727049466290334,0.15688424268844492,0.16115126635372765,0.16637381701100423,0.17635828180323496,0.16757515123306713,0.15988299652758195,1.0,0.17446022968289426
21,11,0.08726886767348287,0.9726,5000,0.1113432381568634,0.9663865546218487,833,0.09233011785126961,0.9726,0.4977662043739623,0.08517387591635196,,,0.9603859149052179,,0.9604035941970784,0.039596405802921564,0.8536366552013452,0.24250706009924802,5,0.1,0.5,0.1564446836928932,0.17842832208321052,0.1661001448019434,0.16749521569625264,0.18237225980115154,0.17209229963716358,0.17169947408957542,0.16984090040538943,0.1664867721626683,0.1740153054168992,0.17446022968289426,1.0
22,0,0.07804815616469035,0.9746,5000,0.09676983479962305,0.9724220623501199,834,0.09014209585127453,0.9728,0.4596123107142159,0.08159947149188615,,,0.6170869791962212,,0.6171075749209377,0.3828924250790623,0.8332332285229829,0.23189690591074774,5,0.1,0.5,1.0,0.146087019416867,0.13336767815456127,0.14661136569537425,0.15136867074958643,0.13764359570392712,0.14537673217869776,0.15354990840381652,0.1462277649803604,0.14290992852030907,0.13366472122080017,0.15681858818359617
22,1,0.08533260658439723,0.97288,5000,0.06112475585433896,0.986810551558753,834,0.08997764018700478,0.973,0.4604041893967762,0.08239436628679908,,,0.686396196899824,,0.6864063049043723,0.31359369509562773,0.8378258701892403,0.23263819278068862,5,0.1,0.5,0.146087019416867,1.0,0.13959832229267627,0.15575516373590856,0.1567003249283485,0.12172880941998471,0.15250748216319637,0.14580940236446693,0.14055789378224237,0.1457069402029209,0.13750108220477292,0.1459863820234108
22,2,0.09244477328833987,0.97276,5000,0.11339687111063136,0.9700239808153477,834,0.09010374899313878,0.9728,0.45178389099111843,0.08140350403944792,,,0.6,,0.6,0.4,0.8331675087257281,0.23165068940828104,5,0.1,0.5,0.13336767815456127,0.13959832229267627,1.0,0.14092988619720978,0.13177675917125245,0.13802424946092315,0.14222704596731303,0.14397639220180966,0.14916743654102635,0.14012966233971705,0.14218568929810943,0.14746851833272392
22,3,0.0849074337672988,0.9738,5000,0.06913255441381976,0.9760191846522782,834,0.08986529986487148,0.9728,0.4757858723432747,0.08414779633369228,,,0.8392829255913496,,0.8392952161036092,0.16070478389639076,0.8420200933967683,0.2333641548038939,5,0.1,0.5,0.14661136569537425,0.15575516373590856,0.14092988619720978,1.0,0.169153655600079,0.14640089381163682,0.15405817211674308,0.14835866936007747,0.1546306038403887,0.13859658448106513,0.14229075660625032,0.1621364443862077
22,4,0.07338236244573335,0.97664,5000,0.10055061728538324,0.9651860744297719,833,0.09019735562034879,0.9729,0.48771489585030925,0.08576165483101143,,,0.9799999999128071,,0.9800010039656644,0.019998996034335637,0.8427586616860844,0.23346662852434427,5,0.1,0.5,0.15136867074958643,0.1567003249283485,0.13177675917125245,0.169153655600079,1.0,0.14149666013947448,0.1723049999856543,0.152592414162546,0.1566694335847724,0.15523883122564433,0.15704932811485575,0.16651188047382526
22,5,0.08091896342167001,0.97508,5000,0.09185079530450618,0.9711884753901561,833,0.09017189826292638,0.9727,0.4524737851925751,0.08197671298830711,,,0.6499797760412894,,0.6499874504291954,0.35001254957080463,0.8365873854779041,0.232289281625355,5,0.1,0.5,0.13764359570392712,0.12172880941998471,0.13802424946092315,0.14640089381163682,0.14149666013947448,1.0,0.14644207767670075,0.14141992336475773,0.15516562308163626,0.14081781764963844,0.12353957749258472,0.15204330775008099
22,6,0.07725082167860263,0.97576,5000,0.09092445906113696,0.9711884753901561,833,0.09027589666999329,0.9731,0.47336082999158663,0.08411764493623475,,,0.8366539364674734,,0.8366748657195924,0.16332513428040762,0.8420461746448005,0.23335902366235503,5,0.1,0.5,0.14537673217869776,0.15250748216319637,0.14222704596731303,0.15405817211674308,0.1723049999856543,0.14644207767670075,1.0,0.13499440615795955,0.15376382892802826,0.14686235974822212,0.13511934286519303,0.1606369936719389
