round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.296791366374854,0.14027844455112817,4166,2.301650047302246,0.11404561824729892,833,2.301237426226652,0.1093,0.9729321465458667,0.0838539760568607,,,0.9599999998145923,,0.9600270667260814,0.0399729332739186,0,0.14503351142161097,10,0.025,0.15,0.9413196363167754,0.9434530413655775,0.9523603741159329,0.9244521099206021,0.9200898144204945,0.8986283699868642,0.938387988365726,0.937678824682802,0.9323932114476121,0.9589720331617572,1.0,0.9409126243654549
0,11,2.2983495741179496,0.12479596735477677,4166,2.2996887820107594,0.11164465786314526,833,2.3012696097168743,0.1093,0.9677917451807283,0.08341094095464388,,,0.8778578399569943,,0.8779026588107145,0.1220973411892855,0,0.14476869345731544,10,0.025,0.15,0.9268932967603585,0.9458279067113959,0.946461407511537,0.9199138710031465,0.9140550780477739,0.9412010139739139,0.9343754780612389,0.9127951188406086,0.9220830538389039,0.9244806949102703,0.9409126243654549,1.0
1,0,2.244949189821879,0.18500119990400768,4167,2.295067242213658,0.14388489208633093,834,2.2921130264861675,0.1567,0.9865334937240974,0.08322663443057958,,,0.8146194518095757,,0.8146754468485419,0.18532455315145813,0.7786684189200905,0.1482403892225759,10,0.025,0.15,1.0,0.9712478277277042,0.9702309587827617,0.9705266988084913,0.9723415755476653,0.9753499486754642,0.9739238111782363,0.9734847401382278,0.9755062145445558,0.9740502512005722,0.9729768151516182,0.9719445718860102
1,1,2.2229996887120334,0.18987281017518598,4167,2.287771667752947,0.17625899280575538,834,2.2921119581294964,0.1566,0.988358946791196,0.0833852855429728,,,0.8596543479511783,,0.859698635110825,0.140301364889175,0.7785813908576593,0.14825392735340112,10,0.025,0.15,0.9712478277277042,1.0,0.9717752387429227,0.9679195211016381,0.9774989369263883,0.97519171300202,0.9727742848402421,0.9739175498905243,0.9787358510818757,0.9781360982633858,0.9793450427100595,0.9765707585529567
1,2,2.2174790729175915,0.19438444924406048,4167,2.2944725581577847,0.15587529976019185,834,2.2920784075048903,0.1566,0.9864236819391208,0.08344426528071994,,,0.8763964074541604,,0.876450297899028,0.12354970210097205,0.7754497150107547,0.14825778723438982,10,0.025,0.15,0.9702309587827617,0.9717752387429227,1.0,0.9755236908879134,0.9664358044973894,0.9718478522821589,0.9790190174814599,0.967684313279919,0.9745645899536615,0.976319405789007,0.9751028734200525,0.9715246536433675
1,3,2.2370751583214963,0.18324934005279578,4167,2.291769232068743,0.15947242206235013,834,2.2921963100191913,0.1566,0.9860128606385677,0.08300573719995138,,,0.7519152974595441,,0.751968114076348,0.248031885923652,0.7804187108487819,0.1481843863099837,10,0.025,0.15,0.9705266988084913,0.9679195211016381,0.9755236908879134,1.0,0.9688134260198233,0.970208710182177,0.9765666749593853,0.969013472238062,0.9768601565260409,0.977590917482691,0.9750928928765091,0.9672403560058772
1,4,2.232095903338808,0.18581713462922966,4167,2.299344573702131,0.14285714285714285,833,2.2921961772290964,0.1567,0.9882770232617677,0.08303656255471832,,,0.7606654198476956,,0.7606987836477365,0.23930121635226353,0.7803731417913129,0.14819135786511378,10,0.025,0.15,0.9723415755476653,0.9774989369263883,0.9664358044973894,0.9688134260198233,1.0,0.9777746366758165,0.9697942125532703,0.9770835230030475,0.9788984472836099,0.9813367523662752,0.9766958267970423,0.9757011007612026
1,5,2.2437809749083084,0.18502519798416125,4167,2.2898604529244557,0.18007202881152462,833,2.2923500145537945,0.1575,0.9891222816137846,0.08264670505605563,,,0.65,,0.6500140284860788,0.3499859715139212,0.7827988791606706,0.14795975435515754,10,0.025,0.15,0.9753499486754642,0.97519171300202,0.9718478522821589,0.970208710182177,0.9777746366758165,1.0,0.975425912684442,0.9729518963877698,0.9799150093066822,0.9774582625357218,0.9748681630741346,0.9815647718713593
1,6,2.23248050068364,0.18332133429325653,4167,2.2902795927865163,0.1452581032412965,833,2.292081875137136,0.1565,0.9872299722722009,0.0835784517725196,,,0.9144867468828951,,0.9145335115776271,0.08546648842237292,0.775111972990123,0.14826315399588447,10,0.025,0.15,0.9739238111782363,0.9727742848402421,0.9790190174814599,0.9765666749593853,0.9697942125532703,0.975425912684442,1.0,0.9655530756401342,0.9774734834573442,0.9751572399126592,0.9738394061994167,0.9700938197120937
1,7,2.236775583931894,0.1916006719462443,4167,2.2935261385781422,0.15846338535414164,833,2.2921070026445993,0.1568,0.9872011966117039,0.08315779973952289,,,0.7950799533723129,,0.7951180868445809,0.20488191315541915,0.7794602038725273,0.1482140907003283,10,0.025,0.15,0.9734847401382278,0.9739175498905243,0.967684313279919,0.969013472238062,0.9770835230030475,0.9729518963877698,0.9655530756401342,1.0,0.9786378021817369,0.978120108720383,0.9773477436974786,0.9757246076343401
1,8,2.24209769783598,0.1827892462794047,4166,2.2887084824698314,0.14405762304921968,833,2.292082542105566,0.1566,0.9918419195911156,0.08367876387845455,,,0.9429614622780766,,0.9430195903682065,0.056980409631793516,0.7750604618761184,0.1482650046855323,10,0.025,0.15,0.9755062145445558,0.9787358510818757,0.9745645899536615,0.9768601565260409,0.9788984472836099,0.9799150093066822,0.9774734834573442,0.9786378021817369,1.0,0.9820004684241748,0.9813609051839625,0.9804550731828433
1,9,2.2244212659922513,0.20352856457033125,4166,2.2925100326538086,0.14405762304921968,833,2.2920825270157827,0.1566,0.9913299384990883,0.08373878806302472,,,0.9599999997161388,,0.9600270667260814,0.0399729332739186,0.775041865187069,0.14826561875964672,10,0.025,0.15,0.9740502512005722,0.9781360982633858,0.976319405789007,0.977590917482691,0.9813367523662752,0.9774582625357218,0.9751572399126592,0.978120108720383,0.9820004684241748,1.0,0.9815233241256412,0.9766063711029348
1,10,2.2261264447009923,0.1998319731156985,4166,2.291979585375105,0.18487394957983194,833,2.2920823429204242,0.1566,0.9903390036573468,0.08371550630941695,,,0.9533912130527225,,0.9534419303196845,0.046558069680315506,0.7750462052409288,0.14826542865401868,10,0.025,0.15,0.9729768151516182,0.9793450427100595,0.9751028734200525,0.9750928928765091,0.9766958267970423,0.9748681630741346,0.9738394061994167,0.9773477436974786,0.9813609051839625,0.9815233241256412,1.0,0.9783235269405838
1,11,2.2366928259531655,0.18564570331253,4166,2.291311366217477,0.15606242496998798,833,2.2921120064168035,0.1566,0.9885722711385038,0.08338550017206366,,,0.859715272823813,,0.8597563994652672,0.14024360053473284,0.7785815552481746,0.1482539307681057,10,0.025,0.15,0.9719445718860102,0.9765707585529567,0.9715246536433675,0.9672403560058772,0.9757011007612026,0.9815647718713593,0.9700938197120937,0.9757246076343401,0.9804550731828433,0.9766063711029348,0.9783235269405838,1.0
2,0,2.1557207624117534,0.2222462203023758,4167,2.282517637525286,0.16666666666666666,834,2.2784620417824275,0.1928,0.9862576051524535,0.08326763342307177,,,0.96,,0.9600270667260814,0.0399729332739186,0.9409667301631459,0.14793850289664312,10,0.025,0.15,1.0,0.9714651183396148,0.9667147815294038,0.965925225000567,0.9725763937981119,0.9736679860254476,0.967246250851932,0.9703445838299909,0.9713407651501715,0.9715943517128458,0.9706282161642343,0.9710064297160261
2,1,2.1263509530009643,0.237892968562515,4167,2.2748910018375943,0.2038369304556355,834,2.2784594584114943,0.1927,0.9860892818623548,0.08335993246610876,,,0.96,,0.9600270667260814,0.0399729332739186,0.9411429622067414,0.14793850289664312,10,0.025,0.15,0.9714651183396148,1.0,0.9642372643357453,0.9640081448428319,0.9751541049841701,0.9693436616281907,0.9639338802013961,0.9721896919407862,0.9732909783758219,0.9724840444361121,0.9734556275124083,0.9708587902410672
2,2,2.1287269234657287,0.23741300695944326,4167,2.280918836593628,0.18105515587529977,834,2.2784252679800687,0.1949,0.9829579497425354,0.08329472370136784,,,0.96,,0.9600270667260814,0.0399729332739186,0.9411614854934698,0.14793850289664312,10,0.025,0.15,0.9667147815294038,0.9642372643357453,1.0,0.9669606173927263,0.9629135301484513,0.9673320218791945,0.9712368704452287,0.961286714523346,0.9677594099551036,0.9715771050880536,0.9675168658328251,0.9657598793996508
2,3,2.1498401800791425,0.22697384209263258,4167,2.2780289309365407,0.20623501199040767,834,2.278545086896872,0.1926,0.9831567175027222,0.08303095700153369,,,0.96,,0.9600270667260814,0.0399729332739186,0.940441376642922,0.14793850289664312,10,0.025,0.15,0.965925225000567,0.9640081448428319,0.9669606173927263,1.0,0.9640162321870989,0.9670139783469317,0.9714912202377284,0.9672111272790548,0.9674069340293309,0.9690189502879415,0.9678839237777312,0.9649099353548322
2,4,2.138011685284701,0.22978161747060236,4167,2.28438469341823,0.1716686674669868,833,2.2785452709922307,0.1925,0.9868439173679271,0.08316952912141733,,,0.96,,0.9600270667260814,0.0399729332739186,0.9404701371886188,0.14793850289664312,10,0.025,0.15,0.9725763937981119,0.9751541049841701,0.9629135301484513,0.9640162321870989,1.0,0.9699948541734722,0.9661510187699499,0.974077517623938,0.9744121926734847,0.9755700065873867,0.9730326205529204,0.971545875514659
2,5,2.156502318021023,0.22613390928725702,4167,2.2755161012922014,0.2112845138055222,833,2.2787300544449045,0.1899,0.9873297757862561,0.08294506285291266,,,0.96,,0.9600270667260814,0.0399729332739186,0.9382396043940963,0.14793850289664312,10,0.025,0.15,0.9736679860254476,0.9693436616281907,0.9673320218791945,0.9670139783469317,0.9699948541734722,1.0,0.9753137996162188,0.9683716247424001,0.9740950664290368,0.9724370261095592,0.9716060369715227,0.976151017278808
2,6,2.1403328906406056,0.23626109911207102,4167,2.2761029856545583,0.19447779111644659,833,2.2784289257435857,0.1949,0.9849745309374816,0.08344280586591596,,,0.96,,0.9600270667260814,0.0399729332739186,0.9412970949700958,0.14793850289664312,10,0.025,0.15,0.967246250851932,0.9639338802013961,0.9712368704452287,0.9714912202377284,0.9661510187699499,0.9753137996162188,1.0,0.9646637179559792,0.9700984595919022,0.9701804575413967,0.9688163188699201,0.9680759630528692
2,7,2.1446934367671155,0.2347972162227022,4167,2.2811196190970287,0.1908763505402161,833,2.2784591596337815,0.1927,0.9857047655053717,0.08320728984283608,,,0.96,,0.9600270667260814,0.0399729332739186,0.940741487318706,0.14793850289664312,10,0.025,0.15,0.9703445838299909,0.9721896919407862,0.961286714523346,0.9672111272790548,0.974077517623938,0.9683716247424001,0.9646637179559792,1.0,0.9719462297022028,0.9723793624177623,0.9730703386474673,0.9704147517795726
2,8,2.1493675195809567,0.22561209793566972,4166,2.274742296763829,0.18607442977190877,833,2.278429731538024,0.1948,0.98831547643717,0.08361296519388402,,,0.96,,0.9600270667260814,0.0399729332739186,0.9413542624895379,0.14793850289664312,10,0.025,0.15,0.9713407651501715,0.9732909783758219,0.9677594099551036,0.9674069340293309,0.9744121926734847,0.9740950664290368,0.9700984595919022,0.9719462297022028,1.0,0.9733990902865421,0.9765002088776673,0.9764296058494228
2,9,2.1272550102436183,0.24063850216034566,4166,2.2778069972991943,0.2064825930372149,833,2.2784295776222327,0.1949,0.9882676492193276,0.08364839991604764,,,0.96,,0.9600270667260814,0.0399729332739186,0.9413734575051382,0.14793850289664312,10,0.025,0.15,0.9715943517128458,0.9724840444361121,0.9715771050880536,0.9690189502879415,0.9755700065873867,0.9724370261095592,0.9701804575413967,0.9723793624177623,0.9733990902865421,1.0,0.9752034159971704,0.9722517115197473
2,10,2.135477917844599,0.23886221795487278,4166,2.277642318180629,0.22809123649459784,833,2.278429396544831,0.1949,0.9880294620617908,0.08362632957917938,,,0.96,,0.9600270667260814,0.0399729332739186,0.9413682402850607,0.14793850289664312,10,0.025,0.15,0.9706282161642343,0.9734556275124083,0.9675168658328251,0.9678839237777312,0.9730326205529204,0.9716060369715227,0.9688163188699201,0.9730703386474673,0.9765002088776673,0.9752034159971704,1.0,0.9755436779509785
2,11,2.147345645861192,0.22878060489678348,4166,2.2783901350838796,0.18487394957983194,833,2.2784595278244986,0.1927,0.9871471197608488,0.08339437103572479,,,0.96,,0.9600270667260814,0.0399729332739186,0.941142945577561,0.14793850289664312,10,0.025,0.15,0.9710064297160261,0.9708587902410672,0.9657598793996508,0.9649099353548322,0.971545875514659,0.976151017278808,0.9680759630528692,0.9704147517795726,0.9764296058494228,0.9722517115197473,0.9755436779509785,1.0
3,0,2.0790735707138523,0.2517638588912887,4167,2.2646290234157016,0.19304556354916066,834,2.259318228009381,0.2202,0.982962421500787,0.08329713816548864,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,1.0,0.9639896398456789,0.9585908416532211,0.9577743047067173,0.9668777937705467,0.9672276162642498,0.9607789806482316,0.9665254211986929,0.9631835675816458,0.9624943593610326,0.964359030578334,0.9612495168582927
3,1,2.0492809129483773,0.266066714662827,4167,2.2565930570874895,0.22541966426858512,834,2.2593134143684486,0.2202,0.9819083569923227,0.08331985747990993,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9639896398456789,1.0,0.9587433785499637,0.9563680677095298,0.9672462872756434,0.9620734878725772,0.9576918419216716,0.9642021896855031,0.9620296758476241,0.9640205214328067,0.9637386649466004,0.960448938934784
3,2,2.0599888635404184,0.26417086633069353,4167,2.262096439089094,0.2014388489208633,834,2.2592803043655203,0.2214,0.9799680881110304,0.08321661525308627,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9585908416532211,0.9587433785499637,1.0,0.9589116556284933,0.9578544323010817,0.9595869947864443,0.9614498150229994,0.9596066375343465,0.9605447369198783,0.9626577402052754,0.9623082096899167,0.9574275163437894
3,3,2.0796417026808767,0.25538756899448045,4167,2.2587880747658864,0.2302158273381295,834,2.259404502337492,0.2201,0.9807861447174548,0.08308043553505091,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9577743047067173,0.9563680677095298,0.9589116556284933,1.0,0.9594713594378207,0.964430898094496,0.9644838160298711,0.9635594045674939,0.9615355644623251,0.9607704962790788,0.9597662580265454,0.9604267131148427
3,4,2.0603850841522218,0.2597552195824334,4167,2.2637736797332764,0.20528211284513806,833,2.259404900707776,0.22,0.9839518403903671,0.08326873768436437,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9668777937705467,0.9672462872756434,0.9578544323010817,0.9594713594378207,1.0,0.9640380536478869,0.959651445757258,0.9680862148140419,0.9659404557738678,0.9667731725535355,0.9664383564816079,0.9623418725324436
3,5,2.083017204024575,0.2531797456203504,4167,2.2553416660853793,0.2388955582232893,833,2.259634558158585,0.217,0.9843388726146003,0.08314280945626805,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9672276162642498,0.9620734878725772,0.9595869947864443,0.964430898094496,0.9640380536478869,1.0,0.9687805813272538,0.9663001292987431,0.9634040619025515,0.9636362846580242,0.962037756320121,0.9679028855540556
3,6,2.06875362107248,0.26429085673146147,4167,2.2560558319091797,0.2148859543817527,833,2.2592841220807425,0.2211,0.9817210798503482,0.08336490911175433,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9607789806482316,0.9576918419216716,0.9614498150229994,0.9644838160298711,0.959651445757258,0.9687805813272538,1.0,0.961487114972493,0.9616362648598787,0.9630997227308812,0.9608494182051789,0.9584496892118023
3,7,2.0674142342625244,0.2638348932085433,4167,2.263505152293614,0.21728691476590636,833,2.2593197943289067,0.2201,0.9844927177362498,0.08330960062251352,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9665254211986929,0.9642021896855031,0.9596066375343465,0.9635594045674939,0.9680862148140419,0.9663001292987431,0.961487114972493,1.0,0.9652123936841426,0.9668761576840466,0.9663310307026866,0.9629238429527429
3,8,2.073108277176366,0.24961593855016803,4166,2.255183390208653,0.23769507803121248,833,2.2592849520188345,0.2212,0.9834629421148344,0.0835264632602516,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9631835675816458,0.9620296758476241,0.9605447369198783,0.9615355644623251,0.9659404557738678,0.9634040619025515,0.9616362648598787,0.9652123936841426,1.0,0.962952581072585,0.9671807437619067,0.965159469743293
3,9,2.055350689093272,0.264786365818531,4166,2.257352420261928,0.22569027611044418,833,2.259284586846074,0.2211,0.983946474171006,0.08356402882039558,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9624943593610326,0.9640205214328067,0.9626577402052754,0.9607704962790788,0.9667731725535355,0.9636362846580242,0.9630997227308812,0.9668761576840466,0.962952581072585,1.0,0.9680257637394629,0.9631585464128576
3,10,2.0634334961573284,0.26445031204992797,4166,2.2574658393859863,0.2424969987995198,833,2.2592843816250183,0.2211,0.984122085934432,0.08355611412676422,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.964359030578334,0.9637386649466004,0.9623082096899167,0.9597662580265454,0.9664383564816079,0.962037756320121,0.9608494182051789,0.9663310307026866,0.9671807437619067,0.9680257637394629,1.0,0.9654856253267481
3,11,2.075503408908844,0.25676908305328855,4166,2.2604152134486606,0.21248499399759904,833,2.259313529050803,0.2202,0.9822835582494839,0.08335329048415241,,,0.96,,0.9600270667260814,0.0399729332739186,0.9730506431461884,0.14742410471174663,10,0.025,0.15,0.9612495168582927,0.960448938934784,0.9574275163437894,0.9604267131148427,0.9623418725324436,0.9679028855540556,0.9584496892118023,0.9629238429527429,0.965159469743293,0.9631585464128576,0.9654856253267481,1.0
4,0,2.0196083711855337,0.27002639788816896,4167,2.2413642747061595,0.21942446043165467,834,2.2346954255164424,0.2383,0.9784764571090133,0.0833151132673887,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,1.0,0.9531742670596758,0.9484911256368753,0.9504948917769357,0.9550196397981129,0.9592866548771944,0.9531536191286659,0.9593653425672183,0.9518337571899694,0.9531729823464723,0.9548796787643734,0.9486488482668164
4,1,1.9880003528161483,0.28720902327813774,4167,2.2328907421657016,0.26139088729016785,834,2.2346877810321275,0.2383,0.9771658903618174,0.08328652203596655,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9531742670596758,1.0,0.9482682689334603,0.9500945685923252,0.9566690464146624,0.9551552625588677,0.949197958581708,0.9529763773761923,0.9482199481453519,0.9558815491571611,0.9524053686012547,0.9500762600245467
4,2,2.0042060628081813,0.28348932085433165,4167,2.2380826473236084,0.22422062350119903,834,2.234658090374138,0.2386,0.9757650561674149,0.08317713959764754,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9484911256368753,0.9482682689334603,1.0,0.9529579910781741,0.9481843904854802,0.9518438416158785,0.95221893201001,0.9526569540296513,0.9488661043538024,0.9522441218695401,0.9544364252222992,0.9455642496839294
4,3,2.0209817976662605,0.2755459563234941,4167,2.23412823677063,0.24580335731414868,834,2.234784735908991,0.2387,0.9778527003329318,0.08316088171045022,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9504948917769357,0.9500945685923252,0.9529579910781741,1.0,0.9512826018252467,0.9570239891600544,0.9568628833426913,0.9543398681089194,0.9523199667218666,0.9532589488128436,0.9517123244308865,0.9499801240078505
4,4,1.9981674035390218,0.28392128629709623,4167,2.2374585696629117,0.22448979591836735,833,2.2347850527944444,0.2384,0.9791813332558402,0.0833204895199989,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9550196397981129,0.9566690464146624,0.9481843904854802,0.9512826018252467,1.0,0.9549888514967121,0.9517682710803033,0.9585106439248523,0.9542115593510734,0.9563587783735864,0.9575070310768939,0.9512816988574397
4,5,2.0237464731389827,0.27293016558675304,4167,2.2293149403163364,0.2689075630252101,833,2.2350648294521283,0.2368,0.9809124007302545,0.0832989682169582,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9592866548771944,0.9551552625588677,0.9518438416158785,0.9570239891600544,0.9549888514967121,1.0,0.9585524051841157,0.9592769321157643,0.9538620434795344,0.9565983401974469,0.9551690582696926,0.9544436571749945
4,6,2.01238766077793,0.28348932085433165,4167,2.2301506314958846,0.23649459783913565,833,2.234661630437344,0.2388,0.9771441760165502,0.08331366132063249,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9531536191286659,0.949197958581708,0.95221893201001,0.9568628833426913,0.9517682710803033,0.9585524051841157,1.0,0.950760555130602,0.9484913278488856,0.9537435908894724,0.9512365089937809,0.9458892480545008
4,7,2.0056112668730997,0.28608111351091914,4167,2.2406348841530934,0.23169267707082833,833,2.2347014403041405,0.2385,0.9804295221708914,0.08338635069393191,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9593653425672183,0.9529763773761923,0.9526569540296513,0.9543398681089194,0.9585106439248523,0.9592769321157643,0.950760555130602,1.0,0.9546132210188757,0.9580645241426606,0.9572116762566321,0.9526618731233121
4,8,2.011320500301592,0.2739078252520403,4166,2.230260065623692,0.2388955582232893,833,2.2346623034416875,0.2389,0.9771134724925349,0.08341251645745308,,,0.96,,0.9600270667260814,0.0399729332739186,0.9804603238157268,0.14675202360818465,10,0.025,0.15,0.9518337571899694,0.9482199481453519,0.9488661043538024,0.9523199667218666,0.9542115593510734,0.9538620434795344,0.9484913278488856,0.9546132210188757,1.0,0.9515660574720268,0.9542002110837172,0.9532001902722917
