round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028758030000020085,0.001529237999996269,0.00026571799999430823,0.0009769629687070847,5.5497512221336365e-06,1.703854650259018e-06,0.023913358338177204,0.029568333912749267,3.1198047589999973,0.34194387204999543,47.281611393999995,0.9543433333333334,0.9615997478127941,0.9615,0.3026765290254983,0.9616,0.34872016890588686,1.0,0.0
11,0.0028280429999938406,0.0015515999999990981,0.00027022700000145505,0.0009784959256649017,5.43985515832901e-06,1.6628764569759369e-06,0.02618909627199173,0.03182456492926633,3.1285113399999958,0.37376843697926176,50.41012273399999,0.95689,0.963399748388564,0.9632583333333332,0.23896562234281352,0.9631,0.3383209577480741,1.0,0.0
12,0.0028971939999991037,0.0014614609999981099,0.000277691000000857,0.0009516249410808086,5.260109901428223e-06,1.7532147467136383e-06,0.024436588864773512,0.030031573130500533,3.114441054000004,0.4038000101097623,53.524563787999995,0.9593666666666666,0.9645995088682954,0.9645916666666667,0.1945752190848509,0.9646,0.3275797231355354,1.0,0.0
13,0.0028230249999978696,0.001539155999999764,0.0002520520000004467,0.0009813313372433186,5.600973963737488e-06,1.7844140529632568e-06,0.02880808711051941,0.03441103683577751,3.1280580049999998,0.4382110469455398,56.652621792999994,0.9613,0.9661996693161679,0.9658833333333333,0.16394514834490448,0.9655,0.3165025859491276,1.0,0.0
14,0.002833182999999906,0.0015316229999982056,0.00027966400000423164,0.0009616930037736893,5.5711716413497925e-06,1.6628764569759369e-06,0.029474026057869196,0.035087423109743554,3.148135459999999,0.47329847005528336,59.80075725299999,0.9641833333333333,0.9662999492362894,0.9664583333333333,0.14218304291391334,0.9665,0.30737767994971615,1.0,0.0
15,0.0029179419999962874,0.0014941320000048108,0.00025885499999844797,0.0009742770344018936,5.679670721292496e-06,2.2151507437229156e-06,0.027664903085678816,0.03331800394154527,3.1201735630000016,0.5066164739968286,62.920930815999995,0.9658900000000002,0.9676002295402574,0.9672749999999999,0.12702570268259453,0.9674,0.29692366804574444,1.0,0.0
16,0.0028279740000130005,0.0014833209999949304,0.00025208300000656436,0.0009696786291897297,5.5409036576747894e-06,1.7140991985797882e-06,0.02483896305784583,0.03037927468990631,3.129507140000001,0.5369957486867349,66.050437956,0.9666100000000002,0.9682003496842381,0.9681416666666666,0.11645820687492243,0.968,0.28664051708298915,1.0,0.0
17,0.0028737700000078803,0.0014861969999913072,0.00025232299999800034,0.0009656907059252262,6.041955202817917e-06,1.6228295862674713e-06,0.028081816155463457,0.033667461646174957,3.129669086000007,0.5706632103329099,69.180107042,0.9686333333333333,0.9691004699241806,0.9690083333333334,0.10886891226703747,0.9688,0.275713438911946,1.0,0.0
18,0.002889840000008803,0.001551849999998467,0.00028081600000007256,0.0009709312580525875,5.970709025859833e-06,1.562759280204773e-06,0.026473218109458685,0.03217418883582468,3.1224771910000015,0.6028373991687346,72.302584233,0.9694033333333333,0.9697004701161039,0.9696833333333332,0.10360060628360739,0.9695,0.26497862197632766,1.0,0.0
19,0.002880942999993863,0.001579851999991888,0.0002715690000059112,0.0009674848988652229,5.671288818120956e-06,1.8044374883174896e-06,0.02785525005310774,0.03356257467827106,3.136145397000007,0.6363999738470056,75.43872963000001,0.9706766666666667,0.9701003902760146,0.9702833333333333,0.09936999321912234,0.9704,0.2568118872355217,1.0,0.0
20,0.0028294370000025992,0.001573239999999032,0.00027696000000787535,0.0009625651873648167,5.43985515832901e-06,1.6228295862674713e-06,0.030890292022377253,0.03653955689449617,3.119107275999994,0.6729395307415018,78.557836906,0.9719000000000001,0.9710002706118418,0.9709833333333333,0.09618022747950765,0.9707,0.24880159938763124,1.0,0.0
21,0.002846488000002978,0.0015301699999952234,0.0002650070000100868,0.0009664627723395824,5.651265382766724e-06,5.730893462896347e-06,0.026412233244627714,0.03203174317582125,3.120720794999997,0.7049712739173231,81.678557701,0.9730000000000002,0.9716003907558225,0.9716083333333333,0.09372154189595067,0.9713,0.24028157391522878,1.0,0.0
22,0.0028549440000062987,0.0015876370000000861,0.00027375400000551053,0.0009574457071721554,5.370005965232849e-06,1.6530975699424744e-06,0.022536335047334433,0.02821713885805366,3.1148732209999963,0.7331884127753767,84.793430922,0.9737599999999998,0.972000310915733,0.9722333333333335,0.09173912309130992,0.9723,0.2328385257338186,1.0,0.0
23,0.0028649330000121154,0.0015582719999969186,0.00026479699999981676,0.0009567840024828911,5.991198122501373e-06,1.5129335224628448e-06,0.025817468762397766,0.03146975889653447,3.1196750490000085,0.7646581716719112,87.91310597100001,0.9748066666666667,0.9725001511395924,0.9727333333333333,0.08999629279698272,0.9726,0.2273952083414961,1.0,0.0
24,0.0028516779999989694,0.001499873000000207,0.00026494600000148694,0.0009659719653427601,5.320180207490921e-06,1.6628764569759369e-06,0.025842605624347925,0.031432057646355815,3.123369280999995,0.796090229318267,91.036475252,0.9756499999999998,0.9729999913634516,0.9731083333333334,0.08854449434412685,0.9729,0.21979385085412254,1.0,0.0
25,0.0028497340000086524,0.0015683510000030765,0.0002781309999875248,0.0009574159048497677,5.379784852266312e-06,1.8831342458724976e-06,0.02708364324644208,0.03274453807038924,3.1181755650000014,0.8288347673886562,94.154650817,0.97621,0.9735000714914261,0.9736249999999999,0.08729746453400802,0.9735,0.21385660617097899,1.0,0.0
26,0.0028713249999867685,0.0015831800000114526,0.0002574229999936506,0.0009848270565271378,5.259644240140915e-06,1.9134022295475006e-06,0.023465818259865046,0.029169746362853743,3.1181127290000035,0.85800451375151,97.27276354600001,0.9767899999999998,0.9740000316673432,0.9742583333333332,0.08606281579351618,0.9744,0.20980428122312306,1.0,0.0
27,0.0028763640000022406,0.0015215330000017957,0.0002761180000021568,0.0009881630539894104,5.96093013882637e-06,1.6530975699424744e-06,0.022785241715610027,0.0284550337973144,3.109940506000001,0.8864595475488244,100.38270405200001,0.9772266666666667,0.9743999518272536,0.974825,0.08494138812903648,0.9749,0.20497821513681327,1.0,0.0
28,0.002829095000009829,0.0015971459999946092,0.0002724000000000615,0.0009617237374186516,5.470123142004013e-06,1.6228295862674713e-06,0.026679404079914093,0.032346861770065516,3.122924719000011,0.9188064093188899,103.50562877100002,0.9776366666666666,0.9749000319552281,0.9752416666666667,0.08380916315787725,0.9754,0.20066508596302127,1.0,0.0
29,0.0028835180000044147,0.0015736309999994091,0.00027613799998960076,0.0009648590348660946,4.978850483894348e-06,1.7443671822547913e-06,0.03180133970454335,0.03750620895706902,3.1203512360000047,0.9563126182759589,106.62598000700002,0.9787466666666668,0.9751001119872408,0.9756583333333334,0.08290295860954759,0.9758,0.19640404312200935,1.0,0.0
30,0.0028304079999941223,0.0014947329999870362,0.0002763680000015256,0.000985708087682724,5.1390379667282104e-06,1.593027263879776e-06,0.021885222755372524,0.02747917190826854,3.1160278720000036,0.9837917901842275,109.74200787900003,0.9791733333333333,0.9758001521951707,0.9760416666666667,0.08224015255202391,0.9762,0.1933752819507578,1.0,0.0
31,0.002856447000013418,0.0015848019999964436,0.0002721409999963953,0.0009441408328711987,5.749985575675964e-06,1.6633421182632446e-06,0.023901605047285557,0.02956654920785695,3.1180036599999994,1.0133583393920844,112.86001153900003,0.9796233333333332,0.9758002721472282,0.9762583333333333,0.08137761560337879,0.9764,0.18985714512594948,1.0,0.0
32,0.002859111999995889,0.0015856939999991937,0.0002705370000057883,0.0009482391178607941,5.220063030719757e-06,1.6731210052967072e-06,0.027529177721589804,0.033199653023487485,3.123576804999999,1.046557992415572,115.98358834400003,0.9805766666666668,0.976300232323145,0.9767583333333333,0.08090408656842107,0.9771,0.1854298794079594,1.0,0.0
33,0.002863731000005032,0.0015361610000041992,0.0002571520000032024,0.0009461240842938423,5.400273948907852e-06,1.6330741345882416e-06,0.023383932653814554,0.028994134086204326,3.1220385749999906,1.0755521265017762,119.10562691900002,0.9805466666666667,0.9765004323072154,0.9767833333333334,0.08037076020914952,0.9768,0.1829869612486115,1.0,0.0
34,0.002791444999999726,0.001543714999996837,0.0002723009999954229,0.0009660809300839901,4.978850483894348e-06,1.7029233276844025e-06,0.02384908590465784,0.029429309608545395,3.133168100000006,1.1049814361103216,122.23879501900002,0.9807533333333333,0.9766004723232218,0.976975,0.07958216833617589,0.9771,0.18165657598992085,1.0,0.0
35,0.002864552999994885,0.001510793000008448,0.0002726520000067012,0.0009569348767399788,5.150213837623596e-06,1.7629936337471008e-06,0.03265322698280215,0.038265073067023536,3.1181001050000106,1.1432465091773452,125.35689512400003,0.9816833333333332,0.9771004324991387,0.9772916666666666,0.07885478111114144,0.9772,0.17877753941106303,1.0,0.0
36,0.0028131050000013147,0.001513238000001138,0.00025536900000133755,0.0009791059419512749,5.370005965232849e-06,1.5730038285255432e-06,0.024088394828140736,0.02965615577988956,3.110621182000017,1.1729026649572347,128.46751630600005,0.9814133333333331,0.9774004325951003,0.9774666666666668,0.07821004124168238,0.9775,0.17604627227896366,1.0,0.0
37,0.0028369899999916015,0.0015175160000069354,0.00025526799998942806,0.0009982828050851822,5.550216883420944e-06,1.642853021621704e-06,0.027975103817880154,0.033590353692858343,3.1280765029999884,1.206493018650093,131.59559280900004,0.98226,0.9776005126271131,0.9779833333333333,0.07758227387246432,0.9779,0.17252843827680098,1.0,0.0
38,0.002829726999976856,0.0015310910000039257,0.0002742039999930057,0.0009588981047272682,5.0300732254981995e-06,1.6633421182632446e-06,0.025111522991210222,0.03071213651125504,3.1411294229999953,1.237205155161348,134.73672223200003,0.9826366666666666,0.9779002728189597,0.9781916666666667,0.07712796787549474,0.9783,0.17175139484759683,1.0,0.0
39,0.0028389749999746527,0.0014610199999935958,0.00025008899999079404,0.0009830738417804241,5.6498683989048e-06,1.6828998923301697e-06,0.02575684431940317,0.03129733492943387,3.1415796320000027,1.268502490090782,137.87830186400004,0.9829100000000001,0.9777003127390045,0.9783833333333334,0.07663823721508053,0.9785,0.16949233558259644,1.0,0.0
40,0.0028760140000088086,0.0015795820000050753,0.000278763000011395,0.0009716120548546314,5.880836397409439e-06,1.8142163753509521e-06,0.02769197290763259,0.03340563901528526,3.138617339999996,1.3019081291060672,141.01691920400003,0.9832233333333332,0.9783000730268127,0.9787166666666667,0.07599070775277054,0.9787,0.16816378052253414,1.0,0.0
41,0.0028130759999953625,0.0015215030000206298,0.00027348300000085146,0.0009594899602234364,5.320180207490921e-06,1.6731210052967072e-06,0.02999944007024169,0.03557398533169476,3.1326487500000155,1.337482114437762,144.14956795400005,0.9835033333333335,0.9786999931867232,0.9788999999999998,0.07520759690153307,0.9789,0.16541338700857042,1.0,0.0
42,0.0028406869999741957,0.0015943999999876723,0.00027516599999444225,0.0009560729376971722,5.431007593870163e-06,1.7327256500720978e-06,0.02881260495632887,0.034486094627226294,3.1437631070000123,1.3719682090649883,147.29333106100006,0.98334,0.9785001530588255,0.9789416666666665,0.07483011059676514,0.979,0.16375578815197195,1.0,0.0
43,0.002858239999994794,0.0015024879999998575,0.0002587660000017422,0.0009552007541060448,5.4300762712955475e-06,2.0228326320648193e-06,0.02528580976650119,0.030867957429506987,3.1316054909999878,1.4028361664944953,150.42493655200005,0.9834899999999999,0.9787001131387808,0.9789500000000001,0.07439217118571659,0.9787,0.16332613079981811,1.0,0.0
44,0.0028737599999999475,0.0015956519999917873,0.00027601799999388277,0.0009596589952707291,4.637986421585083e-06,1.6628764569759369e-06,0.026292899157851934,0.03200428901598684,3.1237748399999816,1.4348404555104821,153.54871139200003,0.984,0.9788999532666783,0.9791666666666669,0.07399499948742203,0.979,0.16122724261477275,1.0,0.0
45,0.0028061019999938708,0.0015652259999967555,0.00027176000000395106,0.0009913193061947823,5.76116144657135e-06,1.69314444065094e-06,0.023832986131310463,0.029474847743387045,3.1273315540000226,1.4643153032538692,156.67604294600005,0.9842533333333331,0.9793002332827617,0.97945,0.0736439266128554,0.9792,0.15987048735147902,1.0,0.0
46,0.002905709999993178,0.0015416809999919678,0.0002590759999918646,0.000981020275503397,5.380250513553619e-06,1.6828998923301697e-06,0.02325347810983658,0.02894802853572287,3.130114214999992,1.493263331789592,159.80615716100004,0.9846933333333333,0.9794001533467105,0.9796666666666667,0.07308780499903214,0.9795,0.15783409479929492,1.0,0.0
47,0.0027918050000153016,0.001567679999993743,0.00027555699998060845,0.0009570252150297165,5.419831722974777e-06,1.6726553440093994e-06,0.023751121945679188,0.02935028164776554,3.1310254480000026,1.5226136134373576,162.93718260900005,0.9848233333333333,0.9799001135226274,0.9799583333333334,0.07292220774984445,0.9798,0.15768959077702674,1.0,0.0
48,0.002906410999997888,0.001545698000001039,0.000253475000022263,0.0009819120168685913,5.349982529878616e-06,1.914333552122116e-06,0.02516355039551854,0.030858310728490324,3.1269886710000208,1.553471924165848,166.06417128000007,0.9847666666666668,0.9798999935705698,0.9800333333333334,0.07242484013255227,0.9798,0.15739633740574807,1.0,0.0
49,0.0028540229999975963,0.0015814859999920827,0.00027379299999097384,0.0009769517928361893,5.491077899932861e-06,1.7043203115463257e-06,0.02282707905396819,0.028520528244996513,3.123373966999992,1.5819924524108444,169.18754524700006,0.9855333333333333,0.9800000335865761,0.9802416666666667,0.07207893150024147,0.98,0.15391226882211842,1.0,0.0
50,0.0028337350000242623,0.0015409599999998136,0.00025642100001732615,0.0009642778895795345,4.978850483894348e-06,1.7331913113594055e-06,0.029355762992054224,0.034957868923470414,3.147602759000023,1.6169503213343148,172.33514800600008,0.98571,0.9801999936665314,0.9804083333333334,0.0719756608641866,0.9799,0.15510552866688782,1.0,0.0
51,0.0027750440000033905,0.0015598250000152802,0.00028054599999904895,0.0009701899252831936,5.589798092842102e-06,1.8230639398097992e-06,0.02408685116097331,0.029679868948306876,3.113056907000015,1.6466301902826217,175.4482049130001,0.9858066666666666,0.9804000736985442,0.9804583333333333,0.07133015617391168,0.9801,0.15385891951539127,1.0,0.0
52,0.0028555850000202554,0.0015807240000071943,0.0002831010000079459,0.000978074036538601,5.300156772136688e-06,1.7229467630386353e-06,0.026397293899208307,0.03210180103931748,3.1418461400000126,1.6787319913219392,178.5900510530001,0.9861499999999999,0.9803998337944292,0.9805416666666668,0.07104567299588503,0.9801,0.15090618601672415,1.0,0.0
53,0.002887055000002192,0.0015525409999952444,0.0002736329999777354,0.0009623751975595951,5.661044269800186e-06,1.7629936337471008e-06,0.027943694032728672,0.033626722268166986,3.1271311409999782,1.7123587135901062,181.7171821940001,0.9863266666666665,0.9810000738904675,0.9808583333333333,0.07061236200125842,0.9804,0.15133093029504643,1.0,0.0
54,0.0028806219999921723,0.0015928669999993872,0.0002674419999948441,0.0009707696735858917,5.5409036576747894e-06,2.0740553736686707e-06,0.02324941987171769,0.02896873550432133,3.126900911000007,1.7413274490944275,184.8440831050001,0.98669,0.9809000338744611,0.9808999999999998,0.07038089919721145,0.9803,0.1507911054605215,1.0,0.0
55,0.0028542520000200966,0.00154576899998915,0.0002751860000103079,0.000971771776676178,5.900859832763672e-06,1.964159309864044e-06,0.027766280807554722,0.03342112460339308,3.1262008930000036,1.7747485736978206,187.9702839980001,0.98672,0.9810998740023588,0.981,0.07042448279292013,0.9806,0.1495899307811445,1.0,0.0
56,0.002835406999992074,0.0016120440000122471,0.0002786719999789966,0.0009632757864892483,5.930662155151367e-06,1.812819391489029e-06,0.024840354919433594,0.0305374971874528,3.1197546880000004,1.8052860708852734,191.0900386860001,0.9870600000000002,0.9808999139224035,0.9810666666666669,0.07017592462516142,0.9806,0.1487648185004647,1.0,0.0
57,0.0029263479999883657,0.0014867879999940214,0.00025871500000107517,0.001004162710160017,6.27199187874794e-06,1.712702214717865e-06,0.025772531982511282,0.03145653038674823,3.112996078000009,1.8367426012720216,194.2030347640001,0.9872999999999998,0.98080023376257,0.9810250000000001,0.0699645602158016,0.9806,0.14836474808427544,1.0,0.0
58,0.0028460569999992913,0.0014954939999825,0.0002776909999795407,0.0010011466220021248,5.0389207899570465e-06,1.8030405044555664e-06,0.0241287499666214,0.02975598054987927,3.120337869999986,1.8664985818219009,197.3233726340001,0.9875066666666666,0.9807000737945059,0.9811166666666667,0.0696962188596485,0.9809,0.1479605698295543,1.0,0.0
59,0.0028571379999959845,0.001518177000008336,0.0002629829999989397,0.0009798170067369938,5.631241947412491e-06,1.7737038433551788e-06,0.025344588793814182,0.030970108746345204,3.1252252099999964,1.897468690568246,200.4485978440001,0.9875366666666666,0.980700313698621,0.9808833333333334,0.06963567881766924,0.9805,0.14766333526556413,1.0,0.0
