round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,8,2.06852990063754,0.2503120499279885,4166,2.26287351335798,0.234093637454982,833,2.2636200597014606,0.2262,0.9830076831652025,0.08354146307451188,,,0.96,,0.9600270667260814,0.0399729332739186,0.9721117752368365,0.14736016167203253,10,0.025,0.15,0.9603983529224404,0.9639510762742347,0.9634568788571338,0.9537259826627372,0.9598331566291509,0.9631586401778448,0.9661058840804304,0.9668577813344852,1.0,0.9588607691294685,0.9629672485017274,0.9690149829128963
2,9,2.045333390163653,0.25974555928948634,4166,2.2688800948006764,0.22569027611044418,833,2.263643672194662,0.2267,0.978612327695321,0.0828067343333702,,,0.96,,0.9600270667260814,0.0399729332739186,0.9714034528213147,0.14736016167203253,10,0.025,0.15,0.9548330974655307,0.9631021180954707,0.9579541180160995,0.9568997701884131,0.9593778176912618,0.9626990139075203,0.9501459908968984,0.9558200012320086,0.9588607691294685,1.0,0.9576279634066798,0.9596215240596645
2,10,2.0674489245270236,0.25660105616898704,4166,2.2626499789101735,0.21248499399759904,833,2.2636197729955745,0.2258,0.9831732664587353,0.08365451522863458,,,0.96,,0.9600270667260814,0.0399729332739186,0.9722624449568127,0.14736016167203253,10,0.025,0.15,0.9599156835273849,0.9617072140827071,0.9628754412051987,0.964230221931467,0.9602065114720895,0.9601621490368775,0.9650353429650217,0.9639494661121167,0.9629672485017274,0.9576279634066798,1.0,0.9715367058629002
2,11,2.06634143482555,0.25825732117138744,4166,2.267354897090367,0.2064825930372149,833,2.263620476179485,0.2262,0.9864616118805334,0.0835915213889302,,,0.96,,0.9600270667260814,0.0399729332739186,0.9721084719026903,0.14736016167203253,10,0.025,0.15,0.9606828911555678,0.9664700401457703,0.9683653503929399,0.9639585777178743,0.9655163691362335,0.9647337183064384,0.9684636203588315,0.9706896758979481,0.9690149829128963,0.9596215240596645,0.9715367058629002,1.0
3,0,2.009582789738973,0.27984161267098634,4167,2.2362032617841447,0.2637889688249401,834,2.2380428585825087,0.2616,0.9749942894866347,0.08305670424070047,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,1.0,0.9510815701053428,0.952417517292545,0.9513006707569538,0.9526367976151942,0.9450665129729873,0.9443769013664997,0.951311977607726,0.9507735563379304,0.9437779784597473,0.9510731056177543,0.9524601322575301
3,1,2.011745682629672,0.27276217902567795,4167,2.2387568950653076,0.2733812949640288,834,2.238032461721686,0.2622,0.978386211729397,0.08351354012444664,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9510815701053428,1.0,0.9513646072571167,0.9497373922816356,0.9562396880489222,0.9551912905978075,0.9502332530394774,0.9595389032362337,0.9527016333265843,0.9516359096748869,0.9518827092920815,0.956218222210791
3,2,1.999302290425156,0.28272138228941684,4167,2.2382400717054094,0.2589928057553957,834,2.2380322746083707,0.2622,0.978761197426033,0.08349898271969884,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.952417517292545,0.9513646072571167,1.0,0.9517116321381478,0.9549610527703796,0.951548267053574,0.952980209284428,0.9578987908468226,0.9544176061976904,0.950602189387902,0.954002307661631,0.9583413513130427
3,3,2.017318587592154,0.2739860811135109,4167,2.236635140010289,0.27817745803357313,834,2.238042155398598,0.2615,0.9763961713810745,0.08315624114330832,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9513006707569538,0.9497373922816356,0.9517116321381478,1.0,0.9545409489371904,0.9522170017042894,0.9475223163618698,0.955528778633667,0.9443672274954962,0.9477089921197958,0.9550557364713892,0.9530382072712041
3,4,2.0001946936954154,0.286729061675066,4167,2.236900874546596,0.2665066026410564,833,2.238035431391076,0.2622,0.9795045064958776,0.083409355264405,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9526367976151942,0.9562396880489222,0.9549610527703796,0.9545409489371904,1.0,0.9606334221674412,0.9522982894671655,0.9550384169322931,0.951346438168145,0.9494979277128909,0.9544690029040118,0.9573986852644764
3,5,2.002196915583177,0.276601871850252,4167,2.2363457339150563,0.2533013205282113,833,2.2380322866801974,0.2616,0.9787472163862265,0.08333708501361717,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9450665129729873,0.9551912905978075,0.951548267053574,0.9522170017042894,0.9606334221674412,1.0,0.9499835285516595,0.9574623680079228,0.9542458678175634,0.951743909448197,0.9544622229981381,0.957634870128527
3,6,1.9799764170791163,0.29476841852651786,4167,2.236509527478899,0.27130852340936373,833,2.238053291658812,0.2617,0.9772737316837679,0.08310175301963117,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9443769013664997,0.9502332530394774,0.952980209284428,0.9475223163618698,0.9522982894671655,0.9499835285516595,1.0,0.9618441405292708,0.9579245633049237,0.9390380626244728,0.957591388811386,0.9591830007880792
3,7,1.9886611060662702,0.28857691384689227,4167,2.2352376665387834,0.2605042016806723,833,2.2380431784859187,0.2615,0.9817560638695048,0.08341095548225229,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.951311977607726,0.9595389032362337,0.9578987908468226,0.955528778633667,0.9550384169322931,0.9574623680079228,0.9618441405292708,1.0,0.9609373803527504,0.945690960684079,0.9568017304166079,0.9634406966438849
3,8,2.0106596097801672,0.27153144503120497,4166,2.2376338073185513,0.25570228091236497,833,2.2380330743668955,0.2622,0.9787009544415154,0.0834747829295895,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9507735563379304,0.9527016333265843,0.9544176061976904,0.9443672274954962,0.951346438168145,0.9542458678175634,0.9579245633049237,0.9609373803527504,1.0,0.9478306278227469,0.9539098563492147,0.9610754037707595
3,9,1.9883322235309717,0.28185309649543927,4166,2.246711151940482,0.2533013205282113,833,2.2380708018435707,0.2619,0.9731337301141316,0.0828395432147492,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9437779784597473,0.9516359096748869,0.950602189387902,0.9477089921197958,0.9494979277128909,0.951743909448197,0.9390380626244728,0.945690960684079,0.9478306278227469,1.0,0.948746944445108,0.9483354959187246
3,10,2.011004237695174,0.27609217474795966,4166,2.2363525799342563,0.2665066026410564,833,2.2380328842356234,0.2622,0.9797755757648265,0.08357961848581419,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9510731056177543,0.9518827092920815,0.954002307661631,0.9550557364713892,0.9544690029040118,0.9544622229981381,0.957591388811386,0.9568017304166079,0.9539098563492147,0.948746944445108,1.0,0.9641074281649776
3,11,2.0077935587276112,0.2829332693230917,4166,2.2436930452074324,0.24489795918367346,833,2.238033798676503,0.2622,0.9822579886436559,0.0836214383617872,,,0.96,,0.9600270667260814,0.0399729332739186,0.983537507242552,0.14674657446468053,10,0.025,0.15,0.9524601322575301,0.956218222210791,0.9583413513130427,0.9530382072712041,0.9573986852644764,0.957634870128527,0.9591830007880792,0.9634406966438849,0.9610754037707595,0.9483354959187246,0.9641074281649776,1.0
4,0,1.9623481046069753,0.2955843532517399,4167,2.2048041820526123,0.26258992805755393,834,2.207295852371409,0.2761,0.9711408658997506,0.08306647892051079,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,1.0,0.9392044142938812,0.945681955732232,0.9429300098300992,0.9438296474601103,0.9330626129251082,0.9373007879499657,0.9444098461100966,0.9422711041707261,0.9374879632908426,0.9430273351007509,0.9425638528384147
4,1,1.9647594852880998,0.2891288696904248,4167,2.207574095044817,0.2745803357314149,834,2.207280240481413,0.2768,0.9724987200208405,0.08339355934201631,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9392044142938812,1.0,0.9407983436099173,0.9388475860589379,0.9444473270061596,0.9419546560484725,0.9387437481793031,0.949912807069439,0.9432210512302549,0.9427047785830551,0.9426054214335298,0.9448894713949479
4,2,1.9476736404679038,0.3017278617710583,4167,2.2066289016178677,0.27577937649880097,834,2.2072799990448773,0.2768,0.9749897834990777,0.08346571811360103,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.945681955732232,0.9407983436099173,1.0,0.9439803093498912,0.9464360801492022,0.9411766861613339,0.9441896878520349,0.95098534356021,0.9463566162091759,0.9389303114615506,0.9462460603591085,0.9516594044958924
4,3,1.969683305422465,0.2912407007439405,4167,2.2056826182774136,0.28896882494004794,834,2.207294986217837,0.2762,0.9721699317855605,0.08316163605367133,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9429300098300992,0.9388475860589379,0.9439803093498912,1.0,0.9442092338741138,0.942902042886289,0.9401790507967296,0.947125003878326,0.9355831522483425,0.9402761666790274,0.9444547894685758,0.9432727627187553
4,4,1.9554470589666655,0.29827213822894166,4167,2.2059435844421387,0.2845138055222089,833,2.2072835360901264,0.2768,0.9744419618095417,0.08339237746319728,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9438296474601103,0.9444473270061596,0.9464360801492022,0.9442092338741138,1.0,0.9498316900982164,0.9440816295380157,0.9442001185632347,0.9395345547648063,0.9403996757437757,0.9459446610551645,0.9472089665405203
4,5,1.9589766661326091,0.292896568274538,4167,2.2038394723619734,0.28331332533013204,833,2.2072795342795457,0.2762,0.9733569127068546,0.0833122773467369,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9330626129251082,0.9419546560484725,0.9411766861613339,0.942902042886289,0.9498316900982164,1.0,0.9403010235094473,0.9481157157597303,0.9431493707530892,0.9435269379444635,0.9439368433446098,0.9495000009315462
4,6,1.9343160650946878,0.3089992800575954,4167,2.2052228450775146,0.28211284513805523,833,2.207309572002556,0.276,0.9735424866996802,0.08317262636763116,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9373007879499657,0.9387437481793031,0.9441896878520349,0.9401790507967296,0.9440816295380157,0.9403010235094473,1.0,0.9517938499782604,0.9492752856680611,0.93403979606943,0.9492634065531371,0.95055213298884
4,7,1.9383502501429934,0.3045356371490281,4167,2.204000677381243,0.2809123649459784,833,2.2072964589807054,0.2761,0.9780035098590733,0.08350942151039609,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9444098461100966,0.949912807069439,0.95098534356021,0.947125003878326,0.9442001185632347,0.9481157157597303,0.9517938499782604,1.0,0.9532763967496217,0.9360471198776428,0.9496956040623449,0.9561092911048774
4,8,1.96203152699904,0.2867978876620259,4166,2.2071906498500278,0.26410564225690275,833,2.207280569438693,0.2767,0.9747618631920539,0.08344330882275158,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872860091417667,0.14611154768736778,10,0.025,0.15,0.9422711041707261,0.9432210512302549,0.9463566162091759,0.9355831522483425,0.9395345547648063,0.9431493707530892,0.9492752856680611,0.9532763967496217,1.0,0.9394268533047391,0.9478629978271612,0.9538093727457271
