round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003074305000041022,0.0018854820000342443,0.0002967479999824718,0.0009735589846968651,5.370005965232849e-06,1.742970198392868e-06,0.02684960886836052,0.03308681582927875,10.920566311000016,2.2688248436602763,927.2107096990003,0.8887,0.8775008804481025,0.8778833333333332,0.33782488315964276,0.878,0.03518061064027034,1.0,0.0
83,0.0030036210000616848,0.001814538000076027,0.0002795049999804178,0.0009816037490963936,6.421934813261032e-06,1.8938444554805756e-06,0.021682964637875557,0.02777054816635882,11.419702486999995,2.296595391826635,938.6304121860003,0.8891633333333333,0.8796018407362944,0.8795416666666666,0.3356495016870407,0.8798,0.034942734326692426,1.0,0.0
84,0.0029789349999873593,0.0018679690000453775,0.0002955749999955515,0.000982695259153843,5.249865353107452e-06,1.9730068743228912e-06,0.02112803189083934,0.0272604290222489,11.256729641999982,2.323855820848884,949.8871418280003,0.8893766666666668,0.8805030405447548,0.8806083333333334,0.3340898087254157,0.8806,0.034621424383629584,1.0,0.0
85,0.0030548969999699693,0.0018452060000981874,0.00028054699998847354,0.0009877048432826996,5.349982529878616e-06,1.9739381968975067e-06,0.02187439426779747,0.028050073031863576,10.89086820099999,2.3519058938807476,960.7780100290003,0.8896066666666668,0.8812014014238789,0.8810916666666667,0.33268968594340853,0.881,0.03423527319207764,1.0,0.0
86,0.003046422000011262,0.0018604849999519502,0.0002984210000249732,0.000968368723988533,5.309935659170151e-06,1.9739381968975067e-06,0.022379522677510977,0.028560503275343763,11.232558061000077,2.3804663971560913,972.0105680900003,0.8908866666666667,0.8821009219035337,0.8821083333333334,0.33103253177036873,0.882,0.034037994472247673,1.0,0.0
87,0.0029442399999197733,0.0018065420000539234,0.00029318099996089586,0.0009901388548314571,6.802845746278763e-06,1.7937272787094116e-06,0.022201388143002987,0.028244086570794025,11.121781252000005,2.4087104837268853,983.1323493420003,0.8907966666666667,0.8798019207683074,0.8800666666666667,0.3320036625590759,0.8797,0.033547174391341,1.0,0.0
88,0.0030371040001000438,0.0018828759999678368,0.0002964569999903688,0.0009726868011057377,5.390029400587082e-06,1.8030405044555664e-06,0.020320896990597248,0.026517213861666278,11.077967029999968,2.4352276975885516,994.2103163720003,0.8916833333333333,0.8818012816637446,0.8817333333333335,0.3294021250983587,0.8818,0.033259426038516046,1.0,0.0
89,0.0029816910000590724,0.001874741000051472,0.0002982199999905788,0.0009907912462949753,5.390960723161697e-06,1.9436702132225037e-06,0.021205557975918055,0.027358335853250537,10.985136054000009,2.462586033441802,1005.1954524260003,0.8919966666666665,0.8824021215200709,0.8826999999999999,0.32973335109674895,0.8829,0.033020394520759035,1.0,0.0
90,0.002983493999977327,0.0018481909999081836,0.0002955749999955515,0.0009868228808045387,5.831010639667511e-06,1.9441358745098114e-06,0.021469063125550747,0.027590921152750525,11.117097754000042,2.4901769545945527,1016.3125501800004,0.8928033333333333,0.8827011619995719,0.8826666666666667,0.32748890996645813,0.8827,0.03270596731607291,1.0,0.0
91,0.002999664000071789,0.0018415490001189028,0.000278944000001502,0.0009864233434200287,5.851034075021744e-06,2.1238811314105988e-06,0.02002900931984186,0.026143564578660516,10.698458047000031,2.516320519173213,1027.0110082270003,0.89308,0.8845027219520903,0.8845416666666667,0.3275127898746976,0.8847,0.03286635800635822,1.0,0.0
92,0.00302075300010074,0.001894047999940085,0.00028360300007079786,0.0009790691547095776,5.058944225311279e-06,1.8440186977386475e-06,0.021339749917387962,0.027524126035132213,11.013435545999982,2.5438446452083454,1038.0244437730003,0.8938033333333334,0.8833010422394377,0.8834416666666666,0.3251243948150938,0.8834,0.032836750306942546,1.0,0.0
93,0.0031018560000575235,0.0018031960000826075,0.00027786199984802806,0.0010002786293625832,5.190260708332062e-06,1.8742866814136505e-06,0.02018599258735776,0.026376249764098247,11.11710912600006,2.5702208949724437,1049.1415528990003,0.8937499999999999,0.8845011625753418,0.884725,0.3232998044822163,0.8843,0.03178495420728614,1.0,0.0
94,0.0030562099998405756,0.0018648630000370758,0.00029594600005111715,0.0009723859839141369,5.279667675495148e-06,1.8631108105182648e-06,0.0232184580527246,0.02941500581505352,10.908917961000043,2.599635900787497,1060.0504708600004,0.8941433333333334,0.8836010423353993,0.8835333333333333,0.3226896341616353,0.8838,0.03149800540959205,1.0,0.0
95,0.0030681220000587928,0.0018484220001937501,0.00029939199998807453,0.0009985161013901234,6.361864507198334e-06,1.69314444065094e-06,0.02387201739475131,0.0300945245053299,10.945316675999948,2.629730425292827,1070.9957875360003,0.8946533333333333,0.884300842639214,0.8846750000000001,0.3220164366483022,0.8846,0.031406555741856405,1.0,0.0
96,0.0029521550000026764,0.0018335329998535599,0.0002929509998921276,0.000978848896920681,5.320180207490921e-06,1.7639249563217163e-06,0.02669890597462654,0.0327634779764594,10.942559997999979,2.6624939032692865,1081.9383475340003,0.89518,0.8840018021597128,0.8841666666666667,0.3206934267744279,0.8843,0.03121701622974391,1.0,0.0
97,0.003025864000164802,0.0018218610000531044,0.0002797049999117007,0.0009702630341053009,5.260109901428223e-06,1.7029233276844025e-06,0.02141080377623439,0.02751545984369841,11.091326030000118,2.690009363112985,1093.0296735640004,0.8958566666666666,0.8856018426555274,0.8854500000000002,0.3197010561121634,0.8857,0.03055414983279962,1.0,0.0
98,0.003013881000015317,0.0018352570000388368,0.0002813889998378727,0.0009934650734066963,5.340203642845154e-06,2.1243467926979065e-06,0.021770610008388758,0.027902066632123024,11.187102836999884,2.717911429745108,1104.2167764010003,0.8956566666666667,0.8860011630551502,0.8861416666666667,0.31939094566618104,0.8862,0.031026911537874423,1.0,0.0
99,0.0029854070000965294,0.0018683190000956529,0.0002919280000241997,0.0009915032424032688,6.220769137144089e-06,1.7629936337471008e-06,0.020629405975341797,0.02677454698073234,10.841193922000002,2.7446859767258402,1115.0579703230003,0.8964099999999999,0.8861014429752717,0.8861833333333334,0.32052076177094313,0.8862,0.0306224592362538,1.0,0.0
