round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.210156385761917,0.31244,5000,2.264604957015426,0.23289315726290516,833,2.2627533723751956,0.219,0.994537771407428,0.08315351076173663,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09966835924980302,5,0.001,0.1,0.9922584712599037,0.9927952026073723,0.9892592907435903,0.9905450902408066,0.989025981302998,0.989768796332339,0.9907569197691922,0.9882724735279224,0.9908383289543458,0.989541496391556,1.0,0.9918702224048724
0,11,2.2100200877827443,0.32608,5000,2.265084460929588,0.24129651860744297,833,2.2627533723751956,0.219,0.9957233889095961,0.08325264048869141,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09966835924980302,5,0.001,0.1,0.9931327066404807,0.9943329169944551,0.9900792602427201,0.9909483668252239,0.9902442863727206,0.9917375261151968,0.9908116028939974,0.992090804068089,0.9922725742314575,0.9915923023067353,0.9918702224048724,1.0
1,0,2.071751739113194,0.4206,5000,2.2045413653055825,0.37050359712230213,834,2.206969316013324,0.359,0.9982272901108081,0.08333985180013825,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,1.0,0.996547190423368,0.9959439593555239,0.9970498860801841,0.9962631780213824,0.9967961920039629,0.9951247988090695,0.994540819606301,0.9963640221630119,0.995373243499184,0.997190414732905,0.9975143150156471
1,1,2.068767078211353,0.46892,5000,2.207766223836828,0.36211031175059955,834,2.206969316013324,0.359,0.9985491887375209,0.08338285906447665,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.996547190423368,1.0,0.9955555597275472,0.9966543729805093,0.995947349287119,0.9974574695368222,0.99566480329755,0.9966252914472816,0.9967889292600011,0.9973958116818625,0.9968810045839785,0.9970401081764111
1,2,2.0779737158186116,0.45536,5000,2.2019445454632796,0.37889688249400477,834,2.206969316013324,0.359,0.9981577880385595,0.08331291185872265,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9959439593555239,0.9955555597275472,1.0,0.9952171647587177,0.9973466892635334,0.9965624233022632,0.9963536014537134,0.9959709239069551,0.9966377154957087,0.9970185600646476,0.9954760505892677,0.9957881292592519
1,3,2.072072125696073,0.44272,5000,2.2084994316101074,0.35851318944844124,834,2.206969316013324,0.359,0.9980268160898877,0.08330672620508976,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9970498860801841,0.9966543729805093,0.9952171647587177,1.0,0.995924877214432,0.9971305759585939,0.9947242234012189,0.9955581752914539,0.9968311552237101,0.9955150455609834,0.9957969147221669,0.9958995133805782
1,4,2.075066160851983,0.4644,5000,2.1992122906225697,0.368547418967587,833,2.206969316013324,0.359,0.998402193822682,0.08333609547462309,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9962631780213824,0.995947349287119,0.9973466892635334,0.995924877214432,1.0,0.9967402793728393,0.9969287209076113,0.9957517467097905,0.9974357359902806,0.9968130182555983,0.9956760122615638,0.9959700805295626
1,5,2.0721916546487504,0.46588,5000,2.2108929598772966,0.3433373349339736,833,2.206969316013324,0.359,0.9989070009550891,0.08339554917094749,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9967961920039629,0.9974574695368222,0.9965624233022632,0.9971305759585939,0.9967402793728393,1.0,0.9958900179331098,0.9971250960460387,0.9977074343868889,0.9979225819412563,0.9965706566310168,0.9969398210846291
1,6,2.078746060808753,0.46828,5000,2.2092097070482044,0.3325330132052821,833,2.206969316013324,0.359,0.9977761374636329,0.08330429698774032,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9951247988090695,0.99566480329755,0.9963536014537134,0.9947242234012189,0.9969287209076113,0.9958900179331098,1.0,0.995796042345261,0.9954982900576319,0.9968184590810284,0.9953752931183679,0.995125197338281
1,7,2.0742505163144154,0.48404,5000,2.2127883522598832,0.34213685474189676,833,2.206969316013324,0.359,0.9979685407546653,0.08332663214554985,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.994540819606301,0.9966252914472816,0.9959709239069551,0.9955581752914539,0.9957517467097905,0.9971250960460387,0.995796042345261,1.0,0.9962714484738188,0.9980466653140381,0.9938458957630805,0.9960651054937456
1,8,2.07254931531894,0.45632,5000,2.2150394475018538,0.3577430972388956,833,2.206969316013324,0.359,0.9987107676014688,0.08340288468724684,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9963640221630119,0.9967889292600011,0.9966377154957087,0.9968311552237101,0.9974357359902806,0.9977074343868889,0.9954982900576319,0.9962714484738188,1.0,0.9976389872442836,0.9964134919393894,0.9969042856029637
1,9,2.073545489189731,0.47372,5000,2.203725885461878,0.36134453781512604,833,2.206969316013324,0.359,0.9987629471810918,0.08339192333890807,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.995373243499184,0.9973958116818625,0.9970185600646476,0.9955150455609834,0.9968130182555983,0.9979225819412563,0.9968184590810284,0.9980466653140381,0.9976389872442836,1.0,0.9959885409304415,0.9965843512013903
1,10,2.076992341819083,0.42864,5000,2.208298612523962,0.3637454981992797,833,2.206969316013324,0.359,0.998032859764397,0.08321351007703243,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.997190414732905,0.9968810045839785,0.9954760505892677,0.9957969147221669,0.9956760122615638,0.9965706566310168,0.9953752931183679,0.9938458957630805,0.9964134919393894,0.9959885409304415,1.0,0.9971696465511248
1,11,2.077914800309831,0.44276,5000,2.2103752295176187,0.368547418967587,833,2.206969316013324,0.359,0.9984186480754004,0.08328675918952463,,,0.95,,0.95001498149061,0.04998501850938997,0.9590906031139115,0.09983238847443257,5,0.001,0.1,0.9975143150156471,0.9970401081764111,0.9957881292592519,0.9958995133805782,0.9959700805295626,0.9969398210846291,0.995125197338281,0.9960651054937456,0.9969042856029637,0.9965843512013903,0.9971696465511248,1.0
2,0,1.9143161529188704,0.48612,5000,2.1356878104033292,0.4724220623501199,834,2.1388690639227725,0.4625,0.9986872557271814,0.08333357601745421,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,1.0,0.9973789413320744,0.997034056527381,0.9976972378859392,0.9971180121993891,0.9975694832272709,0.9967502599641109,0.9963044739882806,0.9973296471580329,0.9969031527695819,0.9978333303319786,0.9979924675752476
2,1,1.9073983114995774,0.5292,5000,2.140055356202302,0.4784172661870504,834,2.1388690639227725,0.4625,0.9989796653515349,0.08336938446090857,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9973789413320744,1.0,0.9971127397628275,0.9975290980554756,0.9973241821431063,0.9979843206072404,0.9968988906675115,0.9976608743417339,0.9979844205694187,0.9982214473103173,0.9975250285136604,0.997792266694375
2,2,1.920373811387712,0.52088,5000,2.1315487402456776,0.4724220623501199,834,2.1388690639227725,0.4625,0.9987947679392658,0.08332052653275392,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.997034056527381,0.9971127397628275,1.0,0.9971032794293601,0.9981045038096057,0.9977092260632047,0.997362102546267,0.9971131103838532,0.9976954019687203,0.9981316812675197,0.9968407756076557,0.9969907009820782
2,3,1.9150115679783426,0.50956,5000,2.1411161334426314,0.4844124700239808,834,2.1388690639227725,0.4625,0.9986779954843323,0.08331296497033491,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9976972378859392,0.9975290980554756,0.9971032794293601,1.0,0.9972217099282588,0.9979150019857315,0.9967077866265284,0.9970446251961972,0.9976012907060113,0.9970472957215775,0.9970601314560702,0.9968711760594188
2,4,1.9165842004642366,0.52944,5000,2.1292183619958385,0.4729891956782713,833,2.1388690639227725,0.4625,0.9989023491689019,0.08333821439971194,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9971180121993891,0.9973241821431063,0.9981045038096057,0.9972217099282588,1.0,0.9975766637153303,0.9979823882644849,0.9973352153597874,0.9978944848619077,0.9981279888556148,0.9968631480589087,0.9969382621105853
2,5,1.912259367924587,0.52184,5000,2.1417396863301597,0.4417767106842737,833,2.1388690639227725,0.4625,0.999051738911848,0.08337949190269474,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9975694832272709,0.9979843206072404,0.9977092260632047,0.9979150019857315,0.9975766637153303,1.0,0.9969100418365002,0.9976755138891322,0.9981738196613787,0.9983018741241156,0.9971059798759612,0.9973530137900666
2,6,1.92085843481076,0.53488,5000,2.140472447430646,0.43217286914765907,833,2.1388690639227725,0.4625,0.9984477664581256,0.08330404522142193,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9967502599641109,0.9968988906675115,0.997362102546267,0.9967077866265284,0.9979823882644849,0.9969100418365002,1.0,0.99683701348197,0.9967380739252031,0.997558112322792,0.9968261520165227,0.9964694853942512
2,7,1.9146478025776565,0.54016,5000,2.1460553451820656,0.4369747899159664,833,2.1388690639227725,0.4625,0.9985741052017068,0.08332181818618523,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9963044739882806,0.9976608743417339,0.9971131103838532,0.9970446251961972,0.9973352153597874,0.9976755138891322,0.99683701348197,1.0,0.9973495568612304,0.9983089304097096,0.9956844016509931,0.99723682190526
2,8,1.9145182194983124,0.5234,5000,2.1501663702505605,0.45138055222088835,833,2.1388690639227725,0.4625,0.999064796606229,0.08338441135858146,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9973296471580329,0.9979844205694187,0.9976954019687203,0.9976012907060113,0.9978944848619077,0.9981738196613787,0.9967380739252031,0.9973495568612304,1.0,0.9984305209724281,0.997464084526362,0.9977704584606427
2,9,1.9137783340587737,0.53,5000,2.1332037625489413,0.47418967587034816,833,2.1388690639227725,0.4625,0.9991771749636382,0.08338131678794768,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9969031527695819,0.9982214473103173,0.9981316812675197,0.9970472957215775,0.9981279888556148,0.9983018741241156,0.997558112322792,0.9983089304097096,0.9984305209724281,1.0,0.9972395925408727,0.9975079093752625
2,10,1.9212152286699624,0.49608,5000,2.1393657790289984,0.4801920768307323,833,2.1388690639227725,0.4625,0.9985391399045492,0.08325132474520697,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9978333303319786,0.9975250285136604,0.9968407756076557,0.9970601314560702,0.9968631480589087,0.9971059798759612,0.9968261520165227,0.9956844016509931,0.997464084526362,0.9972395925408727,1.0,0.9976959387328677
2,11,1.9217263949145178,0.5074,5000,2.143502880025793,0.4525810324129652,833,2.1388690639227725,0.4625,0.9987462867578818,0.08330292541679842,,,0.95,,0.95001498149061,0.04998501850938997,0.9896873096863388,0.09987987280699319,5,0.001,0.1,0.9979924675752476,0.997792266694375,0.9969907009820782,0.9968711760594188,0.9969382621105853,0.9973530137900666,0.9964694853942512,0.99723682190526,0.9977704584606427,0.9975079093752625,0.9976959387328677,1.0
3,0,1.7523321362817363,0.53676,5000,2.05402269186797,0.5539568345323741,834,2.057949015888543,0.5383,0.9989102438779118,0.08333293640672053,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,1.0,0.99755666605907,0.9973895573607698,0.9978799245149803,0.9976016901416223,0.9978911078304115,0.9975165992311353,0.9971447528586374,0.9975445930420609,0.9975262912487656,0.9979858293911996,0.9980269056425995
3,1,1.7416924283762647,0.56444,5000,2.0597410202026367,0.5503597122302158,834,2.057949015888543,0.5383,0.9990492230226918,0.08335937769637984,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.99755666605907,1.0,0.9973900947693175,0.9975338387562555,0.9976596958335996,0.9980248647967166,0.9974339790244939,0.9979959385298512,0.9980818390004456,0.9984385834987516,0.9977227393331468,0.9978893510302496
3,2,1.7580446506002148,0.56296,5000,2.048103363425643,0.5347721822541966,834,2.057949015888543,0.5383,0.9987975643861798,0.08332129868004856,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9973895573607698,0.9973900947693175,1.0,0.9971739142915623,0.9981348293818347,0.9976674272510004,0.9974215280275548,0.9972239862819429,0.9976283460282335,0.998119668526332,0.9972218976388005,0.9973409478285575
3,3,1.7550848716383527,0.54712,5000,2.0608341693878174,0.5635491606714629,834,2.057949015888543,0.5383,0.998731823620965,0.08331454069764764,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9978799245149803,0.9975338387562555,0.9971739142915623,1.0,0.9974910453957743,0.9979720806832902,0.9973593105572611,0.9973957670190046,0.9974478054958862,0.9972582934860722,0.9973724623545119,0.9970404205300347
3,4,1.754979700647342,0.57228,5000,2.0458008624889232,0.5426170468187275,833,2.057949015888543,0.5383,0.9990516616486435,0.08334034422617144,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9976016901416223,0.9976596958335996,0.9981348293818347,0.9974910453957743,1.0,0.9978936822870439,0.9981277687935806,0.9977606440426229,0.9981653176564733,0.9983282791208823,0.9973295879068671,0.9972649431554499
3,5,1.7501104790693636,0.5554,5000,2.0598437388738,0.517406962785114,833,2.057949015888543,0.5383,0.9990681178053031,0.08336618491617634,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9978911078304115,0.9980248647967166,0.9976674272510004,0.9979720806832902,0.9978936822870439,1.0,0.9974993155008228,0.9978416898078676,0.9979801018874582,0.9983016173136192,0.997483959899714,0.9973978613473634
3,6,1.7581294790195052,0.57784,5000,2.0590975637789124,0.5270108043217286,833,2.057949015888543,0.5383,0.9987333801303895,0.08330912171427,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9975165992311353,0.9974339790244939,0.9974215280275548,0.9973593105572611,0.9981277687935806,0.9974993155008228,1.0,0.9972854107099639,0.9970156509350558,0.9978058934519288,0.9974041771979177,0.997074455020213
3,7,1.7507667263601996,0.57264,5000,2.06700955496894,0.5114045618247299,833,2.057949015888543,0.5383,0.998799069530067,0.08332213924071251,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9971447528586374,0.9979959385298512,0.9972239862819429,0.9973957670190046,0.9977606440426229,0.9978416898078676,0.9972854107099639,1.0,0.9975424173812152,0.998348705235948,0.9965252206321852,0.997664687665839
3,8,1.752242955736294,0.56036,5000,2.072722399676288,0.5234093637454982,833,2.057949015888543,0.5383,0.9990395920216173,0.08336828075037753,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9975445930420609,0.9980818390004456,0.9976283460282335,0.9974478054958862,0.9981653176564733,0.9979801018874582,0.9970156509350558,0.9975424173812152,1.0,0.9984392814301334,0.9977964382231179,0.9979699085992535
3,9,1.7497190719956806,0.56076,5000,2.0499329876016685,0.5498199279711885,833,2.057949015888543,0.5383,0.9992653087687905,0.0833736675005369,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9975262912487656,0.9984385834987516,0.998119668526332,0.9972582934860722,0.9983282791208823,0.9983016173136192,0.9978058934519288,0.998348705235948,0.9984392814301334,1.0,0.9977336051531529,0.9980172659781218
3,10,1.7613806411718866,0.54032,5000,2.0574059927905046,0.5570228091236494,833,2.057949015888543,0.5383,0.9987935379906406,0.08327873712189857,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9979858293911996,0.9977227393331468,0.9972218976388005,0.9973724623545119,0.9973295879068671,0.997483959899714,0.9974041771979177,0.9965252206321852,0.9977964382231179,0.9977336051531529,1.0,0.9980906630280967
3,11,1.760831197052245,0.55012,5000,2.0638455461572716,0.5282112845138055,833,2.057949015888543,0.5383,0.9988863310901755,0.08331337104906021,,,0.95,,0.95001498149061,0.04998501850938997,0.9951879669250732,0.0998923841269005,5,0.001,0.1,0.9980269056425995,0.9978893510302496,0.9973409478285575,0.9970404205300347,0.9972649431554499,0.9973978613473634,0.997074455020213,0.997664687665839,0.9979699085992535,0.9980172659781218,0.9980906630280967,1.0
4,0,1.607353086836019,0.56992,5000,1.959344572491116,0.5983213429256595,834,1.9640710917524635,0.5694,0.9988776801455685,0.08333293712243453,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,1.0,0.9974995852046461,0.9972851238611334,0.997727220369301,0.9976688368696268,0.9977165598044522,0.9974329239690103,0.9971215259802102,0.9973779070805945,0.9974960851763687,0.9979032766114524,0.9979078123937105
4,1,1.5928610807771135,0.5886,5000,1.966843154695299,0.5755395683453237,834,1.9640710917524635,0.5694,0.9989713407401228,0.08335217270523099,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9974995852046461,1.0,0.9973354275310071,0.9972862219544298,0.997658884534014,0.9977499857670213,0.9971034026907732,0.9978971243386348,0.9980090280343632,0.9983230588359056,0.9976904131984392,0.9977046538925606
4,2,1.6093702872088,0.58812,5000,1.9514222763202809,0.5623501199040767,834,1.9640710917524635,0.5694,0.998809125393221,0.08332358883439882,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9972851238611334,0.9973354275310071,1.0,0.9973993379067263,0.9979353613334215,0.9976996439667412,0.9974511722651871,0.9972000088325074,0.9975699904264091,0.9978969451859339,0.997359388027223,0.9971822722642796
4,3,1.607897973516185,0.57024,5000,1.9674232006072998,0.580335731414868,834,1.9640710917524635,0.5694,0.9986978003424122,0.08331585236761604,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.997727220369301,0.9972862219544298,0.9973993379067263,1.0,0.9976457269001539,0.9976887900545806,0.9972569515202027,0.9972147536345819,0.9973116267626246,0.997134236218349,0.9972725398108327,0.9970434485308842
4,4,1.6072084154293036,0.6,5000,1.9488847299858376,0.5726290516206483,833,1.9640710917524635,0.5694,0.9990555764090163,0.08334322043671369,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9976688368696268,0.997658884534014,0.9979353613334215,0.9976457269001539,1.0,0.9977035597201884,0.9981117139061995,0.9976742427304922,0.9978870678495803,0.9982342770452416,0.9975427208607847,0.9972059547009553
4,5,1.6001433900966766,0.58124,5000,1.9650015698538885,0.5510204081632653,833,1.9640710917524635,0.5694,0.9988956941377972,0.08335390540881531,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9977165598044522,0.9977499857670213,0.9976996439667412,0.9976887900545806,0.9977035597201884,1.0,0.9972278346150312,0.9975820556095639,0.9975769555060247,0.9979699093602341,0.9973658462888757,0.9970698383703951
4,6,1.610516076938362,0.60512,5000,1.9649346713666562,0.5558223289315727,833,1.9640710917524635,0.5694,0.9986685694327163,0.08331158627708515,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9974329239690103,0.9971034026907732,0.9974511722651871,0.9972569515202027,0.9981117139061995,0.9972278346150312,1.0,0.9973063698629453,0.9967219600813595,0.9977022190369292,0.9972602384159851,0.9970560525418793
4,7,1.6003922602173628,0.59208,5000,1.9752432063773826,0.5474189675870348,833,1.9640710917524635,0.5694,0.9987943055074552,0.08332362597197628,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9971215259802102,0.9978971243386348,0.9972000088325074,0.9972147536345819,0.9976742427304922,0.9975820556095639,0.9973063698629453,1.0,0.9972929251275605,0.9982549019876399,0.9967971673921137,0.9977954579101759
4,8,1.6048731981569035,0.58488,5000,1.9824153670558222,0.5426170468187275,833,1.9640710917524635,0.5694,0.998928993871804,0.0833562651581848,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9973779070805945,0.9980090280343632,0.9975699904264091,0.9973116267626246,0.9978870678495803,0.9975769555060247,0.9967219600813595,0.9972929251275605,1.0,0.9983071097727176,0.9978985825058511,0.9977968878936687
4,9,1.601822402522822,0.58616,5000,1.9538108728550099,0.5870348139255702,833,1.9640710917524635,0.5694,0.9992005961434136,0.08336833329917212,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9974960851763687,0.9983230588359056,0.9978969451859339,0.997134236218349,0.9982342770452416,0.9979699093602341,0.9977022190369292,0.9982549019876399,0.9983071097727176,1.0,0.9977686296836772,0.997918227414456
4,10,1.6172485012917002,0.56964,5000,1.96224695664865,0.5894357743097239,833,1.9640710917524635,0.5694,0.9988520560868934,0.08329887688848424,,,0.95,,0.95001498149061,0.04998501850938997,0.996924738476686,0.09988797658987536,5,0.001,0.1,0.9979032766114524,0.9976904131984392,0.997359388027223,0.9972725398108327,0.9975427208607847,0.9973658462888757,0.9972602384159851,0.9967971673921137,0.9978985825058511,0.9977686296836772,1.0,0.997971841570903
