round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,7,0.26792521720965673,0.92056,5000,1.822583591496503,0.8523409363745498,833,1.8257752295119314,0.8609,0.8125275750388604,0.08298804519151415,,,0.7656326389549217,,0.7656543346217559,0.23434566537824408,0.9665715814454393,0.40653354435470707,5,0.1,0.5,0.6266137551734314,0.6274491474604872,0.6379663477606524,0.6291345785837112,0.6294467043120453,0.6357972325652782,0.6296314716954031,1.0,0.6339101471965857,0.62630611927305,0.6273532134924857,0.6334331817743003
2,8,0.26019653106333723,0.92192,5000,1.8378662621533428,0.865546218487395,833,1.8240647399768282,0.8638,0.8171923128221803,0.0837148607578636,,,0.9799999997050595,,0.9800010039656644,0.019998996034335637,0.9682691053542164,0.40691699378359886,5,0.1,0.5,0.6290931192834223,0.6427791500340532,0.6343254263050252,0.6398323593526316,0.6297470570928189,0.624032692455206,0.6386001580332686,0.6339101471965857,1.0,0.6395828702459125,0.6317389924215631,0.6353217501248773
2,9,0.2869622437983372,0.91256,5000,1.8209644511893943,0.8619447779111644,833,1.8244408612814955,0.8631,0.8141867624619499,0.08332040126321417,,,0.8636579114149832,,0.8636715024346168,0.13632849756538323,0.9679186135810403,0.40685814313674507,5,0.1,0.5,0.6283890739693857,0.6343915785286468,0.6276078997638057,0.6272277505557836,0.6384607999076747,0.6335559595507522,0.6383906828204374,0.62630611927305,0.6395828702459125,1.0,0.6243499698195332,0.6331735356012274
2,10,0.27829604463853463,0.91664,5000,1.8143740230136447,0.8763505402160864,833,1.8300631427155516,0.8569,0.8049840394462262,0.08242646538819562,,,0.6,,0.6,0.4,0.9633909013595535,0.4043950089257901,5,0.1,0.5,0.6165229588697313,0.6224346438471624,0.6261333837182846,0.6199322257429719,0.6210163295102152,0.6194058839181831,0.6315023239091812,0.6273532134924857,0.6317389924215631,0.6243499698195332,1.0,0.6251985124664009
2,11,0.2639690742003405,0.91896,5000,1.8262454845287182,0.8679471788715486,833,1.8240636971811899,0.8637,0.815827843768792,0.0837007165802264,,,0.9758283086042557,,0.9758445861151549,0.0241554138848451,0.9682811590718832,0.4069168899961368,5,0.1,0.5,0.6428340732706428,0.63865665565488,0.6325164086111623,0.6312724658966474,0.6230364344059676,0.6355651032699318,0.6342289539874522,0.6334331817743003,0.6353217501248773,0.6331735356012274,0.6251985124664009,1.0
3,0,0.23280571267412156,0.92852,5000,1.5881594905146845,0.907673860911271,834,1.590733918899926,0.9143,0.8130165576643122,0.08352933137059858,,,0.8702674151287658,,0.8702826163345213,0.1297173836654787,0.9710870855111399,0.4038873955018462,5,0.1,0.5,1.0,0.6209195231271376,0.6256785274383033,0.6214431390129052,0.627274099756003,0.6244881992581581,0.6284289081968996,0.6117453925576515,0.6296334933561869,0.6330427678019452,0.6255966281445325,0.6335280261574944
3,1,0.24601489154111808,0.92412,5000,1.5855246517393324,0.9148681055155875,834,1.5911371544146309,0.9143,0.8034070128386109,0.08319057544922684,,,0.7699867066367369,,0.7699914662918528,0.23000853370814722,0.970496033254669,0.40355394210790974,5,0.1,0.5,0.6209195231271376,1.0,0.617887033227356,0.6196721023885323,0.6177762565016146,0.620313690672212,0.6179338168202395,0.6025697838505653,0.625669138227559,0.6225008323849762,0.6128942576460886,0.6104583052761686
3,2,0.24993654838318277,0.92416,5000,1.590247255784494,0.9172661870503597,834,1.5905577382340599,0.9145,0.8088179182809696,0.08350820003414541,,,0.864011980884765,,0.8640279102454697,0.13597208975453035,0.9711305528945048,0.4038774871494946,5,0.1,0.5,0.6256785274383033,0.617887033227356,1.0,0.6209804244576028,0.6213503510109989,0.6217594058038637,0.6206503137300204,0.6160564881989092,0.6319413333023425,0.6229356168761596,0.6217457330645736,0.6192597082033781
3,3,0.2405896551723171,0.9264,5000,1.597086230913798,0.9148681055155875,834,1.5905461604602802,0.9144,0.8088385232356204,0.0834909104557589,,,0.858893808593911,,0.8589026655288389,0.14109733447116113,0.9710967738336747,0.4038679648515871,5,0.1,0.5,0.6214431390129052,0.6196721023885323,0.6209804244576028,1.0,0.6253717455112521,0.6237134640905709,0.6157444805207579,0.611886867805667,0.6380983691467973,0.6261028691331766,0.6168753825088528,0.6205839351811874
3,4,0.2450704687488544,0.92724,5000,1.5938556635821308,0.9099639855942377,833,1.5926567182754174,0.913,0.8083654608221481,0.08315056328056661,,,0.7581420469026643,,0.7581547111088801,0.2418452888911199,0.9702586269972017,0.40348544886597765,5,0.1,0.5,0.627274099756003,0.6177762565016146,0.6213503510109989,0.6253717455112521,1.0,0.6260014288092637,0.6266727922666939,0.6077256570839763,0.6273395403349046,0.6279950945241035,0.617767970135184,0.6128722168770073
3,5,0.22992032659803607,0.9302,5000,1.6037649048699274,0.907563025210084,833,1.5905794419419652,0.9146,0.8082040744568633,0.08357715725365106,,,0.8844251408958576,,0.8844335123738768,0.1155664876261232,0.971206522645075,0.40390611406166044,5,0.1,0.5,0.6244881992581581,0.620313690672212,0.6217594058038637,0.6237134640905709,0.6260014288092637,1.0,0.6244132288712309,0.6011056831925635,0.6289290930572952,0.6278200474689826,0.6156517559555853,0.6193739916168755
3,6,0.2471982322772668,0.92484,5000,1.5897237150757402,0.9027611044417767,833,1.5909263108865903,0.9143,0.8091632225120362,0.08338938338021608,,,0.8288391101392503,,0.8288489533657949,0.1711510466342051,0.9709631352558862,0.40379801190851466,5,0.1,0.5,0.6284289081968996,0.6179338168202395,0.6206503137300204,0.6157444805207579,0.6266727922666939,0.6244132288712309,1.0,0.6117204439276924,0.6267162925114148,0.6291871354440195,0.626204955400138,0.6169046256937315
3,7,0.24467631284574604,0.92796,5000,1.5930110525201868,0.9051620648259304,833,1.5947815499747524,0.9119,0.7945054068508333,0.08263843786720287,,,0.6065393853730024,,0.6065609156166859,0.3934390843833141,0.9662464995540668,0.40151335510550573,5,0.1,0.5,0.6117453925576515,0.6025697838505653,0.6160564881989092,0.611886867805667,0.6077256570839763,0.6011056831925635,0.6117204439276924,1.0,0.6206971504268465,0.6131667825508748,0.6042061786251143,0.603187878861344
3,8,0.23207426179396168,0.9312,5000,1.610953278011746,0.9267707082833133,833,1.5905665570554641,0.9144,0.8168964245597065,0.08390001645401352,,,0.9799999997039736,,0.9800010039656644,0.019998996034335637,0.9713060760246924,0.4039473192239672,5,0.1,0.5,0.6296334933561869,0.625669138227559,0.6319413333023425,0.6380983691467973,0.6273395403349046,0.6289290930572952,0.6267162925114148,0.6206971504268465,1.0,0.6382572628003019,0.627626009524552,0.6229385296046535
3,9,0.26451243101767485,0.92088,5000,1.5829512234087344,0.9195678271308524,833,1.5909504658117082,0.9145,0.8139466630351085,0.08353602859590782,,,0.872249970876344,,0.8722604286933386,0.12773957130666136,0.971067069591149,0.4038903217185403,5,0.1,0.5,0.6330427678019452,0.6225008323849762,0.6229356168761596,0.6261028691331766,0.6279950945241035,0.6278200474689826,0.6291871354440195,0.6131667825508748,0.6382572628003019,1.0,0.6213689771632116,0.6285165677081607
3,10,0.25420263270717,0.92404,5000,1.5818618580147072,0.921968787515006,833,1.6004241019392167,0.9098,0.8045415433975414,0.08261634732206664,,,0.6,,0.6,0.4,0.9662081115267825,0.4013591648309983,5,0.1,0.5,0.6255966281445325,0.6128942576460886,0.6217457330645736,0.6168753825088528,0.617767970135184,0.6156517559555853,0.626204955400138,0.6042061786251143,0.627626009524552,0.6213689771632116,1.0,0.613956753002027
3,11,0.24523799981755814,0.92472,5000,1.5922534156728674,0.9171668667466987,833,1.5905366614222907,0.9145,0.8049134833773589,0.08347304853664557,,,0.8536062083168167,,0.8536218061342302,0.14637819386576978,0.97108285344563,0.4038582446860327,5,0.1,0.5,0.6335280261574944,0.6104583052761686,0.6192597082033781,0.6205839351811874,0.6128722168770073,0.6193739916168755,0.6169046256937315,0.603187878861344,0.6229385296046535,0.6285165677081607,0.613956753002027,1.0
4,0,0.2204342781809295,0.93484,5000,1.3381687226118866,0.9364508393285371,834,1.3437929739967323,0.9335,0.7994377900973662,0.08354462636707541,,,0.8766830470396826,,0.876697956929873,0.12330204307012704,0.9704821678123066,0.3985210213133095,5,0.1,0.5,1.0,0.6096469809587771,0.6117141174961387,0.5995980709090839,0.5997139554230293,0.6042992940252228,0.6074430370630423,0.6037188963619533,0.6035956676420935,0.6016194591835008,0.5933614667080116,0.6113750046841538
4,1,0.22223386937443904,0.93144,5000,1.3376533322864108,0.9280575539568345,834,1.3442583320239863,0.9334,0.8020628889968475,0.0834112045151522,,,0.8404197212179898,,0.840434717132674,0.15956528286732596,0.9698023610420538,0.3984556050430026,5,0.1,0.5,0.6096469809587771,1.0,0.6147067737139598,0.6035948497107916,0.601367771446106,0.6048366300294163,0.6080860491325725,0.610568244771053,0.6173996261065204,0.6088817559947995,0.5917532754285308,0.6018769802702517
4,2,0.2211738819814032,0.93372,5000,1.3387464770564326,0.9376498800959233,834,1.3435878273778068,0.9334,0.8049632284339905,0.08372400151067837,,,0.925436224896417,,0.9254555494202098,0.0745444505797902,0.9705034704205622,0.39855820368358214,5,0.1,0.5,0.6117141174961387,0.6147067737139598,1.0,0.6128360885777953,0.6083811794954592,0.6125931033062985,0.6098643576060512,0.6089708931492462,0.6157811012626073,0.601587131906555,0.602820887442447,0.5998215808390857
4,3,0.21301730829142745,0.93448,5000,1.354626320026539,0.9412470023980816,834,1.3436472678717715,0.9335,0.7971969353862728,0.08344062500979332,,,0.848416049912486,,0.8484262838210933,0.1515737161789067,0.9703524014706321,0.39847409520276256,5,0.1,0.5,0.5995980709090839,0.6035948497107916,0.6128360885777953,1.0,0.6043465374063182,0.6020963351546343,0.605549919411007,0.605579371519441,0.6105213107269506,0.5952438539714173,0.5946585997615227,0.5908451011939081
4,4,0.23074225248401142,0.93072,5000,1.34475839138031,0.9327731092436975,833,1.3460889422474578,0.9327,0.7935070306345273,0.0830850738532512,,,0.7517792003251509,,0.751794588625069,0.24820541137493102,0.9694356192485301,0.39805528871003165,5,0.1,0.5,0.5997139554230293,0.601367771446106,0.6083811794954592,0.6043465374063182,1.0,0.596932722663482,0.6056366130034444,0.6010138143072431,0.6006249071050821,0.5994557256854388,0.5906050514244261,0.5831287459389544
4,5,0.21075208405341217,0.9374,5000,1.3601474011385883,0.9243697478991597,833,1.3436794033446633,0.9334,0.7958027175430191,0.08344918327791194,,,0.8507421401351987,,0.8507605039907635,0.14923949600923647,0.9704314317483456,0.3984792360692639,5,0.1,0.5,0.6042992940252228,0.6048366300294163,0.6125931033062985,0.6020963351546343,0.596932722663482,1.0,0.6042776144523793,0.5998848546373098,0.606770085588533,0.6041353351640538,0.5851999772633959,0.5899483883320805
4,6,0.2225844035031879,0.93408,5000,1.343515193020856,0.9243697478991597,833,1.3439949983225081,0.9334,0.800169469606232,0.08347715576614025,,,0.8583449086475887,,0.8583555042417549,0.14164449575824511,0.9702761617421986,0.398493704525703,5,0.1,0.5,0.6074430370630423,0.6080860491325725,0.6098643576060512,0.605549919411007,0.6056366130034444,0.6042776144523793,1.0,0.6014542910841247,0.6046805536187576,0.6061783412189086,0.6041466418208372,0.5965101090197836
4,7,0.22533388057616865,0.93408,5000,1.3483157687717013,0.929171668667467,833,1.3490666448117825,0.9327,0.7978503236799587,0.08289648666198926,,,0.7005222385610028,,0.7005421414587621,0.29945785854123785,0.9658183992495956,0.3975941881011801,5,0.1,0.5,0.6037188963619533,0.610568244771053,0.6089708931492462,0.605579371519441,0.6010138143072431,0.5998848546373098,0.6014542910841247,1.0,0.6084831517228056,0.5976701611367211,0.602142239900858,0.5957453966652784
4,8,0.21903504430654513,0.9334,5000,1.3709137837092082,0.9387755102040817,833,1.3435996881308265,0.9335,0.8032533512298381,0.08392475529486722,,,0.9799999997282054,,0.9800010039656644,0.019998996034335637,0.9707057545826662,0.39856772622509706,5,0.1,0.5,0.6035956676420935,0.6173996261065204,0.6157811012626073,0.6105213107269506,0.6006249071050821,0.606770085588533,0.6046805536187576,0.6084831517228056,1.0,0.6147798296031901,0.5994736713457339,0.5987731318228914
