round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.269121276248585,0.14899183869419108,4166,2.297251054218837,0.10084033613445378,833,2.2984579997726633,0.1068,0.9812243367763,0.08389777156458927,,,0.9613194016434172,,0.9613556468782493,0.03864435312175074,0,0.14619333031672088,10,0.025,0.15,0.9428045667127923,0.9670852652409384,0.9406167197444772,0.9651499514510571,0.9498814946274879,0.9522508948303676,0.9593447441616826,0.9468959169783258,0.9614382923800804,0.9219995511896418,1.0,0.9684235925055671
0,11,2.265282463304924,0.14798367738838214,4166,2.2985280581883023,0.11524609843937575,833,2.298457972611053,0.1068,0.9819368683390957,0.08395869525761995,,,0.9699999998575168,,0.9700285520951957,0.029971447904804327,0,0.14619337988605854,10,0.025,0.15,0.9534444133434491,0.9632331548703872,0.9408882216766705,0.9586699968720035,0.9397410337415534,0.9588448632040769,0.9584994322396809,0.9450638113019191,0.9606085858072646,0.9368099671493499,0.9684235925055671,1.0
1,0,2.13955529386347,0.22762179025677945,4167,2.28309212412153,0.17146282973621102,834,2.285323722453057,0.1602,0.985581438616483,0.08322488423735015,,,0.8422607315648644,,0.8422950603224901,0.15770493967750987,0.8565437736774506,0.14771496607420198,10,0.025,0.15,1.0,0.966639027996115,0.9636867487885267,0.9684793376837798,0.9645949988894646,0.9686259320964883,0.9661969562624887,0.9691799671335374,0.9659168164522525,0.9732031351525796,0.9720060420283898,0.971442075971109
1,1,2.1364178559996865,0.21178305735541156,4167,2.2830329963139127,0.18225419664268586,834,2.2853235655193087,0.1602,0.9844127172495448,0.08325339888059244,,,0.8488130496111167,,0.848863692627618,0.15113630737238204,0.856536577363897,0.14771751868212493,10,0.025,0.15,0.966639027996115,1.0,0.960904279520215,0.966100683345887,0.9672884223517918,0.9656593634903639,0.9641190910266882,0.9706120994440501,0.9682502982082818,0.9680272859026723,0.9673464999622704,0.9711247847442649
1,2,2.1253925811160697,0.22898968082553395,4167,2.2873054572514127,0.1510791366906475,834,2.285366302804102,0.1602,0.9829158921914469,0.0829377688531664,,,0.7762851099462118,,0.7763281675496361,0.22367183245036393,0.8553483936004908,0.14763721521025996,10,0.025,0.15,0.9636867487885267,0.960904279520215,1.0,0.9662910512483948,0.9670399420695297,0.9666569205650996,0.9686773793439729,0.962054399673226,0.9650836888002805,0.9682525837071579,0.9670496194755899,0.9629478787901672
1,3,2.1365624727624835,0.2170386369090473,4167,2.286632537841797,0.15947242206235013,834,2.285321567631975,0.1602,0.9851072651686511,0.08345731210761452,,,0.8956698279314206,,0.8957105840801439,0.10428941591985608,0.8566559466259391,0.1477357469070489,10,0.025,0.15,0.9684793376837798,0.966100683345887,0.9662910512483948,1.0,0.9657471206149763,0.9668682625667472,0.9663424206578684,0.9666319736849602,0.9685993413548422,0.9710811109412207,0.969011014307225,0.9690861538884107
1,4,2.1433201226321135,0.21792656587473003,4167,2.288069486618042,0.12605042016806722,833,2.285325002066697,0.1602,0.984499499879425,0.08315688300385929,,,0.8266348755587526,,0.8266739284712251,0.17332607152877488,0.8564776122942253,0.14770781440857414,10,0.025,0.15,0.9645949988894646,0.9672884223517918,0.9670399420695297,0.9657471206149763,1.0,0.961859342553722,0.9686561028905308,0.9693287450342408,0.9679913186061385,0.9691092940505347,0.9708445743925866,0.9647796787494866
1,5,2.1338923732439676,0.22373410127189824,4167,2.286499466214861,0.15126050420168066,833,2.2853215314164945,0.1602,0.9818864167219576,0.08342819277138974,,,0.8889785587957941,,0.8890016669142282,0.11099833308577178,0.8566488091903335,0.1477343315559742,10,0.025,0.15,0.9686259320964883,0.9656593634903639,0.9666569205650996,0.9668682625667472,0.961859342553722,1.0,0.9608741427065753,0.9604194574968582,0.9613719210274755,0.9642835903116681,0.9606220555211576,0.9688727366018148
1,6,2.1534297079750986,0.21727861771058316,4167,2.286740711757115,0.17406962785114047,833,2.285325877274139,0.1602,0.9851946082109289,0.08349271685169513,,,0.9038054073104491,,0.9038471060058425,0.0961528939941575,0.856591993119256,0.14774811091419657,10,0.025,0.15,0.9661969562624887,0.9641190910266882,0.9686773793439729,0.9663424206578684,0.9686561028905308,0.9608741427065753,1.0,0.9684128367843284,0.9712757018157419,0.9699645816623833,0.9689030844710175,0.9718177194848466
1,7,2.142414410909017,0.22174226061915048,4167,2.286027806145804,0.14165666266506602,833,2.285322156133531,0.1602,0.9854006279323719,0.08340397067832434,,,0.8834126165477387,,0.8834645409384232,0.11653545906157681,0.8566299745462724,0.14773316663859004,10,0.025,0.15,0.9691799671335374,0.9706120994440501,0.962054399673226,0.9666319736849602,0.9693287450342408,0.9604194574968582,0.9684128367843284,1.0,0.9705506939787967,0.9700286417225763,0.9689438547562612,0.9715525413332909
1,8,2.1425522858446295,0.2200912145943351,4166,2.286853722163609,0.16326530612244897,833,2.2853258259688753,0.1602,0.9855246992513192,0.08354082713638403,,,0.9148605653181758,,0.9148966018055487,0.08510339819445134,0.8566035295689314,0.14774986107916727,10,0.025,0.15,0.9659168164522525,0.9682502982082818,0.9650836888002805,0.9685993413548422,0.9679913186061385,0.9613719210274755,0.9712757018157419,0.9705506939787967,1.0,0.9675715673807375,0.9722488284289925,0.9701833810712651
1,9,2.141706677639123,0.21982717234757562,4166,2.2818715572357178,0.1752701080432173,833,2.2853693117069294,0.1586,0.9867265483551814,0.08260578821983024,,,0.7,,0.7000132032810154,0.29998679671898465,0.8546467825864086,0.1474974015521398,10,0.025,0.15,0.9732031351525796,0.9680272859026723,0.9682525837071579,0.9710811109412207,0.9691092940505347,0.9642835903116681,0.9699645816623833,0.9700286417225763,0.9675715673807375,1.0,0.9689244012292885,0.9734453197727083
1,10,2.1486190022844256,0.2158185309649544,4166,2.284090518951416,0.15966386554621848,833,2.285325946687143,0.1602,0.9861422969093354,0.0837174720977333,,,0.9554514279915666,,0.9554884388770609,0.04451156112293908,0.856612841708757,0.14775348412879208,10,0.025,0.15,0.9720060420283898,0.9673464999622704,0.9670496194755899,0.969011014307225,0.9708445743925866,0.9606220555211576,0.9689030844710175,0.9689438547562612,0.9722488284289925,0.9689244012292885,1.0,0.9704241325899765
1,11,2.133151585405523,0.22527604416706673,4166,2.2845563888549805,0.16926770708283315,833,2.2853257837174814,0.1602,0.9869360761564792,0.08378078516206022,,,0.9699999997702121,,0.9700285520951957,0.029971447904804327,0.8566322309601655,0.14775393883010698,10,0.025,0.15,0.971442075971109,0.9711247847442649,0.9629478787901672,0.9690861538884107,0.9647796787494866,0.9688727366018148,0.9718177194848466,0.9715525413332909,0.9701833810712651,0.9734453197727083,0.9704241325899765,1.0
2,0,2.0595515229485253,0.2631149508039357,4167,2.262893029621669,0.19784172661870503,834,2.2655978082101558,0.1841,0.9817367735889713,0.08327655370211341,,,0.97,,0.9700285520951957,0.029971447904804327,0.9696327638055088,0.14721346530729226,10,0.025,0.15,1.0,0.9605644101146409,0.95753920157505,0.9606675747014529,0.9550928727663602,0.9591506863395879,0.9586523517198854,0.9614065494445546,0.9591600829070377,0.9634699338363502,0.9634784173381977,0.9628598538723407
2,1,2.055388955636458,0.25224382049436045,4167,2.2617835657937184,0.20983213429256595,834,2.2655971925469895,0.1841,0.9816150984916534,0.08329020356934119,,,0.97,,0.9700285520951957,0.029971447904804327,0.9696603094373546,0.14721346530729226,10,0.025,0.15,0.9605644101146409,1.0,0.954760308490218,0.9581931255354929,0.9596972408661135,0.9574719091657734,0.9564052148214501,0.9645352542278444,0.9637492487217456,0.9601864016632046,0.9595241936427642,0.9654760379604512
2,2,2.0422447070930945,0.26611471082313415,4167,2.2675531932285855,0.17865707434052758,834,2.2656432707098464,0.1839,0.9788158722555635,0.08300440012988987,,,0.97,,0.9700285520951957,0.029971447904804327,0.9691594077396064,0.14721346530729226,10,0.025,0.15,0.95753920157505,0.954760308490218,1.0,0.9557383386505736,0.9585478293048788,0.9604066433950987,0.9606100962900811,0.9538095475389067,0.9579656064482731,0.9593573056610495,0.9552688026732027,0.9538484537149244
2,3,2.0523473096616343,0.2593952483801296,4167,2.268629823412214,0.17266187050359713,834,2.2655936675735666,0.1841,0.9816481652607616,0.08341716224911931,,,0.97,,0.9700285520951957,0.029971447904804327,0.9698680407356131,0.14721346530729226,10,0.025,0.15,0.9606675747014529,0.9581931255354929,0.9557383386505736,1.0,0.9575773562234957,0.9608171809853032,0.959486713973924,0.9585085843356064,0.9641955168727339,0.9646033112613761,0.9602869541776131,0.960830390129828
2,4,2.0630724202502857,0.25785937125029995,4167,2.27009654045105,0.148859543817527,833,2.2656001833420767,0.1841,0.9803570923632662,0.08318974545956438,,,0.97,,0.9700285520951957,0.029971447904804327,0.9695436613364927,0.14721346530729226,10,0.025,0.15,0.9550928727663602,0.9596972408661135,0.9585478293048788,0.9575773562234957,1.0,0.9542424354895895,0.9594426719945423,0.9613032215425675,0.9599041767522963,0.9625177527582807,0.9613764950859984,0.9561760145478447
2,5,2.051222854310816,0.2653707703383729,4167,2.267779690878732,0.18007202881152462,833,2.265593546855299,0.1841,0.9786465666453444,0.08330165858785654,,,0.97,,0.9700285520951957,0.029971447904804327,0.9698546996553784,0.14721346530729226,10,0.025,0.15,0.9591506863395879,0.9574719091657734,0.9604066433950987,0.9608171809853032,0.9542424354895895,1.0,0.9546679789768502,0.9527487975288356,0.9556591731548538,0.9572479494827095,0.9530651377478347,0.960111453936328
2,6,2.070799238392801,0.2548596112311015,4167,2.2664156641278947,0.18847539015606243,833,2.2655974188937416,0.1841,0.981517352085941,0.08343476875611062,,,0.97,,0.9700285520951957,0.029971447904804327,0.9700380834112672,0.14721346530729226,10,0.025,0.15,0.9586523517198854,0.9564052148214501,0.9606100962900811,0.959486713973924,0.9594426719945423,0.9546679789768502,1.0,0.9606869335511559,0.9632104046454434,0.9618081339703465,0.9621755530185283,0.9621911108094817
2,7,2.060019234093753,0.25629949604031677,4167,2.266272408621652,0.1644657863145258,833,2.2655942168416856,0.184,0.9817136905379974,0.08338636135038488,,,0.97,,0.9700285520951957,0.029971447904804327,0.9698207883182943,0.14721346530729226,10,0.025,0.15,0.9614065494445546,0.9645352542278444,0.9538095475389067,0.9585085843356064,0.9613032215425675,0.9527487975288356,0.9606869335511559,1.0,0.9616113735433212,0.9624025816011555,0.9610047066942737,0.9636671046811939
2,8,2.0605448885397477,0.25727316370619296,4166,2.268132890973772,0.18487394957983194,833,2.2655972498881667,0.1841,0.9828755466189664,0.08350859933298538,,,0.97,,0.9700285520951957,0.029971447904804327,0.9700864723627363,0.14721346530729226,10,0.025,0.15,0.9591600829070377,0.9637492487217456,0.9579656064482731,0.9641955168727339,0.9599041767522963,0.9556591731548538,0.9632104046454434,0.9616113735433212,1.0,0.9617338864797847,0.9652028086736518,0.9628881042266358
2,9,2.062204704140172,0.2544167066730677,4166,2.260899373463222,0.19687875150060025,833,2.2656590636772447,0.1855,0.9831111697935655,0.08293901594897808,,,0.97,,0.9700285520951957,0.029971447904804327,0.9679184785583357,0.14721346530729226,10,0.025,0.15,0.9634699338363502,0.9601864016632046,0.9593573056610495,0.9646033112613761,0.9625177527582807,0.9572479494827095,0.9618081339703465,0.9624025816011555,0.9617338864797847,1.0,0.9611688615229235,0.9640150543587007
2,10,2.072708993969542,0.2509601536245799,4166,2.264077765601022,0.18967587034813926,833,2.265597014487544,0.1841,0.9821191429664534,0.0835930729148983,,,0.97,,0.9700285520951957,0.029971447904804327,0.9701200558757153,0.14721346530729226,10,0.025,0.15,0.9634784173381977,0.9595241936427642,0.9552688026732027,0.9602869541776131,0.9613764950859984,0.9530651377478347,0.9621755530185283,0.9610047066942737,0.9652028086736518,0.9611688615229235,1.0,0.9637400856842687
2,11,2.048274173519828,0.26497839654344696,4166,2.264225482940674,0.19807923169267708,833,2.2655968454819693,0.1841,0.9829285570297257,0.08365845799875783,,,0.97,,0.9700285520951957,0.029971447904804327,0.970120897700739,0.14721346530729226,10,0.025,0.15,0.9628598538723407,0.9654760379604512,0.9538484537149244,0.960830390129828,0.9561760145478447,0.960111453936328,0.9621911108094817,0.9636671046811939,0.9628881042266358,0.9640150543587007,0.9637400856842687,1.0
3,0,2.006545958374486,0.2835133189344852,4167,2.2368848664419994,0.22062350119904076,834,2.2398080433471295,0.2221,0.9789039801443493,0.08333763192705625,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,1.0,0.9527769795853824,0.9499506270228385,0.9529508596483892,0.9492934570582496,0.9508061780629985,0.9534322969634889,0.9536868329490873,0.9518690308396018,0.9571445965567243,0.9580290895574876,0.954895467965565
3,1,1.9975571245858164,0.27864170866330695,4167,2.2339005129677907,0.26618705035971224,834,2.239806597745871,0.2221,0.9781086814242475,0.08332019258958741,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9527769795853824,1.0,0.945023238394014,0.9505241795293955,0.952512437365569,0.9510008300370743,0.9487887876890316,0.9567640792757548,0.9567097662171252,0.9534959087016711,0.9508109564405317,0.957068689626605
3,2,1.9853060516444119,0.28579313654907607,4167,2.2418511595044817,0.2170263788968825,834,2.239857661573193,0.2221,0.9741412851448452,0.08301440172749801,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9499506270228385,0.945023238394014,1.0,0.9453085914953083,0.9499281800367297,0.9514573581856499,0.951286529539102,0.943957386092613,0.949584515022802,0.9512481094684936,0.9477133013363476,0.9437299629718715
3,3,1.9933606133316502,0.28195344372450204,4167,2.2448431764330183,0.21223021582733814,834,2.239801630189147,0.2222,0.9776133316461981,0.08338256553576473,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9529508596483892,0.9505241795293955,0.9453085914953083,1.0,0.948354855752152,0.9535704532725285,0.9501265724152217,0.949238080304066,0.9564159588743528,0.9577680746882359,0.9532513184378769,0.9521107130225976
3,4,2.007671476494182,0.2802495800335973,4167,2.2463840757097517,0.1836734693877551,833,2.239811628679686,0.2221,0.9763571283470469,0.08320109134530775,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9492934570582496,0.952512437365569,0.9499281800367297,0.948354855752152,1.0,0.9452932199828828,0.951925796234825,0.9522955502907132,0.952873446695522,0.9554781628199361,0.9527852213608807,0.944320029941768
3,5,1.9912843223774073,0.2913606911447084,4167,2.243154866354806,0.2184873949579832,833,2.23980125294456,0.2222,0.9751488085416571,0.08323096314573272,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9508061780629985,0.9510008300370743,0.9514573581856499,0.9535704532725285,0.9452932199828828,1.0,0.9468487231591053,0.9450379029396182,0.9496630346857163,0.9497075917981002,0.9460506100033742,0.9513593923681046
3,6,2.015449557159886,0.27319414446844253,4167,2.2399474552699496,0.2184873949579832,833,2.2398046571997146,0.2225,0.9780459264967085,0.08340752683269244,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9534322969634889,0.9487887876890316,0.951286529539102,0.9501265724152217,0.951925796234825,0.9468487231591053,1.0,0.9532711225702651,0.9554362910401895,0.95574489404466,0.9573159145826622,0.9505176309146753
3,7,2.00113811565168,0.2761699064074874,4167,2.240302664893014,0.20528211284513806,833,2.2398021341879155,0.2222,0.9774974866201601,0.08335975364989247,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9536868329490873,0.9567640792757548,0.943957386092613,0.949238080304066,0.9522955502907132,0.9450379029396182,0.9532711225702651,1.0,0.9509824572233996,0.9553673480559509,0.9533606669937434,0.9543071358298018
3,8,2.0038983554551097,0.27818050888142104,4166,2.2435523101261685,0.22208883553421369,833,2.2398043403142616,0.2225,0.9792374913629963,0.0834919443482712,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9518690308396018,0.9567097662171252,0.949584515022802,0.9564159588743528,0.952873446695522,0.9496630346857163,0.9554362910401895,0.9509824572233996,1.0,0.9533138492705991,0.957058249761496,0.9546954592741571
3,9,2.003970308014841,0.2758281325012002,4166,2.2335521834237233,0.24369747899159663,833,2.23989293846903,0.2265,0.9801695571740355,0.08317013266808543,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9571445965567243,0.9534959087016711,0.9512481094684936,0.9577680746882359,0.9554781628199361,0.9497075917981002,0.95574489404466,0.9553673480559509,0.9533138492705991,1.0,0.956101791871537,0.9544983624845267
3,10,2.016466746185765,0.27035525684109457,4166,2.2379466124943326,0.24129651860744297,833,2.2398038302795795,0.2225,0.9791823083605157,0.0835423738380859,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.9580290895574876,0.9508109564405317,0.9477133013363476,0.9532513184378769,0.9527852213608807,0.9460506100033742,0.9573159145826622,0.9533606669937434,0.957058249761496,0.956101791871537,1.0,0.955435903641408
3,11,1.9851125059705792,0.2887902064330293,4166,2.238034759249006,0.22208883553421369,833,2.239803640148308,0.2225,0.9779107516255091,0.08354142239202585,,,0.97,,0.9700285520951957,0.029971447904804327,0.9824694887834272,0.14665392648315265,10,0.025,0.15,0.954895467965565,0.957068689626605,0.9437299629718715,0.9521107130225976,0.944320029941768,0.9513593923681046,0.9505176309146753,0.9543071358298018,0.9546954592741571,0.9544983624845267,0.955435903641408,1.0
4,0,1.9590142174200578,0.30079193664506837,4167,2.2058944702148438,0.2589928057553957,834,2.208769357657131,0.2575,0.9763342228261864,0.08340112795433477,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,1.0,0.9481658837736472,0.9441043990084801,0.9466353939239591,0.9419169238584194,0.9420106487656418,0.9454811459179366,0.9471931995625779,0.944926621171874,0.9508449844113652,0.9526517250310481,0.9513682409577636
4,1,1.9516021786314068,0.2970722342212623,4167,2.200151171003069,0.28896882494004794,834,2.2087669945970365,0.2575,0.9749055442068429,0.08334378321347223,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9481658837736472,1.0,0.9388969367470147,0.9426077568764143,0.9441199398378393,0.94301928872372,0.9399313326472782,0.9497019368444567,0.9498178792672589,0.9458265312030597,0.9454179154124047,0.951091474719468
4,2,1.9382786877227551,0.30455963522918167,4167,2.210850783756801,0.24820143884892087,834,2.2088236506981187,0.2572,0.9719715546732854,0.08305888780980189,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9441043990084801,0.9388969367470147,1.0,0.9381289472290313,0.9439194490919638,0.9469833479700798,0.9463091475747887,0.9390745891950402,0.9406640669981784,0.9461757439449245,0.9424426262896042,0.9378811757105892
4,3,1.9487683227567962,0.298080153587713,4167,2.2163266454424178,0.25539568345323743,834,2.208760403379609,0.2577,0.9738490403398856,0.08334797264457734,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9466353939239591,0.9426077568764143,0.9381289472290313,1.0,0.9409707360031544,0.9445505953562002,0.9408432040477954,0.9407928378223019,0.9493141170086484,0.951891675021529,0.9464862549214054,0.9440036077431484
4,4,1.9608692721887069,0.2988480921526278,4167,2.2177015032087053,0.22208883553421369,833,2.2087742950342877,0.2574,0.9725218444847826,0.08319238805912381,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9419169238584194,0.9441199398378393,0.9439194490919638,0.9409707360031544,1.0,0.9385144364290899,0.9425460053157102,0.9462393796231308,0.9446125193346211,0.9477135557211109,0.9435987212493813,0.9367225593955774
4,5,1.9456839362780254,0.30885529157667385,4167,2.2133563246045793,0.2424969987995198,833,2.208759766590746,0.2577,0.9713886561587752,0.08317395903143186,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9420106487656418,0.94301928872372,0.9469833479700798,0.9445505953562002,0.9385144364290899,1.0,0.9380223205073112,0.9373877501303377,0.9407257887002981,0.9427732730917527,0.9406572619216582,0.9429639690462275
4,6,1.9706810174566327,0.2908807295416367,4167,2.2082631247384206,0.25210084033613445,833,2.2087629082836684,0.2579,0.9733265508620712,0.08334640139467236,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9454811459179366,0.9399313326472782,0.9463091475747887,0.9408432040477954,0.9425460053157102,0.9380223205073112,1.0,0.9445131465918448,0.9449573234632398,0.9462271831039587,0.9493815091642563,0.9419055432450655
4,7,1.9529960950215657,0.29476841852651786,4167,2.209132432937622,0.24969987995198079,833,2.2087608771988108,0.2577,0.9740139400106242,0.08333922359039608,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.9471931995625779,0.9497019368444567,0.9390745891950402,0.9407928378223019,0.9462393796231308,0.9373877501303377,0.9445131465918448,1.0,0.9408679114307124,0.9476932154116876,0.9469639803288398,0.9477397275310941
4,8,1.9572482184930282,0.2977676428228517,4166,2.2138309819357738,0.2545018007202881,833,2.20876239523103,0.2579,0.9750225717000013,0.08345391968283167,,,0.97,,0.9700285520951957,0.029971447904804327,0.9860139151584261,0.14615020360943595,10,0.025,0.15,0.944926621171874,0.9498178792672589,0.9406640669981784,0.9493141170086484,0.9446125193346211,0.9407257887002981,0.9449573234632398,0.9408679114307124,1.0,0.9455489870211802,0.9500681813642867,0.9483522366150703
