round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.1881295269185848,0.2094072474202064,4167,2.286503689629691,0.13189448441247004,834,2.2836420324784292,0.1594,0.9880468070696456,0.08351921096883459,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,1.0,0.9702313356306334,0.9709747345935779,0.9741292017484107,0.9706430866490301,0.9689247852110705,0.9740743801518786,0.9691968300035665,0.9726325691682478,0.9685315284709163,0.9714925019196835,0.9722390091843046
1,1,2.1898149342247932,0.20952723782097432,4167,2.2892884526933943,0.14388489208633093,834,2.2836420324784292,0.1594,0.9846685872234093,0.08328531898332102,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9702313356306334,1.0,0.9579867791526488,0.9764011969677171,0.9593555647470001,0.9720896636565052,0.9661174708333725,0.9636076924106449,0.971573164926988,0.9711568076414355,0.971500956189358,0.9631557911716054
1,2,2.192052742206689,0.2054475641948644,4167,2.2817089217049733,0.1630695443645084,834,2.2836420324784292,0.1594,0.9840371667924726,0.08329519200075718,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9709747345935779,0.9579867791526488,1.0,0.9671915770484186,0.9645830647620262,0.9658533362136769,0.9629425442120747,0.970928579723679,0.9650089742853469,0.967741728603941,0.9693854320980158,0.973097936839849
1,3,2.1716496911915866,0.21463882889368852,4167,2.2821285043443953,0.1630695443645084,834,2.2836420324784292,0.1594,0.9886750253872769,0.0836466199098025,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9741292017484107,0.9764011969677171,0.9671915770484186,1.0,0.967348038724051,0.9721132613588709,0.9701336152041605,0.9702458671400301,0.9781257677772648,0.9712791732123801,0.9714551615061605,0.9720136243366351
1,4,2.1733874050053683,0.21403887688984882,4167,2.283717632293701,0.148859543817527,833,2.2836420324784292,0.1594,0.9822922521414591,0.0831994369552281,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9706430866490301,0.9593555647470001,0.9645830647620262,0.967348038724051,1.0,0.9614218680540132,0.9737869058918813,0.9598924242329446,0.9690524415265541,0.9586961189715816,0.9657079304929828,0.9646093361682581
1,5,2.1863840384916826,0.20887928965682745,4167,2.2822139944349016,0.18607442977190877,833,2.2836420324784292,0.1594,0.9857329000284886,0.08321533358515332,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9689247852110705,0.9720896636565052,0.9658533362136769,0.9721132613588709,0.9614218680540132,1.0,0.9673133015689998,0.9725149102873645,0.9645947582021654,0.9732644573236136,0.9691452147341725,0.9686377935882461
1,6,2.178500776941126,0.20777537796976242,4167,2.2868082523345947,0.1524609843937575,833,2.2836420324784292,0.1594,0.9849410991849085,0.08311111399147919,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9740743801518786,0.9661174708333725,0.9629425442120747,0.9701336152041605,0.9737869058918813,0.9673133015689998,1.0,0.9671107189369468,0.9698351387102624,0.9637810320385988,0.9672126620951089,0.9642287824397534
1,7,2.1820686383680865,0.2087832973362131,4167,2.2850378240857805,0.15966386554621848,833,2.2836420324784292,0.1594,0.9849271109022932,0.0831651743334234,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9691968300035665,0.9636076924106449,0.970928579723679,0.9702458671400301,0.9598924242329446,0.9725149102873645,0.9671107189369468,1.0,0.967036324809136,0.9653518295674137,0.9700382834074281,0.9704079612276914
1,8,2.1697343103813402,0.2100576092174748,4166,2.2835837432316373,0.15606242496998798,833,2.2836420324784292,0.1594,0.9851228979365783,0.08342377981105677,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9726325691682478,0.971573164926988,0.9650089742853469,0.9781257677772648,0.9690524415265541,0.9645947582021654,0.9698351387102624,0.967036324809136,1.0,0.9632800536212413,0.9658976423860767,0.9614421698323736
1,9,2.160364612666043,0.2231637061929909,4166,2.2815608637673512,0.17647058823529413,833,2.2836420324784292,0.1594,0.9844757868773738,0.08320377325524153,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9685315284709163,0.9711568076414355,0.967741728603941,0.9712791732123801,0.9586961189715816,0.9732644573236136,0.9637810320385988,0.9653518295674137,0.9632800536212413,1.0,0.9716579546892379,0.9662251674512434
1,10,2.1875304478587525,0.2115938550168027,4166,2.283578940800258,0.16806722689075632,833,2.2836420324784292,0.1594,0.9865072208467095,0.08344703157689462,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9714925019196835,0.971500956189358,0.9693854320980158,0.9714551615061605,0.9657079304929828,0.9691452147341725,0.9672126620951089,0.9700382834074281,0.9658976423860767,0.9716579546892379,1.0,0.971389023032498
1,11,2.179529956254092,0.21380220835333652,4166,2.2821057523999895,0.16326530612244897,833,2.2836420324784292,0.1594,0.985038778570784,0.08348801462880757,,,0.96,,0.9600270667260814,0.0399729332739186,0.8921538730819599,0.1478059974733147,10,0.025,0.15,0.9722390091843046,0.9631557911716054,0.973097936839849,0.9720136243366351,0.9646093361682581,0.9686377935882461,0.9642287824397534,0.9704079612276914,0.9614421698323736,0.9662251674512434,0.971389023032498,1.0
2,0,2.1062973293391143,0.24516438684905206,4167,2.2689273016793385,0.16906474820143885,834,2.266759271863141,0.195,0.98690368660332,0.0835476224927229,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,1.0,0.9682431492209858,0.9684320208297046,0.9690475584548942,0.9674545859193056,0.9681950679470238,0.9675269988117773,0.970117264398356,0.968004018996235,0.9649074173264046,0.9689991290244109,0.9704082291924435
2,1,2.1063810341285936,0.24461243100551955,4167,2.2736610003880093,0.17625899280575538,834,2.266759271863141,0.195,0.9824329288923552,0.0832582404492544,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9682431492209858,1.0,0.9563044955238942,0.9674036014745102,0.955095652278558,0.9693512686124087,0.9589906952861132,0.9604796412329795,0.9667648224692988,0.9657556994644662,0.9681164713860456,0.9620966553246624
2,2,2.1125971017461835,0.24286057115430765,4167,2.2656800065721785,0.20503597122302158,834,2.266759271863141,0.195,0.9823528173628274,0.08326172924283942,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9684320208297046,0.9563044955238942,1.0,0.9664467728861864,0.9613083920861858,0.9607160967469638,0.9600897325920444,0.9658694242095327,0.9613044741072123,0.9654990601653389,0.9645725599765808,0.9671239163902474
2,3,2.0884437449050672,0.24833213342932564,4167,2.264188596180507,0.20743405275779375,834,2.266759271863141,0.195,0.9864662831686796,0.08361200494916833,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9690475584548942,0.9674036014745102,0.9664467728861864,1.0,0.9643545057606222,0.9686298711483987,0.9649440987312193,0.9674381314004886,0.9729229580856037,0.9680556272096814,0.9668524761736407,0.9700136822456664
2,4,2.094124347152132,0.24439644828413726,4167,2.2659923349108015,0.17406962785114047,833,2.266759271863141,0.195,0.9812365222280237,0.08316643481078517,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9674545859193056,0.955095652278558,0.9613083920861858,0.9643545057606222,1.0,0.9629556562501697,0.9671104679954267,0.9580758210491773,0.9654120902444243,0.9589918415438362,0.9617490065400272,0.962038594660278
2,5,2.1076946637847205,0.24763618910487162,4167,2.2657332760947093,0.20408163265306123,833,2.266759271863141,0.195,0.9849769240029604,0.08329765719421077,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9681950679470238,0.9693512686124087,0.9607160967469638,0.9686298711483987,0.9629556562501697,1.0,0.9669188511370475,0.9677270720388201,0.9646354267704581,0.9692444709848408,0.9656558761652491,0.9646849246052289
2,6,2.099751357598738,0.24370050395968323,4167,2.2689604418618337,0.19687875150060025,833,2.266759271863141,0.195,0.9820202975836292,0.08313740278019223,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9675269988117773,0.9589906952861132,0.9600897325920444,0.9649440987312193,0.9671104679954267,0.9669188511370475,1.0,0.9619779136958062,0.9601303895889449,0.9634242089124562,0.9623764958165801,0.9603725510155394
2,7,2.1076380708000877,0.24895608351331894,4167,2.268939052309309,0.2148859543817527,833,2.266759271863141,0.195,0.9839241304079336,0.08323254588856088,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.970117264398356,0.9604796412329795,0.9658694242095327,0.9674381314004886,0.9580758210491773,0.9677270720388201,0.9619779136958062,1.0,0.9633434922431845,0.9657742685490177,0.9673084908619562,0.9681569011916671
2,8,2.0897335587125836,0.2441670667306769,4166,2.2659498623439243,0.1908763505402161,833,2.266759271863141,0.195,0.9833282008892907,0.08337269954332432,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.968004018996235,0.9667648224692988,0.9613044741072123,0.9729229580856037,0.9654120902444243,0.9646354267704581,0.9601303895889449,0.9633434922431845,1.0,0.9627748906949812,0.964990684473146,0.9588397595417765
2,9,2.078029562848987,0.25914546327412386,4166,2.265007700238909,0.20528211284513806,833,2.266759271863141,0.195,0.9836779567949857,0.08324836117717704,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9649074173264046,0.9657556994644662,0.9654990601653389,0.9680556272096814,0.9589918415438362,0.9692444709848408,0.9634242089124562,0.9657742685490177,0.9627748906949812,1.0,0.966192015720899,0.9627585424560767
2,10,2.1082374637777157,0.24476716274603938,4166,2.2669198172433034,0.1992797118847539,833,2.266759271863141,0.195,0.9847794704905459,0.0834341503218745,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9689991290244109,0.9681164713860456,0.9645725599765808,0.9668524761736407,0.9617490065400272,0.9656558761652491,0.9623764958165801,0.9673084908619562,0.964990684473146,0.966192015720899,1.0,0.9694518124862225
2,11,2.1031969771240697,0.2457753240518483,4166,2.2654121262686595,0.19687875150060025,833,2.266759271863141,0.195,0.9839083999892034,0.08343115114989022,,,0.96,,0.9600270667260814,0.0399729332739186,0.9415746530118373,0.14757502887610457,10,0.025,0.15,0.9704082291924435,0.9620966553246624,0.9671239163902474,0.9700136822456664,0.962038594660278,0.9646849246052289,0.9603725510155394,0.9681569011916671,0.9588397595417765,0.9627585424560767,0.9694518124862225,1.0
3,0,2.0357432069200456,0.27290616750659946,4167,2.2458578177860806,0.21342925659472423,834,2.2443245936043654,0.2277,0.9837322059792388,0.08356202495066785,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,1.0,0.9638435149939873,0.9585510232623619,0.9631923361829832,0.9603994188060242,0.9594227211096107,0.9578539751425436,0.9631000156540798,0.9631023317924453,0.9586246154660146,0.9647590925633963,0.964804035076642
3,1,2.035272018475966,0.2703623710103192,4167,2.2526121820722307,0.2026378896882494,834,2.2443245936043654,0.2277,0.9801994368564871,0.08326851629166224,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9638435149939873,1.0,0.949491657893025,0.9614220489615837,0.9490183425424463,0.9647463179182241,0.9507811690679738,0.9526246863628002,0.9601010396881109,0.962345692882433,0.9631574907014732,0.9586313889607506
3,2,2.042462216724049,0.2675545956323494,4167,2.244235481534685,0.23381294964028776,834,2.2443245936043654,0.2277,0.9776788248442138,0.08318875066317738,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9585510232623619,0.949491657893025,1.0,0.9569620052164955,0.9533834580890163,0.9512498531662433,0.9526818916498043,0.9571303788965208,0.9545020277986634,0.9569107975693781,0.9577434144601837,0.9579349189261382
3,3,2.0191788304935803,0.27444204463642907,4167,2.240538631166731,0.24100719424460432,834,2.2443245936043654,0.2277,0.9833337388501382,0.08358883095872109,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9631923361829832,0.9614220489615837,0.9569620052164955,1.0,0.9589672613067058,0.9618471271169833,0.9582918744525962,0.9577397355614796,0.9671499919598716,0.9623377451813037,0.9615077324616471,0.9635136202988683
3,4,2.0272377902811223,0.2681785457163427,4167,2.242422785077776,0.2184873949579832,833,2.2443245936043654,0.2277,0.9786777751655914,0.08316237221429984,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9603994188060242,0.9490183425424463,0.9533834580890163,0.9589672613067058,1.0,0.9573279840286932,0.959243782678728,0.9503727620964492,0.9609711011700074,0.9547913216662058,0.9575994600808848,0.9562716085591064
3,5,2.03627792560693,0.2760979121670266,4167,2.243828773498535,0.23649459783913565,833,2.2443245936043654,0.2277,0.9819202577066353,0.08334878287785519,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9594227211096107,0.9647463179182241,0.9512498531662433,0.9618471271169833,0.9573279840286932,1.0,0.9578861100297231,0.9607197169419672,0.9605492259995012,0.9644767317194517,0.9587065340293239,0.9595279951319832
3,6,2.0344870816577565,0.2678905687544996,4167,2.24525329044887,0.226890756302521,833,2.2443245936043654,0.2277,0.9778849650954986,0.08311867857081362,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9578539751425436,0.9507811690679738,0.9526818916498043,0.9582918744525962,0.959243782678728,0.9578861100297231,1.0,0.9505151671908476,0.9562656417351548,0.9572261978324411,0.9567116133259786,0.9515939778594203
3,7,2.039005161054207,0.2740820734341253,4167,2.2474192891802107,0.24969987995198079,833,2.2443245936043654,0.2277,0.9790453722056699,0.08321514275369815,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9631000156540798,0.9526246863628002,0.9571303788965208,0.9577397355614796,0.9503727620964492,0.9607197169419672,0.9505151671908476,1.0,0.9530200256745072,0.9550066549011532,0.9604853844751413,0.9618973800995276
3,8,2.0193429401426606,0.2727556409025444,4166,2.242802858352661,0.22208883553421369,833,2.2443245936043654,0.2277,0.9813853185651285,0.08337773603106162,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9631023317924453,0.9601010396881109,0.9545020277986634,0.9671499919598716,0.9609711011700074,0.9605492259995012,0.9562656417351548,0.9530200256745072,1.0,0.960362434770541,0.9591911938073301,0.9548802125868885
3,9,2.0070006063490204,0.28655784925588096,4166,2.2430838516780307,0.23649459783913565,833,2.2443245936043654,0.2277,0.9813996539918326,0.08330142292615747,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9586246154660146,0.962345692882433,0.9569107975693781,0.9623377451813037,0.9547913216662058,0.9644767317194517,0.9572261978324411,0.9550066549011532,0.960362434770541,1.0,0.9614753451157563,0.9567862093801915
3,10,2.0413313992095716,0.26891502640422466,4166,2.2444330283573697,0.22809123649459784,833,2.2443245936043654,0.2277,0.9826307398353245,0.08345615814507498,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.9647590925633963,0.9631574907014732,0.9577434144601837,0.9615077324616471,0.9575994600808848,0.9587065340293239,0.9567116133259786,0.9604853844751413,0.9591911938073301,0.9614753451157563,1.0,0.9633993473643561
3,11,2.0361390243877064,0.2668746999519923,4166,2.2431914465767995,0.22328931572629052,833,2.2443245936043654,0.2277,0.9813162013277901,0.08341158361681046,,,0.96,,0.9600270667260814,0.0399729332739186,0.9734481861294026,0.14711493863772349,10,0.025,0.15,0.964804035076642,0.9586313889607506,0.9579349189261382,0.9635136202988683,0.9562716085591064,0.9595279951319832,0.9515939778594203,0.9618973800995276,0.9548802125868885,0.9567862093801915,0.9633993473643561,1.0
4,0,1.982698957486586,0.2897048236141109,4167,2.217291627611433,0.23501199040767387,834,2.2165435326250296,0.2504,0.9804647913088118,0.08356310609128373,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,1.0,0.9581188162223444,0.9522612798254565,0.9564792597038918,0.9528560012614519,0.9531393440782078,0.952015372259623,0.95529512708644,0.9569915806680059,0.9511249237785734,0.9576440541463843,0.9577313149443402
4,1,1.9815002260786114,0.2890808735301176,4167,2.226574216570173,0.22422062350119903,834,2.2165435326250296,0.2504,0.977802058511059,0.08329500982050012,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.9581188162223444,1.0,0.9448867142565351,0.9540903168469876,0.9443425985308953,0.9591247408175106,0.9464023524970957,0.9453996627053939,0.952370270257965,0.9567996349485931,0.9579042404627852,0.953079436534084
4,2,1.9908990068869157,0.28363330933525316,4167,2.2175253459385464,0.25539568345323743,834,2.2165435326250296,0.2504,0.9748796117714608,0.08315060489504969,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.9522612798254565,0.9448867142565351,1.0,0.9506760246884833,0.9467607235460767,0.9452520362404034,0.9461849180857783,0.951003549534644,0.949684740050773,0.9504078710047702,0.9504436828016742,0.9507744927848746
4,3,1.9694494691762057,0.29148068154547635,4167,2.21140262058803,0.2565947242206235,834,2.2165435326250296,0.2504,0.9799294788997128,0.08356226015131575,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.9564792597038918,0.9540903168469876,0.9506760246884833,1.0,0.9524891329812566,0.9542289394321828,0.9526766688231132,0.9523359019776241,0.9599877028411228,0.9542875265059001,0.9550734082491191,0.9550339690533367
4,4,1.9757967800805063,0.28543316534677227,4167,2.213343722479684,0.2388955582232893,833,2.2165435326250296,0.2504,0.9756316370772319,0.08315876664107556,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.9528560012614519,0.9443425985308953,0.9467607235460767,0.9524891329812566,1.0,0.9535768672124042,0.9516521351808207,0.9436661855827063,0.9534261524254356,0.9492122911880185,0.9509150960328095,0.9482729464414104
4,5,1.983151156613321,0.29659227261819054,4167,2.2166474887302945,0.26290516206482595,833,2.2165435326250296,0.2504,0.9793503786245719,0.08339501265961996,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.9531393440782078,0.9591247408175106,0.9452520362404034,0.9542289394321828,0.9535768672124042,1.0,0.9517876764273978,0.956926693442402,0.9517676004661721,0.9570336927465861,0.9532148111953939,0.9546623473228993
4,6,1.9867655403686293,0.2851211903047756,4167,2.2159695625305176,0.2617046818727491,833,2.2165435326250296,0.2504,0.9752910167331612,0.08312067077235025,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.952015372259623,0.9464023524970957,0.9461849180857783,0.9526766688231132,0.9516521351808207,0.9517876764273978,1.0,0.9463457724712409,0.9504864801251064,0.9520397362549037,0.9488261897194179,0.9447971367287281
4,7,1.9888091658100937,0.28776097912167026,4167,2.220507894243513,0.27490996398559425,833,2.2165435326250296,0.2504,0.9763220918231305,0.08321385713332065,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.95529512708644,0.9453996627053939,0.951003549534644,0.9523359019776241,0.9436661855827063,0.956926693442402,0.9463457724712409,1.0,0.9465854778255128,0.9483387718921831,0.9530529847322591,0.9562657706467823
4,8,1.9677994030894654,0.29215074411905906,4166,2.2144979408809116,0.2533013205282113,833,2.2165435326250296,0.2504,0.9780747301323492,0.0833714048421512,,,0.96,,0.9600270667260814,0.0399729332739186,0.9848483173744301,0.14666217905396034,10,0.025,0.15,0.9569915806680059,0.952370270257965,0.949684740050773,0.9599877028411228,0.9534261524254356,0.9517676004661721,0.9504864801251064,0.9465854778255128,1.0,0.9523644617323331,0.9531702843338966,0.9488556511572144
