round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34765797279490407,0.8946,5000,2.1911216135378235,0.3457382953181273,833,2.198630981932814,0.3416,0.7852517626354476,0.08297920500862138,,,0.7823235035336075,,0.7823352241353345,0.21766477586466548,0,0.39405419444816575,5,0.1,0.5,0.5590461668218396,0.5738106471380654,0.584448727268276,0.5772718830690925,0.588840334237651,0.5920950802842395,0.594125988360079,0.5931228709793572,0.5819609950090012,0.5837386142780535,1.0,0.6025610894990859
0,11,0.3533898531417748,0.88796,5000,2.194442130901195,0.33133253301320525,833,2.1985762363043837,0.3419,0.7938772815827109,0.08389068173377835,,,0.8976629132620288,,0.8976758194869735,0.1023241805130265,0,0.3942812957958783,5,0.1,0.5,0.5756200531313034,0.5810930350990118,0.6025722682715393,0.5882671058270533,0.5997086858044878,0.5925196782736138,0.5937869423501115,0.6030543672480145,0.5865396655577694,0.5869248216680243,0.6025610894990859,1.0
1,0,0.2956124545899546,0.90856,5000,2.052010209472091,0.6091127098321343,834,2.049700773942966,0.6249,0.8097991614976786,0.08202324564877742,,,0.6,,0.6,0.4,0.9535262365872237,0.40448935860935836,5,0.1,0.5,1.0,0.6176482803237556,0.6328367552595302,0.6290858148668794,0.6193876313775212,0.6348514195078061,0.6378366004373722,0.6287758604485223,0.6367773129677908,0.6265042775687869,0.6292522518935844,0.6191925240019547
1,1,0.3106757575029116,0.90424,5000,2.0369414665080883,0.645083932853717,834,2.047737291826608,0.6376,0.8072399156166891,0.08256007105704466,,,0.6814405905939761,,0.6814517343506852,0.3185482656493148,0.956276321848043,0.4056996123154584,5,0.1,0.5,0.6176482803237556,1.0,0.6363843480810379,0.6257725135256966,0.6265250872355669,0.6293614867181782,0.6354176713398278,0.6138493299428056,0.6185867321286224,0.6246014161767249,0.6283586171130956,0.6262115610108373
1,2,0.3146236851123298,0.90432,5000,2.058274586995443,0.6199040767386091,834,2.046909859005255,0.6415,0.8157390630899145,0.08379578941529685,,,0.8689086786427762,,0.8689172230309723,0.1310827769690277,0.9585380358902881,0.40664633988554516,5,0.1,0.5,0.6328367552595302,0.6363843480810379,1.0,0.6330944598008635,0.6231855162122767,0.631065382595525,0.6465355892599695,0.6293308018191928,0.6342094064621985,0.6343665778332546,0.6287123351359912,0.6299129979001657
1,3,0.3081015531377048,0.90516,5000,2.0373646020889282,0.6534772182254197,834,2.047243328521046,0.6402,0.815277000882074,0.08303751426306714,,,0.7538724391517022,,0.7538828372069675,0.24611716279303253,0.9573865827294713,0.40628862615615385,5,0.1,0.5,0.6290858148668794,0.6257725135256966,0.6330944598008635,1.0,0.6352885119795486,0.6415827203104313,0.6454693864505124,0.6221500078319933,0.6315279588653449,0.6357712339994749,0.6290923867273798,0.6309675689258453
1,4,0.2997724313016055,0.90896,5000,2.0507011501877397,0.6482593037214885,833,2.046884783540671,0.6414,0.8102315426611281,0.0838736113213677,,,0.8807148671985976,,0.8807338989006576,0.11926610109934244,0.9585929765603104,0.40665965211431926,5,0.1,0.5,0.6193876313775212,0.6265250872355669,0.6231855162122767,0.6352885119795486,1.0,0.6347889816549656,0.6351895126326563,0.6205797954190221,0.6334178098089702,0.6317760259674189,0.6147306636090276,0.6289625665666779
1,5,0.3007540945248429,0.90892,5000,2.055905478971976,0.6410564225690276,833,2.047055520188694,0.641,0.817882805089253,0.08339882376596137,,,0.8086859014986139,,0.8086993624818031,0.19130063751819693,0.9580452587906757,0.40652279370222505,5,0.1,0.5,0.6348514195078061,0.6293614867181782,0.631065382595525,0.6415827203104313,0.6347889816549656,1.0,0.6435899727206639,0.6309849138091193,0.6387602221174682,0.6353254424551427,0.6321127468082569,0.631236752701741
1,6,0.29363090410876047,0.91244,5000,2.048242127453839,0.6770708283313326,833,2.046880903716285,0.6412,0.8251766783390225,0.0845939773639557,,,0.9899999998482922,,0.9900005019828322,0.009999498017167818,0.9586848967259161,0.40669704123588135,5,0.1,0.5,0.6378366004373722,0.6354176713398278,0.6465355892599695,0.6454693864505124,0.6351895126326563,0.6435899727206639,1.0,0.6339950662667102,0.641563668280281,0.6462185530884539,0.6425830071121174,0.6403740146531062
1,7,0.30610534917610654,0.90672,5000,2.0522218103762024,0.6350540216086434,833,2.0470244217985356,0.641,0.8078033274792176,0.08344272256567252,,,0.8153456909195024,,0.8153656944932484,0.18463430550675164,0.9582953951336711,0.4065420552266174,5,0.1,0.5,0.6287758604485223,0.6138493299428056,0.6293308018191928,0.6221500078319933,0.6205797954190221,0.6309849138091193,0.6339950662667102,1.0,0.6252669201867573,0.6280221392680304,0.6287251570310138,0.6208925452649259
1,8,0.30867113166423454,0.9048,5000,2.0449403082882918,0.631452581032413,833,2.047073096132126,0.6405,0.8133083309281144,0.08322873819477299,,,0.782882597191899,,0.7828924250790623,0.21710757492093768,0.957940470425395,0.40643024511137754,5,0.1,0.5,0.6367773129677908,0.6185867321286224,0.6342094064621985,0.6315279588653449,0.6334178098089702,0.6387602221174682,0.641563668280281,0.6252669201867573,1.0,0.6334358629397724,0.6227147830278177,0.6227607473434991
1,9,0.30554125376021973,0.90692,5000,2.059989478853014,0.6446578631452581,833,2.0470894190450064,0.641,0.8155873884116193,0.0833943300174139,,,0.8080041648854608,,0.8080267054866723,0.19197329451332767,0.9581394412410109,0.4065210002475891,5,0.1,0.5,0.6265042775687869,0.6246014161767249,0.6343665778332546,0.6357712339994749,0.6317760259674189,0.6353254424551427,0.6462185530884539,0.6280221392680304,0.6334358629397724,1.0,0.6324399532423454,0.6320030791686666
1,10,0.3025985218987913,0.90924,5000,2.0352517940379955,0.6542617046818727,833,2.0471729432432033,0.6399,0.8113154722826073,0.08302781630299066,,,0.7524011831641464,,0.7524170473369811,0.24758295266301888,0.9575561845788352,0.40628007205460037,5,0.1,0.5,0.6292522518935844,0.6283586171130956,0.6287123351359912,0.6290923867273798,0.6147306636090276,0.6321127468082569,0.6425830071121174,0.6287251570310138,0.6227147830278177,0.6324399532423454,1.0,0.6318229037583257
1,11,0.316398383534638,0.90236,5000,2.0404957753640636,0.6218487394957983,833,2.046947659775853,0.6411,0.8111255432081714,0.08362336008367913,,,0.8427498076459679,,0.8427639174740224,0.15723608252597765,0.9584658278223335,0.4066060018084189,5,0.1,0.5,0.6191925240019547,0.6262115610108373,0.6299129979001657,0.6309675689258453,0.6289625665666779,0.631236752701741,0.6403740146531062,0.6208925452649259,0.6227607473434991,0.6320030791686666,0.6318229037583257,1.0
2,0,0.26843081132811347,0.91896,5000,1.8656815820270114,0.8501199040767387,834,1.861091105320964,0.8416,0.8165350320301438,0.08247704321438525,,,0.6,,0.6,0.4,0.9650695958792174,0.4058418855469772,5,0.1,0.5,1.0,0.6372594565661786,0.6334438231084191,0.6402477562096195,0.6363562505196056,0.6370447621158201,0.6462195416231459,0.6316207050094315,0.6400307974849884,0.6377782804884161,0.6398051993565174,0.6244292682792603
2,1,0.2750789112856339,0.917,5000,1.8438427713182237,0.8477218225419664,834,1.8578600910144112,0.8467,0.8127079072434144,0.08269834632832691,,,0.6435577023389691,,0.6435721098338437,0.3564278901661563,0.9663919418462397,0.40661774027667524,5,0.1,0.5,0.6372594565661786,1.0,0.633273366478704,0.6396946949462601,0.6380526767636718,0.6247087582052872,0.6402413323648466,0.6305617453685265,0.6346852922980838,0.6307633813119052,0.6287755625799148,0.626433840738288
2,2,0.27719043857851033,0.918,5000,1.8710808753967285,0.8585131894484412,834,1.8553576499890214,0.8495,0.8165419999202557,0.08364685001691421,,,0.8302457276407276,,0.8302645449525626,0.16973545504743737,0.9692065281669829,0.4080323213760504,5,0.1,0.5,0.6334438231084191,0.633273366478704,1.0,0.6313478011415303,0.6320367822773721,0.6407044054556941,0.6434430263611882,0.6333972122885202,0.6425024759004232,0.6449514771027325,0.6320743695484365,0.6292813820680931
2,3,0.2762151235417955,0.91736,5000,1.8429908399228696,0.8597122302158273,834,1.8562710403253475,0.8481,0.8147654395868489,0.08308482723949884,,,0.7196263133435007,,0.7196425882234827,0.2803574117765173,0.9679997910656909,0.40748826206237065,5,0.1,0.5,0.6402477562096195,0.6396946949462601,0.6313478011415303,1.0,0.6368991764653544,0.6357785342842613,0.6438668830621259,0.6246488871162867,0.6357111660320985,0.6340021721602225,0.6330316015110056,0.6273329164561368
2,4,0.26723041026408123,0.91748,5000,1.8582165197089866,0.8559423769507803,833,1.8553065217721958,0.8494,0.8165413306384397,0.08369817544387033,,,0.8403477891524521,,0.8403644395361679,0.1596355604638321,0.9692933422126435,0.40805490321628357,5,0.1,0.5,0.6363562505196056,0.6380526767636718,0.6320367822773721,0.6368991764653544,1.0,0.6288114958737211,0.6407287228653622,0.628932237324605,0.6469412461305596,0.6441680699329552,0.6371917578405054,0.6261892693158725
2,5,0.26502187850226644,0.9188,5000,1.8678806446216725,0.8271308523409364,833,1.855639388386053,0.8492,0.8167876709651752,0.08339345456842115,,,0.7803714926020836,,0.7803875307464485,0.2196124692535515,0.9687479369110675,0.40786383949650656,5,0.1,0.5,0.6370447621158201,0.6247087582052872,0.6407044054556941,0.6357785342842613,0.6288114958737211,1.0,0.6465826214374081,0.6304341891173127,0.6472973403114469,0.6390246202729015,0.6389683596375074,0.6312181368905335
2,6,0.26680446699570126,0.92056,5000,1.8577634846722637,0.858343337334934,833,1.855236166582321,0.8495,0.8247487214111583,0.08445851169777852,,,0.9899999998031763,,0.9900005019828322,0.009999498017167818,0.9695698003710971,0.40815589884358955,5,0.1,0.5,0.6462195416231459,0.6402413323648466,0.6434430263611882,0.6438668830621259,0.6407287228653622,0.6465826214374081,1.0,0.6432570580318707,0.6493594431977581,0.6443505202183787,0.6422013401909612,0.6334490601234459
2,7,0.2679523952008717,0.91996,5000,1.860670566558838,0.8427370948379351,833,1.8556866596301143,0.8492,0.8126168256799826,0.08327757689851137,,,0.7575640184379651,,0.7575824506801867,0.2424175493198133,0.9686097176584131,0.4077482854373325,5,0.1,0.5,0.6316207050094315,0.6305617453685265,0.6333972122885202,0.6246488871162867,0.628932237324605,0.6304341891173127,0.6432570580318707,1.0,0.6366330745982036,0.632436017787664,0.6382166004738213,0.6293989098248458
2,8,0.27297206895580145,0.91868,5000,1.857571800549825,0.8415366146458584,833,1.855654329918444,0.8491,0.8208048799986687,0.08342073592153011,,,0.7857411100329423,,0.7857587470508509,0.21424125294914909,0.9686783493393464,0.40788741486035557,5,0.1,0.5,0.6400307974849884,0.6346852922980838,0.6425024759004232,0.6357111660320985,0.6469412461305596,0.6472973403114469,0.6493594431977581,0.6366330745982036,1.0,0.6428325994295364,0.6340964205167042,0.6304982730220284
2,9,0.27231219305188226,0.91716,5000,1.8714699656875045,0.8307322929171669,833,1.855651671513201,0.8491,0.8187095158879735,0.08345723039241985,,,0.7929240875867627,,0.792932081722805,0.20706791827719495,0.9688140190097553,0.40791618827508935,5,0.1,0.5,0.6377782804884161,0.6307633813119052,0.6449514771027325,0.6340021721602225,0.6441680699329552,0.6390246202729015,0.6443505202183787,0.632436017787664,0.6428325994295364,1.0,0.6376277889574047,0.6314417719327463
2,10,0.2724228339477377,0.91904,5000,1.8412027049947668,0.8595438175270108,833,1.8560823967662483,0.8481,0.815979625517004,0.0831205939664232,,,0.7266660536221718,,0.7266854073590683,0.2733145926409317,0.9681052449344233,0.40754381803167805,5,0.1,0.5,0.6398051993565174,0.6287755625799148,0.6320743695484365,0.6330316015110056,0.6371917578405054,0.6389683596375074,0.6422013401909612,0.6382166004738213,0.6340964205167042,0.6376277889574047,1.0,0.6323775957200847
2,11,0.2835355850031516,0.91488,5000,1.8462790030020255,0.8463385354141657,833,1.8555696101996084,0.8494,0.8088701903035866,0.08326665431192012,,,0.7554141943029172,,0.7554289443301039,0.24457105566989612,0.9686268831469921,0.40773498056082935,5,0.1,0.5,0.6244292682792603,0.626433840738288,0.6292813820680931,0.6273329164561368,0.6261892693158725,0.6312181368905335,0.6334490601234459,0.6293989098248458,0.6304982730220284,0.6314417719327463,0.6323775957200847,1.0
3,0,0.24584840594666305,0.92692,5000,1.6484436768072623,0.9112709832134293,834,1.6405992264183946,0.906,0.8067328589573667,0.08269931839960155,,,0.6,,0.6,0.4,0.9662574753350979,0.40186464701990826,5,0.1,0.5,1.0,0.6216430499981418,0.6148873466018039,0.6142703811812176,0.623637326681738,0.6259293826203743,0.6280745481488522,0.6188288128310657,0.6301169766488957,0.6193386215985431,0.6196657503417345,0.6159271199035268
3,1,0.2527416758405365,0.92208,5000,1.618300239245097,0.9112709832134293,834,1.6355242230259954,0.9089,0.8105109840442852,0.08297742944931415,,,0.675353717312414,,0.6753727222528989,0.3246272777471011,0.9678642012866314,0.4031481929849777,5,0.1,0.5,0.6216430499981418,1.0,0.6258346508413116,0.6257791056030325,0.6288350628900293,0.6327781259150069,0.6223238179843997,0.6156779008248231,0.6234232529585835,0.623197981217129,0.618670386884174,0.6298650259224429
3,2,0.26067969329050106,0.92452,5000,1.6499008867475722,0.9112709832134293,834,1.6310969415944987,0.9099,0.8059370261714436,0.08344592296994752,,,0.8022912422794636,,0.8023091210280608,0.19769087897193915,0.9706274071057913,0.4041206181370497,5,0.1,0.5,0.6148873466018039,0.6258346508413116,1.0,0.611352441780665,0.6220787202957384,0.6244350330252832,0.621242829228839,0.6166215766835617,0.622000286380668,0.6256308920532662,0.617638273053575,0.6175856161294289
3,3,0.25363592142832414,0.92408,5000,1.6157257071247808,0.9232613908872902,834,1.633228011405506,0.9088,0.8047099773307662,0.08303115483804371,,,0.6899105202837849,,0.6899151649013604,0.3100848350986396,0.968969018531032,0.40332079632143125,5,0.1,0.5,0.6142703811812176,0.6257791056030325,0.611352441780665,1.0,0.6247094415458248,0.6300371749792405,0.6214693603323369,0.608652160490976,0.6129335838294309,0.621962617937744,0.6199106079734366,0.6189357582639473
3,4,0.24165664529427885,0.92748,5000,1.6319130835709748,0.9159663865546218,833,1.6308454423666763,0.9102,0.8144315779518506,0.08377583354216663,,,0.8916799523759031,,0.8916972039556247,0.10830279604437532,0.9708769661571867,0.4043048683202998,5,0.1,0.5,0.623637326681738,0.6288350628900293,0.6220787202957384,0.6247094415458248,1.0,0.6357037596639163,0.6291664652080527,0.6208128041542851,0.6303194418018452,0.6269890226288485,0.6268127941908183,0.6325061809824427
3,5,0.24370955217653398,0.9274,5000,1.6470089709317242,0.8979591836734694,833,1.631308421540184,0.9097,0.8167846277486428,0.08365610620689413,,,0.8592400339116231,,0.8592490336830481,0.14075096631695194,0.9704366957958422,0.4042655760186778,5,0.1,0.5,0.6259293826203743,0.6327781259150069,0.6244350330252832,0.6300371749792405,0.6357037596639163,1.0,0.6349023886861328,0.6185209619054431,0.6340200099748263,0.6285779005624391,0.6286208947119306,0.6321912708324019
3,6,0.23798337444473225,0.9304,5000,1.6353695657518175,0.9183673469387755,833,1.6307134304564601,0.9103,0.8104010993924942,0.08413870736647723,,,0.9899999997290516,,0.9900005019828322,0.009999498017167818,0.9711500252131071,0.40433373114597765,5,0.1,0.5,0.6280745481488522,0.6223238179843997,0.621242829228839,0.6214693603323369,0.6291664652080527,0.6349023886861328,1.0,0.6115874921671229,0.6252246781108358,0.617776539924425,0.6190260322285775,0.6282611847858247
3,7,0.24476643760753855,0.92488,5000,1.6366061766942341,0.9111644657863145,833,1.6324190107016519,0.9094,0.8012230286440073,0.08303726183256956,,,0.6915652000946171,,0.6915817479042217,0.30841825209577833,0.9690909330880213,0.4033412626033836,5,0.1,0.5,0.6188288128310657,0.6156779008248231,0.6166215766835617,0.608652160490976,0.6208128041542851,0.6185209619054431,0.6115874921671229,1.0,0.6100446893156622,0.611739579914338,0.6232230066313333,0.6196972311353085
3,8,0.2510050981020804,0.92544,5000,1.6369965694568775,0.9087635054021609,833,1.6315943318814896,0.9095,0.8076269593557166,0.08335512588140988,,,0.7776899251094839,,0.7777019225942473,0.2222980774057527,0.9703201626830943,0.4040157055656415,5,0.1,0.5,0.6301169766488957,0.6234232529585835,0.622000286380668,0.6129335838294309,0.6303194418018452,0.6340200099748263,0.6252246781108358,0.6100446893156622,1.0,0.6169441261035733,0.6138486470438571,0.6179019071774252
3,9,0.24510251616074402,0.92644,5000,1.651302871880708,0.8967587034813925,833,1.6315342804875237,0.9098,0.8075964931553303,0.08337822126946302,,,0.7839475813384462,,0.7839516088549772,0.21604839114502283,0.9703516110662566,0.4040443876239069,5,0.1,0.5,0.6193386215985431,0.623197981217129,0.6256308920532662,0.621962617937744,0.6269890226288485,0.6285779005624391,0.617776539924425,0.611739579914338,0.6169441261035733,1.0,0.6241989691824086,0.6200070695577982
3,10,0.2481947191190093,0.92712,5000,1.6149707944304854,0.9135654261704682,833,1.6326857999490854,0.9094,0.8078604577676048,0.08316458765570874,,,0.7260639159612299,,0.7260830279604438,0.27391697203955623,0.9694349467526608,0.40367800103201185,5,0.1,0.5,0.6196657503417345,0.618670386884174,0.617638273053575,0.6199106079734366,0.6268127941908183,0.6286208947119306,0.6190260322285775,0.6232230066313333,0.6138486470438571,0.6241989691824086,1.0,0.6288222534790975
3,11,0.25206007128166164,0.92324,5000,1.6185920944920293,0.8967587034813925,833,1.6315242059695454,0.9097,0.8101298266628271,0.08334033058840383,,,0.7736811655586346,,0.7736960995933939,0.22630390040660608,0.970052471296846,0.4039957211658847,5,0.1,0.5,0.6159271199035268,0.6298650259224429,0.6175856161294289,0.6189357582639473,0.6325061809824427,0.6321912708324019,0.6282611847858247,0.6196972311353085,0.6179019071774252,0.6200070695577982,0.6288222534790975,1.0
4,0,0.22214400687189714,0.93428,5000,1.4154622907991763,0.9292565947242206,834,1.404055993397015,0.9302,0.7974499282065444,0.08291604966101507,,,0.6195101742608099,,0.6195271321720797,0.38047286782792034,0.9664597266911621,0.3966089901030839,5,0.1,0.5,1.0,0.5973316670586333,0.6062371123757948,0.6008000718520873,0.6080880363974983,0.6023735163706542,0.6152181282958122,0.6010278756787443,0.6041059106010594,0.6071042261409605,0.6078861163139025,0.5826875370036492
4,1,0.230599125086146,0.92912,5000,1.3779169541818124,0.9328537170263789,834,1.3988355363900669,0.9309,0.7903524789844264,0.08285257493545406,,,0.6,,0.6,0.4,0.9667279137864313,0.3962032086642507,5,0.1,0.5,0.5973316670586333,1.0,0.5964542474716977,0.5981281608621326,0.5963689290447288,0.5940690564069104,0.6099490486822053,0.5871184535429395,0.5991642991605285,0.5951397716058812,0.592823825816738,0.5971358305269101
4,2,0.23519317033540482,0.93068,5000,1.412518130408393,0.9316546762589928,834,1.3909945697449266,0.9321,0.7954996012893568,0.08334433323027353,,,0.751151343173672,,0.751172129913157,0.24882787008684304,0.9700673517240469,0.3981928810416237,5,0.1,0.5,0.6062371123757948,0.5964542474716977,1.0,0.6010550592201224,0.602171138725169,0.5982456887369031,0.606012004233188,0.5991664550122355,0.606400096327415,0.606502909236534,0.5974127054524233,0.5911189651176223
4,3,0.23364777586476249,0.93048,5000,1.372296651204427,0.9388489208633094,834,1.3941652424419269,0.9319,0.7984127199703519,0.08317045006972397,,,0.6977050189342449,,0.6977209979418704,0.30227900205812963,0.9687121493176655,0.3977393585725594,5,0.1,0.5,0.6008000718520873,0.5981281608621326,0.6010550592201224,1.0,0.6063371334394454,0.6094345565875732,0.6092006174496772,0.6069212313232909,0.5982519142276947,0.6075862895863995,0.6056546670487105,0.5971798717553911
4,4,0.22356565544488513,0.93268,5000,1.38933437400394,0.9315726290516206,833,1.3903234088763643,0.9324,0.8021909197604898,0.08379797601591327,,,0.8905871535968902,,0.8906079012097786,0.10939209879022138,0.9710116519424152,0.39863742501176863,5,0.1,0.5,0.6080880363974983,0.5963689290447288,0.602171138725169,0.6063371334394454,1.0,0.605816747991205,0.6126493898512648,0.6084754713906676,0.6106848318143415,0.6152314789381055,0.605250909113468,0.6021316004826739
4,5,0.22417989391952184,0.93336,5000,1.4098171922895644,0.9255702280912365,833,1.3909063670581903,0.9321,0.7983107166991134,0.08358252358266187,,,0.824363716149963,,0.8243762863310075,0.17562371366899254,0.9707420013237055,0.39852033685088273,5,0.1,0.5,0.6023735163706542,0.5940690564069104,0.5982456887369031,0.6094345565875732,0.605816747991205,1.0,0.6115019480129988,0.6015279796453792,0.6058741238851235,0.6077598962586952,0.6049124557157072,0.5950849807992504
4,6,0.21888359322740583,0.93472,5000,1.3961208617245708,0.936374549819928,833,1.390182059412947,0.9325,0.8045360715011627,0.08412140742348614,,,0.9899999996926307,,0.9900005019828322,0.009999498017167818,0.9711288344783776,0.3986674794330258,5,0.1,0.5,0.6152181282958122,0.6099490486822053,0.606012004233188,0.6092006174496772,0.6126493898512648,0.6115019480129988,1.0,0.6030775759550439,0.6084244042286341,0.610802102596817,0.6128020815246426,0.5944152721452571
4,7,0.22901902271161792,0.93052,5000,1.3967874889020566,0.9327731092436975,833,1.3937817240675416,0.9319,0.7955319728416749,0.08307367310175984,,,0.6679587617787369,,0.6679684754781386,0.33203152452186135,0.9684226494591005,0.39738579757559683,5,0.1,0.5,0.6010278756787443,0.5871184535429395,0.5991664550122355,0.6069212313232909,0.6084754713906676,0.6015279796453792,0.6030775759550439,1.0,0.6070289978722319,0.6001983673570676,0.6090412061503359,0.5894189955220607
4,8,0.22916980294427675,0.93252,5000,1.399621146696585,0.929171668667467,833,1.3915252761718946,0.9319,0.7987852046372562,0.08339895603957254,,,0.7679407112035397,,0.767953415993173,0.23204658400682698,0.9701340503913914,0.3982918622588002,5,0.1,0.5,0.6041059106010594,0.5991642991605285,0.606400096327415,0.5982519142276947,0.6106848318143415,0.6058741238851235,0.6084244042286341,0.6070289978722319,1.0,0.6022138033489297,0.6077502991383924,0.5926814228666596
