round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,2.2521012349562213,0.15925125989920808,4167,2.2886318479265486,0.12965186074429771,833,2.2918001639692087,0.1084,0.9880820772466529,0.08303602817365184,,,0.7919571251550925,,0.7919988117047086,0.20800118829529135,0.7253486360708358,0.14818307869166447,10,0.025,0.15,0.9691474903343081,0.9805442809511109,0.9733120671087899,0.9628113540683625,0.978807872341695,1.0,0.9711875177654192,0.9758711525024069,0.981069477306429,0.9621425688203974,0.9790187962672285,0.9817500780799223
1,6,2.245577336802627,0.17957763378929686,4167,2.2924129962921143,0.10804321728691477,833,2.2918317951733553,0.1084,0.9781204596968335,0.08182535376987252,,,0.6873153645009261,,0.6873463055569309,0.3126536944430691,0.7233493720475026,0.1480222172155193,10,0.025,0.15,0.958320663559835,0.9728186528516573,0.9694027239539886,0.94538298474422,0.967581699426548,0.9711875177654192,1.0,0.9723417094301392,0.95817720384174,0.9401040637325357,0.9704603784624757,0.9715481954596977
1,7,2.2458732525507608,0.16789056875449965,4167,2.2899039813450406,0.10684273709483794,833,2.291765913178649,0.1084,0.9907371706657214,0.08481086990285892,,,0.9453613458497321,,0.9454126850522355,0.054587314947764476,0.7234258623587712,0.14823637363353445,10,0.025,0.15,0.971073092250641,0.9801521097718959,0.9852092723198372,0.9724669070019436,0.978413296829095,0.9758711525024069,0.9723417094301392,1.0,0.9803055204531895,0.9692091011367322,0.9808361574808652,0.9811369688791031
1,8,2.2477876366990985,0.15345655304848776,4166,2.2935755934034074,0.09603841536614646,833,2.291766293441193,0.1084,0.990505315798477,0.08434230301358293,,,0.9048618819765182,,0.9049116205377036,0.09508837946229642,0.7234065831780421,0.14823388802766477,10,0.025,0.15,0.9800988541959275,0.9778620138730498,0.9787294488601052,0.9756420529741058,0.9776375434481821,0.981069477306429,0.95817720384174,0.9803055204531895,1.0,0.9749636101519216,0.9797807118208021,0.9808933285797199
1,9,2.234815986228712,0.15602496399423907,4166,2.292353664125715,0.10684273709483794,833,2.291952193537845,0.1103,0.980829688952276,0.08081514067524294,,,0.6,,0.6000148536911423,0.39998514630885773,0.7240335299349014,0.14777523311701707,10,0.025,0.15,0.9613715170351487,0.9677744068658166,0.9742547633576653,0.9675781546629584,0.9721458496998856,0.9621425688203974,0.9401040637325357,0.9692091011367322,0.9749636101519216,1.0,0.9711593021404056,0.9708003456705431
1,10,2.2547910524137094,0.1529284685549688,4166,2.2918382372174944,0.11764705882352941,833,2.2917657139935073,0.1084,0.9919976697843899,0.08504651912888866,,,0.9657291258503393,,0.9657622419171163,0.03423775808288365,0.723440445773938,0.14823672313879704,10,0.025,0.15,0.9739202385047959,0.9821727556428606,0.9830455181648586,0.9757372917334046,0.9833831444019222,0.9790187962672285,0.9704603784624757,0.9808361574808652,0.9797807118208021,0.9711593021404056,1.0,0.9825679935209954
1,11,2.257564926147461,0.1671627460393663,4166,2.292752197810582,0.09963985594237695,833,2.291765677778027,0.1084,0.993035306589813,0.08509593188606888,,,0.9699999999135673,,0.9700285520951957,0.029971447904804327,0.7234420209546351,0.14823676113771472,10,0.025,0.15,0.9761355732010866,0.9836642681185598,0.985039722287744,0.9776422521523429,0.9833266819327722,0.9817500780799223,0.9715481954596977,0.9811369688791031,0.9808933285797199,0.9708003456705431,0.9825679935209954,1.0
2,0,2.166948006369851,0.20511159107271418,4167,2.277090447289603,0.14388489208633093,834,2.2785704377331313,0.1499,0.9859990692250553,0.08172759112396952,,,0.6046477029952018,,0.604685514350316,0.39531448564968397,0.9240828442124346,0.14761491478391978,10,0.025,0.15,1.0,0.9759598551282659,0.973019442359126,0.9750041070928981,0.9751387161358509,0.9694200674684376,0.9694073011097303,0.9715781127629634,0.9777888571234157,0.967719787764914,0.9722390503259212,0.9726721819478636
2,1,2.1620199131243156,0.2019678425725942,4167,2.277045590536935,0.14388489208633093,834,2.278228382521038,0.1418,0.9902615745940867,0.08408142375086593,,,0.9204256183873407,,0.920466735983892,0.07953326401610805,0.9283196215645789,0.14830675388197728,10,0.025,0.15,0.9759598551282659,1.0,0.9786163357344214,0.9769544505499674,0.9779715905949995,0.9769470133112801,0.9764763734907345,0.9780058048931191,0.9779588304549092,0.9758816341518846,0.9783840878821608,0.9763669417663382
2,2,2.1553512410684066,0.20573554115670747,4167,2.276418549673898,0.1498800959232614,834,2.2782276582114305,0.1418,0.9897144403849297,0.08391319147167729,,,0.8978564527564349,,0.8978973774983083,0.10210262250169166,0.9283030679595365,0.14829720571635188,10,0.025,0.15,0.973019442359126,0.9786163357344214,1.0,0.9732193274438821,0.9766615699451243,0.9755144035707364,0.9757298561626606,0.97878350556572,0.9773959987057288,0.9751746944527553,0.9796312264839909,0.979043345980699
2,3,2.1779459758238358,0.19440844732421406,4167,2.2775327137538364,0.15587529976019185,834,2.2785032338733915,0.1464,0.9876447602559792,0.08184032522061567,,,0.6197715217517954,,0.6198197752141407,0.38018022478585933,0.9246026230083408,0.14767433210993916,10,0.025,0.15,0.9750041070928981,0.9769544505499674,0.9732193274438821,1.0,0.9753319427576849,0.9724921428913418,0.9658004273931289,0.9750124721872916,0.9773814087339107,0.975796164815285,0.9766007482532678,0.9758116636026573
2,4,2.156314126289252,0.20319174466042716,4167,2.2796525955200195,0.13565426170468187,833,2.2782280173482774,0.1418,0.9901493243328685,0.08409347459381009,,,0.9220422966592543,,0.9220923899589047,0.07790761004109525,0.9283269533229365,0.14830699307663614,10,0.025,0.15,0.9751387161358509,0.9779715905949995,0.9766615699451243,0.9753319427576849,1.0,0.9809475562408158,0.9784622563838574,0.9779165594111611,0.9753524311398895,0.9723971437384367,0.9788033251586523,0.9790641470710885
2,5,2.1551412958087344,0.20443964482841373,4167,2.2739105224609375,0.17046818727490998,833,2.2782738691643822,0.1419,0.9894767663430306,0.08317337252940646,,,0.7986061999183929,,0.7986417124655477,0.20135828753445228,0.9276419826338759,0.14818062594818612,10,0.025,0.15,0.9694200674684376,0.9769470133112801,0.9755144035707364,0.9724921428913418,0.9809475562408158,1.0,0.9773056224521307,0.9774758425066548,0.9799621373208818,0.9731025309013318,0.9779576442790637,0.9790228925620789
2,6,2.1397588249408837,0.22356611471082313,4167,2.2789671421051025,0.1212484993997599,833,2.27834609188611,0.1419,0.9867045687018627,0.08233828880618572,,,0.6865757206551982,,0.6866036209998184,0.3133963790001816,0.926067475256738,0.14792599285174213,10,0.025,0.15,0.9694073011097303,0.9764763734907345,0.9757298561626606,0.9658004273931289,0.9784622563838574,0.9773056224521307,1.0,0.9754252026288528,0.9746021787697935,0.9633971782997734,0.9760717192325531,0.9746925329738403
2,7,2.1494374495564084,0.2154307655387569,4167,2.277189152581351,0.13925570228091236,833,2.278226466118535,0.1418,0.9894513860076105,0.08426510794325504,,,0.9450677321469755,,0.9451156112293905,0.05488438877060953,0.9284274225179179,0.1483180549428439,10,0.025,0.15,0.9715781127629634,0.9780058048931191,0.97878350556572,0.9750124721872916,0.9779165594111611,0.9774758425066548,0.9754252026288528,1.0,0.9778105266022245,0.9732072860248738,0.9772374829241929,0.9770931770634956
2,8,2.1586852351824444,0.19791166586653863,4166,2.2806596074785506,0.13805522208883553,833,2.278228629993487,0.1418,0.9899849076429196,0.08399395291839319,,,0.9086909874623395,,0.9087488240827846,0.09125117591721543,0.9283198513048191,0.14830466666098785,10,0.025,0.15,0.9777888571234157,0.9779588304549092,0.9773959987057288,0.9773814087339107,0.9753524311398895,0.9799621373208818,0.9746021787697935,0.9778105266022245,1.0,0.9762223478216849,0.9757442655157363,0.9762186364624159
2,9,2.1389822898489057,0.1986077772443591,4166,2.2804445198604038,0.13925570228091236,833,2.2785735281207895,0.1499,0.9859800186150137,0.08169294679193431,,,0.6,,0.6000148536911423,0.39998514630885773,0.9239075758314373,0.14753860990805856,10,0.025,0.15,0.967719787764914,0.9758816341518846,0.9751746944527553,0.975796164815285,0.9723971437384367,0.9731025309013318,0.9633971782997734,0.9732072860248738,0.9762223478216849,1.0,0.973661642320413,0.9730777882431575
2,10,2.162801547122724,0.2000240038406145,4166,2.2782571656363353,0.14765906362545017,833,2.278226245807696,0.1418,0.9900440254677683,0.08442936988453603,,,0.9671042579403881,,0.9671485864237263,0.03285141357627375,0.9284239891197721,0.14831900106782686,10,0.025,0.15,0.9722390503259212,0.9783840878821608,0.9796312264839909,0.9766007482532678,0.9788033251586523,0.9779576442790637,0.9760717192325531,0.9772374829241929,0.9757442655157363,0.973661642320413,1.0,0.9802067450117088
2,11,2.162012926376227,0.207177148343735,4166,2.2803406034197127,0.1332533013205282,833,2.2782261824306054,0.1418,0.9897714105346139,0.08445095496535066,,,0.9699999998658452,,0.9700285520951957,0.029971447904804327,0.9284242240627754,0.148319049982103,10,0.025,0.15,0.9726721819478636,0.9763669417663382,0.979043345980699,0.9758116636026573,0.9790641470710885,0.9790228925620789,0.9746925329738403,0.9770931770634956,0.9762186364624159,0.9730777882431575,0.9802067450117088,1.0
3,0,2.102012041843299,0.23815694744420446,4167,2.2574964250837053,0.18585131894484413,834,2.2593873603434504,0.1841,0.9825772410676031,0.0822639645134827,,,0.6003647104147282,,0.6004192041722368,0.3995807958277632,0.9649610662077132,0.1469932856710752,10,0.025,0.15,1.0,0.9656647067470193,0.9659534628750203,0.9669225220001808,0.967896245225084,0.9605523230569506,0.9631257716541346,0.9648436662162291,0.967678699845742,0.9624568894477176,0.9637136965007542,0.966290629513195
3,1,2.0960072419860145,0.22697384209263258,4167,2.256758281162807,0.17146282973621102,834,2.258769998067542,0.1722,0.9856508898784061,0.08381477492736367,,,0.9200041698838539,,0.9200541334521629,0.07994586654783709,0.9682455764782789,0.14774332195248926,10,0.025,0.15,0.9656647067470193,1.0,0.9683138499212044,0.9675839196039321,0.9684724361376708,0.9697300925431741,0.9676845929637703,0.969591330467535,0.9698814806358046,0.9684949506671542,0.9674390376002232,0.9676477038483517
3,2,2.0906772472641686,0.23316534677225823,4167,2.2561283452170238,0.16786570743405277,834,2.2587728168390973,0.1722,0.9846461403203879,0.08367846345306523,,,0.8919088427089776,,0.8919559010414088,0.10804409895859124,0.9682751496327364,0.1477371953873566,10,0.025,0.15,0.9659534628750203,0.9683138499212044,1.0,0.9635621304341688,0.966111519911126,0.9658645766548777,0.9686165321236658,0.9675717873132039,0.9689551392653832,0.9656837152043748,0.9680432993964448,0.9699104836375518
3,3,2.1149682102781355,0.22371010319174467,4167,2.257586717605591,0.19784172661870503,834,2.2592789643927467,0.1784,0.9837843160098374,0.082372627340259,,,0.6227613405277839,,0.6228070175438597,0.3771929824561403,0.9654925672186626,0.1470898952417184,10,0.025,0.15,0.9669225220001808,0.9675839196039321,0.9635621304341688,1.0,0.9678254002328395,0.9646960219082145,0.9612565388371542,0.9682456561731386,0.9649830329716479,0.9675925648471217,0.9684241939146643,0.9682124686742087
3,4,2.0907871448632442,0.2329973602111831,4167,2.25967424256461,0.1716686674669868,833,2.2587698833851872,0.1722,0.9857869304282145,0.08382661797766496,,,0.9224451556825604,,0.9224802363387302,0.07751976366126978,0.9682410954976901,0.14774348624311445,10,0.025,0.15,0.967896245225084,0.9684724361376708,0.966111519911126,0.9678254002328395,1.0,0.9719699134075287,0.9722867669860821,0.9692631698207773,0.9679502605281013,0.9636006935241709,0.9674856462115466,0.9692677539752792
3,5,2.090128816619064,0.23177345812335012,4167,2.252682617732457,0.19687875150060025,833,2.258839899980569,0.173,0.98589351237403,0.08326285488528638,,,0.8062472448975994,,0.8062748593025367,0.19372514069746327,0.9676797098504025,0.14763517967458792,10,0.025,0.15,0.9605523230569506,0.9697300925431741,0.9658645766548777,0.9646960219082145,0.9719699134075287,1.0,0.97002113523809,0.9703049352537353,0.9749420928754103,0.9684829800840881,0.9679771655151355,0.9689505255859202
3,6,2.070578298062989,0.24876409887209022,4167,2.2597679070064,0.16206482593037214,833,2.259003403820569,0.1743,0.9847240712023982,0.08271010158764475,,,0.6923185765726326,,0.6923635523427571,0.30763644765724285,0.966075271461072,0.14741569421493178,10,0.025,0.15,0.9631257716541346,0.9676845929637703,0.9686165321236658,0.9612565388371542,0.9722867669860821,0.97002113523809,1.0,0.9685663514374971,0.9727806394476357,0.960644182492428,0.9682195767251802,0.9666608193156739
3,7,2.0831919861562325,0.24326853851691865,4167,2.2589525154658725,0.16806722689075632,833,2.258764230752293,0.1723,0.9861446047570274,0.08394403104503283,,,0.94664530874586,,0.9466917529005958,0.05330824709940418,0.968221718150219,0.14775517297811414,10,0.025,0.15,0.9648436662162291,0.969591330467535,0.9675717873132039,0.9682456561731386,0.9692631698207773,0.9703049352537353,0.9685663514374971,1.0,0.9720300403286656,0.9672856444085097,0.9677739256496546,0.970715740664882
3,8,2.0942908825296342,0.22385981757081133,4166,2.2621094839913503,0.17647058823529413,833,2.258769810954227,0.1722,0.9869512851348857,0.08380304401105615,,,0.9175862961617987,,0.9176445346668647,0.08235546533313531,0.9681943943004325,0.14774307356656727,10,0.025,0.15,0.967678699845742,0.9698814806358046,0.9689551392653832,0.9649830329716479,0.9679502605281013,0.9749420928754103,0.9727806394476357,0.9720300403286656,1.0,0.9701347664897002,0.9667801428396512,0.9698383696808421
3,9,2.0753759911566068,0.22614018242918868,4166,2.2635577406202043,0.16686674669867949,833,2.259384550625765,0.179,0.9831809473375768,0.08226219503010868,,,0.6,,0.6000148536911423,0.39998514630885773,0.9642419946750465,0.1469766701896108,10,0.025,0.15,0.9624568894477176,0.9684949506671542,0.9656837152043748,0.9675925648471217,0.9636006935241709,0.9684829800840881,0.960644182492428,0.9672856444085097,0.9701347664897002,1.0,0.962461628157639,0.9654070915467322
3,10,2.0963615811232366,0.23146903504560729,4166,2.258803810392107,0.18967587034813926,833,2.258764629122577,0.1722,0.9848713687888734,0.08400398308608527,,,0.9590020983473154,,0.959045072700566,0.04095492729943395,0.9682507345258511,0.1477556168980597,10,0.025,0.15,0.9637136965007542,0.9674390376002232,0.9680432993964448,0.9684241939146643,0.9674856462115466,0.9679771655151355,0.9682195767251802,0.9677739256496546,0.9667801428396512,0.962461628157639,1.0,0.9726854712110892
3,11,2.09488554651087,0.2345415266442631,4166,2.262355463845389,0.16206482593037214,833,2.258764508404309,0.1722,0.9861057953062778,0.08405734214295049,,,0.9699999997938887,,0.9700285520951957,0.029971447904804327,0.9682575833468191,0.14775582885251304,10,0.025,0.15,0.966290629513195,0.9676477038483517,0.9699104836375518,0.9682124686742087,0.9692677539752792,0.9689505255859202,0.9666608193156739,0.970715740664882,0.9698383696808421,0.9654070915467322,0.9726854712110892,1.0
4,0,2.047843606183023,0.25653947684185263,4167,2.2326698303222656,0.2290167865707434,834,2.235278944425945,0.2221,0.9790759522260674,0.08258790626347721,,,0.6,,0.6000148536911423,0.39998514630885773,0.968171127363901,0.14641836173974956,10,0.025,0.15,1.0,0.9606330552548957,0.9592360892304531,0.9625601030508266,0.961753078600301,0.9520447790631748,0.9555699046151523,0.956578933785882,0.9586386293490392,0.9560778533343907,0.9558030972611821,0.9556816516002608
4,1,2.042550788503705,0.25166786657067436,4167,2.230821030480521,0.20623501199040767,834,2.234200224091735,0.2138,0.9824316386032803,0.0836542033914501,,,0.9227288395179789,,0.9227690581109406,0.07723094188905943,0.9721511870788523,0.14724717844600996,10,0.025,0.15,0.9606330552548957,1.0,0.9586911566773708,0.9612690004755061,0.9613844693869216,0.9615676347127876,0.9593331417385468,0.9637268991500011,0.9626348590311132,0.9620735146953725,0.9615788490677553,0.9604239674958072
4,2,2.0353857054854885,0.2567554595632349,4167,2.23067079271589,0.2170263788968825,834,2.234204204776619,0.2139,0.9803808336989008,0.0835034347733029,,,0.8770967357694868,,0.8771434701523328,0.12285652984766715,0.9719676134063079,0.14723604915303987,10,0.025,0.15,0.9592360892304531,0.9586911566773708,1.0,0.9571011432717798,0.9581751711790718,0.9567377672583871,0.9603504255031147,0.9598231937265754,0.961174439150487,0.955944865506449,0.9594995060389948,0.9624049321668816
4,3,2.063641096245159,0.2433885289176866,4167,2.2328318868364607,0.2290167865707434,834,2.2350420710406724,0.2182,0.9818052422597264,0.08274365079735184,,,0.647138130039026,,0.647183575118417,0.35281642488158305,0.9696394000972944,0.14673012390246928,10,0.025,0.15,0.9625601030508266,0.9612690004755061,0.9571011432717798,1.0,0.9628387914030292,0.9604403522174175,0.9551056951269195,0.9638990110873665,0.9569801739474104,0.9617310007085087,0.9627768385486646,0.9618993157934251
4,4,2.0358130762071323,0.25581953443724503,4167,2.2347168581826344,0.21248499399759904,833,2.2341999917090694,0.2138,0.9829245793687187,0.08367752856001429,,,0.9297885083333589,,0.9298328134541434,0.07016718654585663,0.972138714920274,0.14724799501658273,10,0.025,0.15,0.961753078600301,0.9613844693869216,0.9581751711790718,0.9628387914030292,1.0,0.9653732835412225,0.9647530236253197,0.9626697735989507,0.9619932593305671,0.9564306721628804,0.9605750576854173,0.9631729739142647
4,5,2.038785743352139,0.2551475881929446,4167,2.2261270795549666,0.23289315726290516,833,2.2342986396596403,0.2159,0.9824966215252535,0.08331562794481438,,,0.8202545308890561,,0.8203115974319618,0.1796884025680382,0.9717581709434946,0.14719560699327675,10,0.025,0.15,0.9520447790631748,0.9615676347127876,0.9567377672583871,0.9604403522174175,0.9653732835412225,1.0,0.9626047943510533,0.9641794992510274,0.9668292484908881,0.9623099106925656,0.9606097786549938,0.9615032613848664
4,6,2.0179084062576296,0.26904247660187186,4167,2.2358807495662143,0.21248499399759904,833,2.234610789938818,0.2155,0.9811008303155802,0.08292908026447914,,,0.7032607952591756,,0.7033057714842138,0.2966942285157862,0.9708617237871863,0.14696073635709758,10,0.025,0.15,0.9555699046151523,0.9593331417385468,0.9603504255031147,0.9551056951269195,0.9647530236253197,0.9626047943510533,1.0,0.9608372808924242,0.9657547808436542,0.9523244534330246,0.9612572743318268,0.96000974150201
4,7,2.0267395731174584,0.2691144708423326,4167,2.2357214859553745,0.20048019207683074,833,2.234192971941791,0.2137,0.9832445975007151,0.08376040155436679,,,0.9548711092267963,,0.9549190473832747,0.04508095261672529,0.9723778415108568,0.147255887950235,10,0.025,0.15,0.956578933785882,0.9637268991500011,0.9598231937265754,0.9638990110873665,0.9626697735989507,0.9641794992510274,0.9608372808924242,1.0,0.9645003536299315,0.9602270426403613,0.9614380339402328,0.9648651090546232
