round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34221005620328104,0.89408,5000,2.185242878066169,0.3097238895558223,833,2.196938102618574,0.2844,0.7964027841393517,0.08338896516246201,,,0.8574367961082165,,0.8574519351438181,0.14254806485618188,0,0.3978838850450881,5,0.1,0.5,0.6138490571995955,0.5940674533694013,0.6065871236103938,0.5981793588933195,0.601461625035771,0.5933629551444818,0.5855704809474095,0.610133241527442,0.6002335922989633,0.6049650064019523,1.0,0.5976012043919963
0,11,0.3495946083360227,0.88912,5000,2.1840398488221346,0.28331332533013204,833,2.196933326629785,0.2846,0.7988934542434465,0.0836497558159829,,,0.9361086122922266,,0.9361277044325084,0.06387229556749163,0,0.39793279171745694,5,0.1,0.5,0.5996983166480405,0.6172164260048716,0.6073226404177162,0.5960452731310706,0.6111776522406598,0.6035897593500663,0.5954862311413532,0.5962900453330833,0.6055112807130437,0.5998593115844794,0.5976012043919963,1.0
1,0,0.29343902685376966,0.90888,5000,2.0402515729268393,0.5887290167865707,834,2.033948159446351,0.5795,0.8100818568141038,0.08317817968094997,,,0.7945972448744041,,0.7946036845539882,0.20539631544601178,0.9630502983624158,0.4070564475528813,5,0.1,0.5,1.0,0.6273617640255327,0.6269276517236954,0.6225912132383551,0.6331913004346879,0.6307769060747201,0.6389210577509877,0.6233749316624155,0.635343942996092,0.6173937473225709,0.6345625150568792,0.6271697427761375
1,1,0.3045468729950345,0.90508,5000,2.026981314023336,0.579136690647482,834,2.0339953998407236,0.5796,0.8113420120623288,0.08317208603945363,,,0.7925965938638433,,0.7926108127102053,0.20738918728979472,0.9629485333091986,0.407049841514623,5,0.1,0.5,0.6273617640255327,1.0,0.6346001191442184,0.6304519795811937,0.6387309560786167,0.634018780254884,0.6456106908132885,0.6195455273540205,0.6334300666687184,0.6182421530417608,0.6265786230675564,0.621727199416563
1,2,0.30754909291329563,0.90608,5000,2.0327342748641968,0.5995203836930456,834,2.0337791218163486,0.5798,0.8172666736361069,0.08352611136182833,,,0.9088294112027738,,0.9088449375031374,0.09115506249686256,0.9634782390796928,0.40723802512823104,5,0.1,0.5,0.6269276517236954,0.6346001191442184,1.0,0.6296148653865175,0.642920552442441,0.6413764059930207,0.647420586326518,0.6322966077505622,0.6391317754701018,0.6256613864718381,0.634607075887413,0.6326627704084665
1,3,0.31135613081893726,0.90448,5000,2.0231763830891363,0.6091127098321343,834,2.035757430445272,0.5772,0.8084128136821512,0.08273776115369459,,,0.65,,0.650002509914161,0.349997490085839,0.9605821585663891,0.4059615066431655,5,0.1,0.5,0.6225912132383551,0.6304519795811937,0.6296148653865175,1.0,0.6316113313176804,0.626029324404817,0.6365631534008604,0.6292270824284613,0.6210809355168886,0.6198291404351007,0.6313411225622393,0.6257139440954081
1,4,0.2946158075963212,0.90736,5000,2.026045353324325,0.6038415366146459,833,2.0337676381150755,0.5799,0.8198190930445685,0.08374288482652748,,,0.9799999996716822,,0.9800010039656644,0.019998996034335637,0.963562570484034,0.4072492875412556,5,0.1,0.5,0.6331913004346879,0.6387309560786167,0.642920552442441,0.6316113313176804,1.0,0.6387941662894395,0.6487156120513711,0.6325974906381416,0.6392956404453088,0.6269247474632922,0.6364033132393742,0.6421296701222944
1,5,0.2918475096606335,0.91068,5000,2.0412719735392817,0.5438175270108043,833,2.0339022985281656,0.58,0.8192021803200771,0.08344093688203943,,,0.8808651128163355,,0.8808794739219918,0.11912052607800816,0.9631837501581118,0.4072198464032832,5,0.1,0.5,0.6307769060747201,0.634018780254884,0.6413764059930207,0.626029324404817,0.6387941662894395,1.0,0.6427986440213952,0.6344414165835724,0.6435801413156809,0.6331046987707815,0.6385575525339403,0.6435876334953943
1,6,0.29235275880831063,0.9134,5000,2.043478184276157,0.5702280912364946,833,2.033832988799951,0.5799,0.8242927106343076,0.08368008804993482,,,0.9593826997163917,,0.9593946087043823,0.04060539129561769,0.963360656617351,0.40724852419676205,5,0.1,0.5,0.6389210577509877,0.6456106908132885,0.647420586326518,0.6365631534008604,0.6487156120513711,0.6427986440213952,1.0,0.6416107715695627,0.6488536253984608,0.6312966547881843,0.6353154381553285,0.6393883148367299
1,7,0.3047513298251352,0.907,5000,2.035242522204364,0.5762304921968787,833,2.0355701450341805,0.5767,0.8120452152616747,0.08283100560520928,,,0.6806138138031408,,0.6806335023342202,0.31936649766577985,0.9607590231954314,0.40633458619215285,5,0.1,0.5,0.6233749316624155,0.6195455273540205,0.6322966077505622,0.6292270824284613,0.6325974906381416,0.6344414165835724,0.6416107715695627,1.0,0.6294885278538528,0.6161286165192267,0.6385475410442947,0.6423975445178528
1,8,0.30175375046896613,0.90916,5000,2.050030262381942,0.5642256902761105,833,2.033764266358397,0.5798,0.8159391319175777,0.08368867388990585,,,0.9622015838638867,,0.9622207720495959,0.037779227950404115,0.963561168593257,0.4072486946655079,5,0.1,0.5,0.635343942996092,0.6334300666687184,0.6391317754701018,0.6210809355168886,0.6392956404453088,0.6435801413156809,0.6488536253984608,0.6294885278538528,1.0,0.6230684260754404,0.6259258995550451,0.6336157357736638
1,9,0.30377463160830126,0.90832,5000,2.051275624169244,0.5654261704681873,833,2.034104553274453,0.5789,0.8049373172626174,0.08303531217527799,,,0.7476912987713054,,0.7477034285427439,0.25229657145725615,0.9626739614734325,0.4068538041367118,5,0.1,0.5,0.6173937473225709,0.6182421530417608,0.6256613864718381,0.6198291404351007,0.6269247474632922,0.6331046987707815,0.6312966547881843,0.6161286165192267,0.6230684260754404,1.0,0.6310752413991625,0.6243866164078424
1,10,0.29722062490026285,0.91148,5000,2.0226129867412426,0.5702280912364946,833,2.033831611989786,0.5799,0.815221794115282,0.08339546395416295,,,0.8659355408741903,,0.8659505044927464,0.13404949550725365,0.9633585386589609,0.40720515047714473,5,0.1,0.5,0.6345625150568792,0.6265786230675564,0.634607075887413,0.6313411225622393,0.6364033132393742,0.6385575525339403,0.6353154381553285,0.6385475410442947,0.6259258995550451,0.6310752413991625,1.0,0.6348532606262737
1,11,0.30557653562041226,0.9024,5000,2.0219283633761935,0.581032412965186,833,2.033761945395424,0.5799,0.8153319098618863,0.08357149638101583,,,0.9237301211569631,,0.9237437879624517,0.07625621203754829,0.9635546965521932,0.4072432389702995,5,0.1,0.5,0.6271697427761375,0.621727199416563,0.6326627704084665,0.6257139440954081,0.6421296701222944,0.6435876334953943,0.6393883148367299,0.6423975445178528,0.6336157357736638,0.6243866164078424,0.6348532606262737,1.0
2,0,0.2609944044416592,0.9206,5000,1.8380044919473153,0.7973621103117506,834,1.8288014719661432,0.7685,0.8206614936202701,0.08332479852774288,,,0.8089823756924437,,0.8089955323527935,0.19100446764720647,0.9689900848567153,0.40882665217934533,5,0.1,0.5,1.0,0.638433052278087,0.6376188905574441,0.6346904329890588,0.6386325638039941,0.6435300531126671,0.6490593736863177,0.639923542976615,0.6480665003450179,0.6401235325556405,0.6492115792240409,0.6365535357120181
2,1,0.27319307663733033,0.91732,5000,1.8163265961187858,0.7757793764988009,834,1.8291664668165457,0.7691,0.8153852646989317,0.08313767682345959,,,0.7517280346873034,,0.7517443903418503,0.24825560965814975,0.9686341025915883,0.4085787516715976,5,0.1,0.5,0.638433052278087,1.0,0.6462962905360428,0.6345605539229484,0.6418949098441423,0.6393578838652902,0.6485516240309003,0.6284727677526637,0.6315529992415586,0.6355991813980785,0.6307221975158326,0.6286308476268607
2,2,0.2786521052502713,0.91356,5000,1.8289805518256292,0.7805755395683454,834,1.8284347727656745,0.7683,0.820156558709882,0.08353669018455405,,,0.8738156734741036,,0.8738266151297626,0.12617338487023744,0.9694617317746044,0.4089459288768104,5,0.1,0.5,0.6376188905574441,0.6462962905360428,1.0,0.6379946620695192,0.641476064231823,0.6471348323727978,0.654060724931867,0.633594953646171,0.6352310587243107,0.6491931236778049,0.6365435810033299,0.6303053302935415
2,3,0.2753178350081679,0.91644,5000,1.815785739156935,0.7997601918465228,834,1.8325156910350908,0.7689,0.8140570567503169,0.08280520381110984,,,0.65,,0.650002509914161,0.349997490085839,0.9664714478460725,0.40759071018599563,5,0.1,0.5,0.6346904329890588,0.6345605539229484,0.6379946620695192,1.0,0.6429223260550597,0.6370883222530936,0.6435510057509735,0.6346004603285595,0.6240083066237228,0.639415442990724,0.635219433987715,0.6289981307434114
2,4,0.2615259495759561,0.919,5000,1.818106108241611,0.7707082833133253,833,1.828418172205599,0.7687,0.8208990801982239,0.08370539157573288,,,0.9254338810764198,,0.9254555494202098,0.0745444505797902,0.9695126292188065,0.4089764122418316,5,0.1,0.5,0.6386325638039941,0.6418949098441423,0.641476064231823,0.6429223260550597,1.0,0.6411114608649326,0.651411320576328,0.6378553420842336,0.6350780570118617,0.6462538177790278,0.6343458848637236,0.6448467131028561
2,5,0.26712829290064655,0.918,5000,1.8408656120300293,0.7430972388955582,833,1.8285953918585,0.7686,0.8214090636690196,0.0835239952815419,,,0.869931365617522,,0.8699412680086341,0.13005873199136586,0.9694412318626586,0.40894187336145266,5,0.1,0.5,0.6435300531126671,0.6393578838652902,0.6471348323727978,0.6370883222530936,0.6411114608649326,1.0,0.6472750089111736,0.6390708865402374,0.6491308233972272,0.6453245681760954,0.6351770567941107,0.6378638037744995
2,6,0.26024648428888647,0.92236,5000,1.8398482711226851,0.7382953181272509,833,1.828485527358497,0.7686,0.8272310599381065,0.08388372748760609,,,0.9799999996940262,,0.9800010039656644,0.019998996034335637,0.9695250792453339,0.4089827257258239,5,0.1,0.5,0.6490593736863177,0.6485516240309003,0.654060724931867,0.6435510057509735,0.651411320576328,0.6472750089111736,1.0,0.6423722514156104,0.63767202678452,0.645407783614073,0.6512427666951962,0.6476316789268852
2,7,0.26875784918665885,0.91684,5000,1.8316783419361822,0.773109243697479,833,1.832026872391137,0.7678,0.813933857052145,0.08286241066414063,,,0.6675037988447186,,0.6675217107574921,0.3324782892425079,0.9671229534215573,0.40782642366205235,5,0.1,0.5,0.639923542976615,0.6284727677526637,0.633594953646171,0.6346004603285595,0.6378553420842336,0.6390708865402374,0.6423722514156104,1.0,0.6291395148138054,0.6371443846659266,0.6374719883678015,0.6317806067323738
2,8,0.27541798363754133,0.9166,5000,1.8472607135772705,0.7635054021608644,833,1.8284831260339902,0.7689,0.8136326046072659,0.0834174743324191,,,0.8373387448489821,,0.837352542543045,0.16264745745695497,0.9693416150678763,0.40889297565833044,5,0.1,0.5,0.6480665003450179,0.6315529992415586,0.6352310587243107,0.6240083066237228,0.6350780570118617,0.6491308233972272,0.63767202678452,0.6291395148138054,1.0,0.637405207567005,0.6328072505053576,0.6245479904585565
2,9,0.26878069087530776,0.9194,5000,1.8493573621467307,0.751500600240096,833,1.8292020978257297,0.7685,0.8193716379336473,0.0831858338617188,,,0.7664628272163196,,0.7664775864665428,0.23352241353345715,0.9685130642772619,0.408658743345944,5,0.1,0.5,0.6401235325556405,0.6355991813980785,0.6491931236778049,0.639415442990724,0.6462538177790278,0.6453245681760954,0.645407783614073,0.6371443846659266,0.637405207567005,1.0,0.6384948751509723,0.629471279669812
2,10,0.2687649925156336,0.91788,5000,1.8169105185402765,0.765906362545018,833,1.828653222455765,0.7687,0.8164105285592735,0.08332054512905325,,,0.8076809470851115,,0.8077004166457508,0.19229958335424924,0.9692010393547148,0.4088233166098504,5,0.1,0.5,0.6492115792240409,0.6307221975158326,0.6365435810033299,0.635219433987715,0.6343458848637236,0.6351770567941107,0.6512427666951962,0.6374719883678015,0.6328072505053576,0.6384948751509723,1.0,0.6320375359120705
2,11,0.27567059408730954,0.9144,5000,1.8170741884796708,0.7707082833133253,833,1.8285782398126376,0.7687,0.8123659026935977,0.0832962523209209,,,0.8002479839977501,,0.8002660509010592,0.19973394909894082,0.9691420559887407,0.40880010402476985,5,0.1,0.5,0.6365535357120181,0.6286308476268607,0.6303053302935415,0.6289981307434114,0.6448467131028561,0.6378638037744995,0.6476316789268852,0.6317806067323738,0.6245479904585565,0.629471279669812,0.6320375359120705,1.0
3,0,0.24295412742942096,0.92708,5000,1.6075168538976599,0.8788968824940048,834,1.5945570289898223,0.869,0.8092129747497173,0.08321817677682339,,,0.98,,0.9800010039656644,0.019998996034335637,0.9714619663480489,0.4061830250409707,5,0.1,0.5,1.0,0.6219693577286123,0.6229556462152448,0.6190664241219107,0.6285234149765259,0.6296667378876043,0.6356843847244976,0.6311369351002575,0.6255742873636188,0.6222378663179458,0.6306764884695445,0.6209667484759961
3,1,0.25016967391322376,0.92432,5000,1.5759634441799588,0.8776978417266187,834,1.5949728431793067,0.8689,0.8085155175952999,0.08307024579864078,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708768151831434,0.4061830250409707,5,0.1,0.5,0.6219693577286123,1.0,0.6289772048424013,0.6221150921967387,0.6286413734537241,0.6257435638953198,0.6288764420705448,0.62192586425348,0.619918525216129,0.6316723088342667,0.6250488399693768,0.6276499892185697
3,2,0.2513884213408989,0.924,5000,1.5957998523005732,0.8729016786570744,834,1.594134464812355,0.869,0.8126356075149935,0.08347727261185679,,,0.98,,0.9800010039656644,0.019998996034335637,0.9718148795775186,0.4061830250409707,5,0.1,0.5,0.6229556462152448,0.6289772048424013,1.0,0.6295524882712857,0.6353686399267546,0.6338152770492215,0.6358056408055437,0.6260683706138642,0.6272352705945169,0.632520826822335,0.6210946122676405,0.6275021439392358
3,3,0.25433373821685745,0.92468,5000,1.5783106883366902,0.8872901678657075,834,1.5989859888728815,0.8703,0.8080648960972369,0.08283483709112462,,,0.98,,0.9800010039656644,0.019998996034335637,0.9683046465584032,0.4061830250409707,5,0.1,0.5,0.6190664241219107,0.6221150921967387,0.6295524882712857,1.0,0.6278507255424296,0.6296728840662886,0.6268808736112536,0.624972324977314,0.6157240158008395,0.6275031298901912,0.6310379134643221,0.6252974625437014
3,4,0.2419715468688708,0.92568,5000,1.5811723249929923,0.8727490996398559,833,1.5941218175827123,0.8689,0.8155070757471738,0.08368865161355876,,,0.98,,0.9800010039656644,0.019998996034335637,0.9718691247931804,0.4061830250409707,5,0.1,0.5,0.6285234149765259,0.6286413734537241,0.6353686399267546,0.6278507255424296,1.0,0.6262951306770604,0.6355221825454266,0.6312780708730396,0.6317991702354546,0.6408260068481548,0.6298070987496481,0.6322894444833486
3,5,0.24155089034799748,0.92592,5000,1.6120733905721594,0.858343337334934,833,1.5943174232690098,0.8691,0.8157977196424687,0.08357887532451574,,,0.98,,0.9800010039656644,0.019998996034335637,0.9717981854089535,0.4061830250409707,5,0.1,0.5,0.6296667378876043,0.6257435638953198,0.6338152770492215,0.6296728840662886,0.6262951306770604,1.0,0.6345734183396738,0.6337611913333937,0.6366739963750147,0.6349590484624293,0.6343127689879973,0.6323883779081044
3,6,0.23967488181249352,0.92932,5000,1.606313149134318,0.8607442977190877,833,1.5941976358334478,0.869,0.8152280620957274,0.08379680982566608,,,0.98,,0.9800010039656644,0.019998996034335637,0.9718870075930751,0.4061830250409707,5,0.1,0.5,0.6356843847244976,0.6288764420705448,0.6358056408055437,0.6268808736112536,0.6355221825454266,0.6345734183396738,1.0,0.6327427488254579,0.623288644538327,0.6335213683594539,0.6294569956780435,0.6283258787350822
3,7,0.2471373167058014,0.92448,5000,1.597526987393697,0.8619447779111644,833,1.5983893688494406,0.8699,0.8138975754655431,0.0830755330904226,,,0.98,,0.9800010039656644,0.019998996034335637,0.9689393706335123,0.4061830250409707,5,0.1,0.5,0.6311369351002575,0.62192586425348,0.6260683706138642,0.624972324977314,0.6312780708730396,0.6337611913333937,0.6327427488254579,1.0,0.6251496323844519,0.6417341755263554,0.6336189097226288,0.6338527285771676
3,8,0.25301380850683164,0.92348,5000,1.6154917037045513,0.8619447779111644,833,1.594203814911766,0.869,0.8085715399300847,0.08325711487225745,,,0.98,,0.9800010039656644,0.019998996034335637,0.9716565481908134,0.4061830250409707,5,0.1,0.5,0.6255742873636188,0.619918525216129,0.6272352705945169,0.6157240158008395,0.6317991702354546,0.6366739963750147,0.623288644538327,0.6251496323844519,1.0,0.6245078095640043,0.6271684291361392,0.6247352308302299
3,9,0.24555019524458582,0.92704,5000,1.6184112716604162,0.8523409363745498,833,1.5950338105424144,0.8687,0.8159863311462437,0.08336194258204593,,,0.98,,0.9800010039656644,0.019998996034335637,0.9710788180925806,0.4061830250409707,5,0.1,0.5,0.6222378663179458,0.6316723088342667,0.632520826822335,0.6275031298901912,0.6408260068481548,0.6349590484624293,0.6335213683594539,0.6417341755263554,0.6245078095640043,1.0,0.6328363880309316,0.632865397642238
3,10,0.24920818169903794,0.9254,5000,1.5827554287733856,0.8691476590636255,833,1.594394927969375,0.8691,0.8129340574628314,0.08334480212578008,,,0.98,,0.9800010039656644,0.019998996034335637,0.9714526238482458,0.4061830250409707,5,0.1,0.5,0.6306764884695445,0.6250488399693768,0.6210946122676405,0.6310379134643221,0.6298070987496481,0.6343127689879973,0.6294569956780435,0.6336189097226288,0.6271684291361392,0.6328363880309316,1.0,0.6298408218943561
3,11,0.2516049540560147,0.92472,5000,1.5829960107803345,0.8751500600240096,833,1.5943152854998652,0.8692,0.8119851170802154,0.08329573828730788,,,0.98,,0.9800010039656644,0.019998996034335637,0.971407421532373,0.4061830250409707,5,0.1,0.5,0.6209667484759961,0.6276499892185697,0.6275021439392358,0.6252974625437014,0.6322894444833486,0.6323883779081044,0.6283258787350822,0.6338527285771676,0.6247352308302299,0.632865397642238,0.6298408218943561,1.0
4,0,0.22185376030852674,0.93376,5000,1.3643740989543773,0.9160671462829736,834,1.3476810063036104,0.9135,0.7977161606052539,0.08321159346188665,,,0.7680399957153238,,0.7680538125596105,0.23194618744038953,0.9705273056820021,0.39916788191417335,5,0.1,0.5,1.0,0.6024230978813448,0.60458869788433,0.604658748647264,0.6126525089806336,0.5984518370583343,0.6108339896957005,0.605877058690618,0.6084230662791066,0.5981839191438627,0.6003677241561147,0.6026914012547776
4,1,0.23020848729618035,0.92916,5000,1.322858488118207,0.9292565947242206,834,1.348615628081008,0.9137,0.7958050504634793,0.08304642689254166,,,0.7149520350259622,,0.7149641082274987,0.2850358917725013,0.9696107226058713,0.39878139252479483,5,0.1,0.5,0.6024230978813448,1.0,0.6011848210017997,0.6032517482412053,0.6104013323093417,0.6030132515437194,0.6126459073073653,0.5960248208579826,0.605244660354141,0.6011560026362552,0.5950554340434725,0.6010818021532126
4,2,0.23184837944164968,0.93076,5000,1.3503514616577714,0.9136690647482014,834,1.3471478863646047,0.9136,0.7959292492726951,0.08332128628220233,,,0.8032975430260016,,0.8033130866924351,0.19668691330756494,0.9708535828209672,0.3993192171192173,5,0.1,0.5,0.60458869788433,0.6011848210017997,1.0,0.5978105630021942,0.6073502450664086,0.6009537925385499,0.607136537554457,0.6015050795469686,0.6094782783376936,0.5970651842915803,0.6000727203264208,0.6036227119621068
4,3,0.23770580626223356,0.92932,5000,1.3294194362781666,0.9256594724220624,834,1.3538168653512535,0.9141,0.7945007916556828,0.08284434897020466,,,0.65,,0.650002509914161,0.349997490085839,0.9677416774486722,0.3979696482265115,5,0.1,0.5,0.604658748647264,0.6032517482412053,0.5978105630021942,1.0,0.61095203070745,0.5985585921540951,0.6024283201761199,0.6049525848658789,0.5941180231736022,0.5974487209213126,0.602857870964313,0.6031560664539867
4,4,0.2216565707959472,0.93176,5000,1.3319484260347154,0.921968787515006,833,1.3467515649886939,0.9139,0.807629482326143,0.08387104065553216,,,0.9799999996785793,,0.9800010039656644,0.019998996034335637,0.9712977890403869,0.3995078142221632,5,0.1,0.5,0.6126525089806336,0.6104013323093417,0.6073502450664086,0.61095203070745,1.0,0.6101616331719592,0.6156978307668555,0.6153985198712021,0.6193110694036151,0.6142652012970278,0.6082394887647897,0.6176222080417805
4,5,0.22431302114988969,0.9322,5000,1.3690646092096965,0.9015606242496998,833,1.3471497929515168,0.9136,0.7985387752129596,0.08348009281943952,,,0.8543412574985839,,0.8543496812409016,0.1456503187590984,0.9711562105541105,0.39944238758694334,5,0.1,0.5,0.5984518370583343,0.6030132515437194,0.6009537925385499,0.5985585921540951,0.6101616331719592,1.0,0.6114380586315058,0.6032873337344196,0.6180051738107991,0.6007873682935729,0.6024937597186295,0.6081315197015079
4,6,0.21835687069257922,0.93616,5000,1.3604878540392276,0.9123649459783914,833,1.3468403759094092,0.9136,0.8035393934855557,0.0837998542993218,,,0.9571192284964818,,0.9571356859595402,0.04286431404045976,0.9712981624624789,0.39950691827768386,5,0.1,0.5,0.6108339896957005,0.6126459073073653,0.607136537554457,0.6024283201761199,0.6156978307668555,0.6114380586315058,1.0,0.6100616829775455,0.60830045797814,0.6058272236807651,0.6079085923984437,0.6099812714489405
4,7,0.22182801237958633,0.93256,5000,1.351071865470321,0.9003601440576231,833,1.351945099739221,0.9134,0.7993677172560529,0.08317456150391501,,,0.7561371564371037,,0.7561568194367753,0.24384318056322474,0.9703418344311917,0.39910010041426525,5,0.1,0.5,0.605877058690618,0.5960248208579826,0.6015050795469686,0.6049525848658789,0.6153985198712021,0.6032873337344196,0.6100616829775455,1.0,0.610503495788252,0.60105735950716,0.6111002136585313,0.6058600857711662
4,8,0.22776430948833182,0.93112,5000,1.3699339054248951,0.907563025210084,833,1.3471276603948574,0.9138,0.8026463701118717,0.08340992888565438,,,0.8317891140874295,,0.8318056322473771,0.16819436775262286,0.9710406936133109,0.3993990158985885,5,0.1,0.5,0.6084230662791066,0.605244660354141,0.6094782783376936,0.5941180231736022,0.6193110694036151,0.6180051738107991,0.60830045797814,0.610503495788252,1.0,0.6056004256286022,0.6060211625160479,0.6111153426139899
