round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021549969999341556,0.0013646319998770196,0.00026021799999398354,0.0004886877723038197,5.259644240140915e-06,1.912936568260193e-06,0.019922323059290648,0.024198030412208027,17.108638316999986,1.804293685920996,1339.1201764889997,0.6595020526058347,0.6014000324350363,0.6014666666666667,1.1426442514491986,0.6019,0.06731279133384825,0.9999917479493654,8.252050634594e-06
78,0.0022303579999061185,0.0013528609999866603,0.00026856399995267566,0.0004919432103633881,4.567671567201614e-06,1.6638077795505524e-06,0.018806606996804476,0.02315656468636007,17.175105414999962,1.827450250607356,1356.2952819039997,0.6629159844840834,0.6019001125630109,0.6022583333333332,1.1400449509862103,0.6029,0.06686092124910506,0.9999917479493654,8.252050634594e-06
79,0.0021540349998758757,0.0013472499999807042,0.000266008999915357,0.0005542812868952751,4.759058356285095e-06,1.5827827155590057e-06,0.018817568197846413,0.02314548532558547,17.126395757999944,1.8505957359329415,1373.4216776619996,0.665128051397751,0.6033005528350429,0.6036833333333333,1.1375154151192195,0.6043,0.06633183939264589,1.0,0.0
80,0.002198559000134992,0.0013343660000373347,0.0002639450001424848,0.0004994277842342854,4.880130290985107e-06,1.7043203115463257e-06,0.017411647830158472,0.0217145300653101,17.17228887300007,1.8723102659982516,1390.5939665349997,0.6673600658274751,0.6057004336506785,0.6051000000000001,1.1349686120129838,0.6062,0.06592445966440819,1.0,0.0
81,0.0022362290001183283,0.0015093839999735792,0.00026563899996290274,0.00052982522174716,5.289912223815918e-06,1.7033889889717102e-06,0.018601351883262396,0.023149422406277154,17.071659343999954,1.8954596884045287,1407.6656258789997,0.6698499362489793,0.6048999935705698,0.605075,1.132516375825375,0.6048,0.0655125610994386,1.0,0.0
82,0.00213092199987841,0.0013239859999885084,0.0002611200000046665,0.0004649227485060692,4.678964614868164e-06,1.7136335372924805e-06,0.017562761902809143,0.021750105249338958,17.130606211999975,1.9172097936538677,1424.7962320909996,0.6725981436607492,0.6066001940344482,0.6058833333333333,1.1298071772237368,0.6054,0.06500444525695548,1.0,0.0
83,0.002239376000034099,0.0013385229999585135,0.0002783330000966089,0.0004978948272764683,4.7390349209308624e-06,1.6530975699424744e-06,0.019313479773700237,0.0236739987335568,17.031943253999998,1.9408837923874245,1441.8281753449996,0.6746280388783492,0.60780043432241,0.6073583333333333,1.1275426692600492,0.6072,0.06455528931921302,0.9999917479493654,8.252050634594e-06
84,0.0021198909998929594,0.0013331940001535258,0.0002684140001747437,0.0004764050245285034,4.819128662347794e-06,1.7532147467136383e-06,0.018217111006379128,0.02242158737453792,17.133741721999968,1.9633053797619624,1458.9619170669996,0.6782380616463789,0.6083998347540455,0.6078833333333334,1.1255351999137975,0.608,0.06415254495832973,1.0,0.0
85,0.0022557859999778884,0.0013037079997957335,0.00026105100005224813,0.0005092262290418148,5.479902029037476e-06,1.7727725207805634e-06,0.02063491102308035,0.024971934926497852,16.82172411900001,1.9882773146884603,1475.7836411859996,0.6807880530383302,0.6092003947862118,0.6093750000000001,1.1234534480903722,0.609,0.06377809807840394,1.0,0.0
86,0.0021841819998371648,0.001317884999934904,0.0002652279999892926,0.0004826560616493225,4.708766937255859e-06,1.7629936337471008e-06,0.021132254973053932,0.02538867779503562,17.05186104800009,2.013665992483496,1492.8355022339997,0.6819560906562904,0.6100007149142631,0.6099833333333333,1.1215148243723037,0.6102,0.06331612844402147,1.0,0.0
87,0.0021497469999758323,0.001308506999976089,0.00027907399999094196,0.00047502201050519943,5.4300762712955475e-06,1.9441358745098114e-06,0.01786065101623535,0.02208037523882922,16.88949169600005,2.035746367722325,1509.7249939299998,0.6846901815785605,0.6109013149624357,0.6109333333333334,1.1198709667483462,0.6106,0.06294477146349056,1.0,0.0
88,0.0022368610000285116,0.001338372999953208,0.0002654780000739265,0.0004921448417007923,4.698988050222397e-06,2.1439045667648315e-06,0.01921475399285555,0.023554453727228974,16.995369041999993,2.059300821449554,1526.7203629719997,0.6874841011278868,0.6120011553782184,0.6121333333333334,1.1178521725195874,0.6117,0.06258491879378189,1.0,0.0
89,0.0022037390001514723,0.0012955629999851226,0.0002594070001578075,0.0004961318336427212,5.309935659170151e-06,1.6130506992340088e-06,0.02034419495612383,0.024605958776419357,16.782053975000053,2.0839067802259734,1543.5024169469998,0.6899401389223475,0.6131011157460585,0.6136583333333333,1.1157224548013904,0.6136,0.06218034863989477,1.0,0.0
90,0.0021734209999522136,0.002822489999971367,0.0002813779999542021,0.0004984061233699322,4.698988050222397e-06,1.8239952623844147e-06,0.01784007204696536,0.023622290153525682,16.87731164800016,2.107529070379499,1560.379728595,0.6921481720732624,0.6142011960659564,0.6144416666666667,1.1143192724336553,0.6144,0.061732637625457554,1.0,0.0
91,0.0022156309998990764,0.001351798999849052,0.0002730030000748229,0.0004997891373932362,4.998873919248581e-06,1.8333084881305695e-06,0.020424095448106527,0.024771149767730094,17.042782076000094,2.132300220147229,1577.422510671,0.6949061074633952,0.6159011566257199,0.6155583333333333,1.1126089563852624,0.6157,0.061417071883220015,1.0,0.0
92,0.0021272049998515286,0.0013444849998904829,0.0002658190001056937,0.0004819859750568867,4.848930984735489e-06,1.7937272787094116e-06,0.019680749159306288,0.023906886792474324,17.08210817600002,2.1562071069397035,1594.504618847,0.6976241876646028,0.6165016366258734,0.6163916666666666,1.1107093540928032,0.6158,0.06111154320366422,1.0,0.0
93,0.0021696549999887793,0.0013196990000778897,0.000259738000067955,0.0004985169507563114,5.43985515832901e-06,1.712702214717865e-06,0.01869519893079996,0.022949960439063943,16.780415748999985,2.1791570673787675,1611.285034596,0.7000900844879121,0.6153016362420267,0.6156166666666667,1.1099771570555772,0.6161,0.060756294812968195,1.0,0.0
94,0.0021765579999737383,0.0013352470000427274,0.00026358499985690287,0.0004767756909132004,4.507601261138916e-06,1.7029233276844025e-06,0.017569032963365316,0.02182740917874071,17.250810472000012,2.200984476557508,1628.535845068,0.7017221118709928,0.6171012769616239,0.6164916666666667,1.1081627931775926,0.6173,0.06035828741054914,1.0,0.0
95,0.002203978999887113,0.001313386999981958,0.00026591000005282694,0.0004777470603585243,5.45009970664978e-06,1.6628764569759369e-06,0.01801090221852064,0.02227903825496469,16.844271047999882,2.223263514812473,1645.380116116,0.7044640423005237,0.618201837089752,0.6179,1.1068198243273963,0.6182,0.06011758963418998,1.0,0.0
96,0.0021877879999010474,0.0028588790000867448,0.00026928599982056767,0.0004806220531463623,4.948582500219345e-06,1.6628764569759369e-06,0.01798092620447278,0.023784112716384698,16.9518800809999,2.2470476275288576,1662.3319961969999,0.706612133535318,0.6188018372816754,0.6191083333333333,1.1057427616059026,0.6192,0.05991105068413809,1.0,0.0
97,0.0022440339998865966,0.0013132060000771162,0.0002734530000907398,0.00047875940799713135,5.049165338277817e-06,1.7229467630386353e-06,0.01821370329707861,0.02252992781723151,16.82041455800004,2.269577555346089,1679.152410755,0.7094281079693173,0.6194011177612533,0.619125,1.1043341672873195,0.6191,0.05943426661019356,1.0,0.0
98,0.002195542999970712,0.0013236760000836512,0.000262343000031251,0.0004676077514886856,4.659406840801239e-06,1.7527490854263306e-06,0.019029155373573303,0.02328473728107383,16.89355374700017,2.292862292627163,1696.045964502,0.7113141385559055,0.6200011179531765,0.6196083333333333,1.103788763661928,0.6201,0.05928577273956359,1.0,0.0
99,0.0021845620001386123,0.0013138969998180983,0.00026341500006310525,0.00046866992488503456,5.129724740982056e-06,1.7029233276844025e-06,0.018529877066612244,0.02276725363958576,16.975031172999934,2.3156295462667487,1713.020995675,0.7135840990618014,0.6206009981930422,0.6204500000000001,1.1024664361265641,0.6205,0.058868469657027814,1.0,0.0
100,0.00218748800011781,0.0012919860000693006,0.00026386600006844674,0.0004837391898036003,4.968605935573578e-06,1.9730068743228912e-06,0.019600596744567156,0.02383461754743621,16.90439430499987,2.339464163814185,1729.9253899799999,0.7157601314122427,0.6215009984809271,0.6209250000000001,1.1012904191318946,0.6209,0.05864257388465297,1.0,0.0
101,0.0022153900001740112,0.001345335999985764,0.0002727520000007644,0.00047475099563598633,5.320180207490921e-06,2.0139850676059723e-06,0.017859437968581915,0.022175001129653538,16.75671022100005,2.3616391649438384,1746.682100201,0.7192561162557788,0.6223007188486905,0.621975,1.1004710144634489,0.622,0.05829225299314411,1.0,0.0
102,0.0022273029999269056,0.0013084069998967607,0.0002578540002105001,0.0004921737127006054,5.239155143499374e-06,1.8728896975517273e-06,0.019869050942361355,0.024161900699937178,16.895097395999983,2.3858010656437756,1763.577197597,0.7207221636383347,0.622300598896633,0.6224916666666667,1.0996462423590165,0.6226,0.05788936440047075,1.0,0.0
103,0.00215660999992906,0.0013421710000329767,0.00026231299989376566,0.0005039568059146404,4.899222403764725e-06,1.9040890038013458e-06,0.017724114004522562,0.02199596812170057,16.81401487999983,2.407797033765476,1780.3912124769997,0.7220141212514809,0.6237011591207227,0.6234999999999999,1.0992977634260925,0.6238,0.057651563151551025,1.0,0.0
104,0.002180595000027097,0.0013176239999665995,0.00026364499990449985,0.0004670671187341213,4.958827048540115e-06,1.8426217138767242e-06,0.018525498919188976,0.02276123148658371,16.75101140100014,2.43055826525206,1797.1422238779999,0.7257820809764889,0.6238008392805564,0.6237333333333334,1.0987262205232549,0.6235,0.05739609418933541,1.0,0.0
105,0.00215347399989696,0.0013394550001066818,0.00026335400002608367,0.00047675566747784615,5.159992724657059e-06,1.7331913113594055e-06,0.016852357424795628,0.021092289276339216,16.75420473500003,2.451650554528399,1813.896428613,0.7267601035508133,0.6238009592326139,0.6241416666666667,1.0976735519457468,0.6241,0.057116852944575414,1.0,0.0
106,0.0021572310001829464,0.0013326820001111628,0.00026258299999426526,0.00047501223161816597,4.988629370927811e-06,1.7327256500720978e-06,0.01974006975069642,0.02397429933762396,16.74095682999996,2.475624853866023,1830.6373854429999,0.7298121258316618,0.6245009994405436,0.6248499999999999,1.0972537073907973,0.6254,0.05685131402556748,1.0,0.0
107,0.002181467000127668,0.0013252779999675113,0.0002648469999257941,0.0004686000756919384,5.009118467569351e-06,1.8640421330928802e-06,0.017841473687440157,0.02208853892375373,16.873160629999802,2.4977133927897768,1847.5105460729997,0.7313160717665871,0.6248012394406204,0.6253083333333334,1.0959371743322928,0.626,0.056461267665134186,1.0,0.0
108,0.0022309690000383853,0.001308437000034246,0.0002585859999726381,0.00047827791422605515,5.010049790143967e-06,1.8542632460594177e-06,0.02222939534112811,0.02651252956843564,16.854779364000024,2.5242259223582124,1864.3653254369997,0.7345720638076271,0.6259008399522878,0.6258083333333332,1.0954374474815176,0.6262,0.05632432370799835,1.0,0.0
109,0.0021389669998370664,0.0013138570000137406,0.00025854499995148217,0.0004774569533765316,5.089212208986282e-06,1.8738210201263428e-06,0.016853018198162317,0.02104880718457025,16.82839033999994,2.5452747295427827,1881.1937157769996,0.7360921395131403,0.6255006798882622,0.6257833333333332,1.0947405658190763,0.6258,0.05587311569179398,1.0,0.0
110,0.0021554780000769824,0.00132783300000483,0.0002620719999413268,0.00046574417501688004,4.92902472615242e-06,1.943204551935196e-06,0.01986759901046753,0.024085598414785636,17.175294984999937,2.5693603279575683,1898.3690107619996,0.7378901704186278,0.6269006403520639,0.6270833333333333,1.093968719621248,0.6275,0.05568037251847702,1.0,0.0
111,0.0021987589998389012,0.0012933779999002581,0.00026447699997333984,0.00048662396147847176,5.340203642845154e-06,1.884065568447113e-06,0.019613361917436123,0.023863824147838386,16.99307686899988,2.5932241521054067,1915.3620876309994,0.7404501696513344,0.6280008406240194,0.6280083333333333,1.092940693414664,0.628,0.05540659867014974,1.0,0.0
112,0.0022537820000252395,0.0012833900000259746,0.0002639960000578867,0.0004830770194530487,5.1390379667282104e-06,1.6530975699424744e-06,0.01710875891149044,0.02139979606658926,16.805992756000023,2.614623948171996,1932.1680803869995,0.7433821621682651,0.6289004810557316,0.6285666666666667,1.0921560525894165,0.6288,0.055325632728900544,1.0,0.0
113,0.002186896000011984,0.0013046000001395441,0.00026160099992011965,0.0005045072175562382,4.7888606786727905e-06,1.9227154552936554e-06,0.019508445169776678,0.02377276096353853,17.076380486000062,2.6383967091355345,1949.2444608729995,0.744690132902666,0.6294003212795909,0.6295000000000001,1.0918617640869528,0.6303,0.055033566516901875,1.0,0.0
114,0.00218719700001202,0.0013316899999153975,0.0002658190001056937,0.00045790011063218117,4.899222403764725e-06,1.7830170691013336e-06,0.016992209944874048,0.021241498295012207,16.947674547999895,2.6596382074305467,1966.1921354209994,0.7462800738782952,0.630699522015041,0.630375,1.0918406987492042,0.6309,0.05469778225135245,1.0,0.0
115,0.0022029869999187213,0.0013243369999145216,0.0002609199998460099,0.0004631900228559971,5.208887159824371e-06,1.723412424325943e-06,0.02041375497356057,0.024672121295679972,16.72436179600004,2.6843103287262267,1982.9164972169995,0.7490941454400404,0.6306996419670986,0.6307166666666667,1.091707087770293,0.6306,0.05461559784294797,1.0,0.0
116,0.0021960139999919193,0.0013320620000740746,0.0002594069999304338,0.00047276774421334267,4.678033292293549e-06,1.642853021621704e-06,0.02407591324299574,0.028342484873519425,17.19102230800013,2.712652813599746,2000.1075195249996,0.7511601654680876,0.6312996421590219,0.63145,1.0918596288825893,0.6308,0.05422680907044491,1.0,0.0
117,0.0021923570000126347,0.0012974660000963922,0.0002643859997988329,0.0004912922158837318,4.5388005673885345e-06,1.7741695046424866e-06,0.018470145296305418,0.02272195948216904,16.719312648999903,2.735374773081915,2016.8268321739995,0.7542581072630848,0.6319001221591755,0.6320833333333332,1.0917730022080336,0.6316,0.05400685356175863,1.0,0.0
118,0.0021780199999739125,0.001324888999988616,0.0002736439998898277,0.00047020288184285164,4.569068551063538e-06,1.8132850527763367e-06,0.020606246776878834,0.02485938501217788,17.188917102000005,2.760234158094093,2034.0157492759995,0.7551281485575249,0.6326999624789964,0.6332416666666666,1.091493391537968,0.6328,0.05379278275217858,1.0,0.0
119,0.0022191069997461454,0.0013514779998331505,0.00026789300000018557,0.00048557156696915627,5.400273948907852e-06,1.742970198392868e-06,0.021460431162267923,0.025791623972963862,16.67644813799984,2.786025782067057,2050.6921974139996,0.757850048904393,0.631999562414894,0.6323166666666665,1.0916227705871002,0.632,0.05342154310796588,1.0,0.0
120,0.002195762999690487,0.0014252959999794257,0.0002734029999373888,0.00046786898747086525,4.779081791639328e-06,1.9026920199394226e-06,0.018372992984950542,0.022742005745840288,17.16520060499988,2.808767787812897,2067.8573980189994,0.7595600930898164,0.6320996024309004,0.6322583333333334,1.0919311152228826,0.6322,0.053298934700244036,1.0,0.0
121,0.0021853339999324817,0.001313685999775771,0.00027137999995829887,0.0004646517336368561,4.767905920743942e-06,1.6828998923301697e-06,0.018482198007404804,0.022723700546521286,17.074728631999733,2.8314914883594184,2084.932126650999,0.7615481568003606,0.632399602526862,0.6319916666666666,1.09235327379613,0.632,0.053179230082191775,1.0,0.0
122,0.002179943999635725,0.0013219420002315019,0.00026204200003121514,0.0004752716049551964,4.618894308805466e-06,1.7941929399967194e-06,0.022127955220639706,0.026373567912742146,16.925391767000292,2.8578650562721606,2101.8575184179995,0.7644062416437315,0.632399602526862,0.6324583333333335,1.0927325389053248,0.6333,0.052886679210256554,1.0,0.0
123,0.0021927379998487595,0.0013402670001596562,0.0002621429998725944,0.00047528184950351715,4.658009856939316e-06,1.6228295862674713e-06,0.019268034026026726,0.02354474471485446,16.957818453000073,2.881409800987015,2118.8153368709995,0.766558099739923,0.6322998024149707,0.6327333333333334,1.0935092070434667,0.6327,0.05257609872770671,1.0,0.0
124,0.0021767479997834016,0.0013435629998639342,0.0002723610000430199,0.00047785788774490356,5.159992724657059e-06,1.7029233276844025e-06,0.020837110932916403,0.025114503736404004,16.94102258799967,2.906524304723419,2135.756359458999,0.7683041856891487,0.6318997623030028,0.6322833333333333,1.093874372258971,0.6327,0.052611343253614634,1.0,0.0
125,0.0021893020002607955,0.0013213820002420107,0.00026131100003112806,0.00048500020056962967,4.92902472615242e-06,1.6028061509132385e-06,0.017025541979819536,0.021289069011800166,16.782939365000402,2.927813373735219,2152.5392988239996,0.7698021181829217,0.6322994425587981,0.6327583333333334,1.0942597177964222,0.6328,0.052285368613438694,1.0,0.0
126,0.0021716579999520036,0.0013653240002895473,0.0002706979998947645,0.0004728781059384346,4.809349775314331e-06,1.6433186829090118e-06,0.018387379124760628,0.0226743898992936,17.124890330999733,2.950487763634513,2169.6641891549993,0.7723160183671145,0.6324994026387533,0.6332166666666666,1.0943771940243394,0.6333,0.05208978670945195,1.0,0.0
127,0.002194381000208523,0.0013125750001563574,0.00025843599996733246,0.0004587811417877674,5.4212287068367004e-06,1.6330741345882416e-06,0.019871696829795837,0.024102924274757243,16.87257805299987,2.97459068790927,2186.536767207999,0.7748500926454928,0.6323993626227468,0.63315,1.0949094702925863,0.6337,0.05180564882634419,1.0,0.0
128,0.0021663590000571276,0.0013167130000510952,0.0002679240001270955,0.00047363899648189545,4.629138857126236e-06,1.6530975699424744e-06,0.019244570285081863,0.023475487518226146,16.875027906000014,2.998066175427496,2203.4117951139992,0.7760900760200347,0.6323998424309772,0.6333916666666667,1.0958806404584571,0.6344,0.051648849651554696,1.0,0.0
129,0.002194631999827834,0.0012973359998795786,0.0002598480000415293,0.0004581608809530735,5.090143531560898e-06,1.7629936337471008e-06,0.018700748682022095,0.022917578699889418,16.84164666000015,3.0209837541273856,2220.2534417739994,0.7773980328333213,0.6328994427507213,0.6338083333333334,1.0967810448211959,0.6341,0.0514950897697487,1.0,0.0
130,0.0021588939998764545,0.001315621000230749,0.0002654790000633511,0.00048570195212960243,5.42961061000824e-06,1.7439015209674835e-06,0.020713998936116695,0.024946868400547828,16.952246649000244,3.0459306225279335,2237.2056884229996,0.7793840424595123,0.6334989631344145,0.6343166666666665,1.0969969705690312,0.6348,0.05117160893530414,1.0,0.0
131,0.0021905339999648277,0.0013177240002733015,0.0002617110003484413,0.0004749116487801075,4.878733307123184e-06,1.5329569578170776e-06,0.0207405686378479,0.02499186097747952,16.881768898000246,3.070922483505413,2254.087457321,0.7827120431421655,0.6343994432305297,0.6348583333333334,1.0977631965769996,0.6348,0.051126804726273664,1.0,0.0
132,0.002174483000089822,0.0013371610002650414,0.0002710389999265317,0.0004948689602315426,5.720648914575577e-06,1.6526319086551666e-06,0.022553033195436,0.02683795843677217,17.085756511,3.097760441942185,2271.173213832,0.7844101406116987,0.6346995632785489,0.634775,1.0989475491680676,0.6351,0.050852773566013455,1.0,0.0
133,0.002205662000051234,0.0012751740000567224,0.0002596569997876941,0.0005011213943362236,5.1497481763362885e-06,1.5231780707836151e-06,0.017466551158577204,0.021714838479056198,16.76940622999973,3.1194752804212413,2287.9426200619996,0.7858841163086213,0.6350999632466895,0.6352083333333335,1.099881713903403,0.6361,0.050723313967153995,1.0,0.0
134,0.0022315710002658307,0.0026377439999123453,0.00026340500016885926,0.0004886169917881489,5.300156772136688e-06,1.69314444065094e-06,0.017648471985012293,0.023276802278360265,16.983010141999785,3.1427520826996016,2304.9256302039994,0.7879020412884491,0.6346996832306063,0.635225,1.1010437109802342,0.6362,0.050416042840494744,1.0,0.0
135,0.0021706760003326053,0.0013121440001668816,0.00026077899974552565,0.00046098604798316956,4.577916115522385e-06,1.6540288925170898e-06,0.0172782470472157,0.021489064040451922,16.76693771500004,3.1642411467400535,2321.6925679189994,0.7894940728313506,0.634699803182664,0.6346999999999999,1.1020866021325317,0.6352,0.05020453715178073,1.0,0.0
136,0.002190573999996559,0.0013250679999146087,0.00025843599996733246,0.0004989770241081715,4.667788743972778e-06,1.69314444065094e-06,0.023547750897705555,0.02782716685487685,16.939284088000022,3.1920683135949304,2338.6318520069995,0.7920380623030714,0.635200003262696,0.6350333333333334,1.1034554688236382,0.6358,0.05017962802830813,1.0,0.0
137,0.0021413810000012745,0.0012999410000702483,0.0002725720000853471,0.0004923450760543346,5.049165338277817e-06,1.7439015209674835e-06,0.022273388225585222,0.026486420368655672,16.812268100999972,3.218554733963586,2355.4441201079994,0.7935121080856019,0.6354997634545424,0.6353500000000001,1.10451700717588,0.6352,0.04980127166313324,1.0,0.0
138,0.002149957999790786,0.001349304000086704,0.0002696460001061496,0.0004714750684797764,4.808884114027023e-06,1.5632249414920807e-06,0.01699080690741539,0.021237562084934325,16.74676523900007,3.2397922960485204,2372.1908853469995,0.7968980326029032,0.6355996835184913,0.635525,1.1054439514498167,0.636,0.04969724204438587,1.0,0.0
139,0.002212103999681858,0.0012751149997711764,0.0002743149998423178,0.0004656449891626835,4.678964614868164e-06,1.5730038285255432e-06,0.019710425287485123,0.023943856244386552,17.094532749000336,3.263736152292907,2389.285418096,0.7983720251011701,0.635200003262696,0.635825,1.1071836601329754,0.636,0.04948278151773061,1.0,0.0
140,0.002206294000188791,0.0012908649996461463,0.0002610699998513155,0.0004613557830452919,4.829373210668564e-06,1.6032718122005463e-06,0.01800609426572919,0.022232111693483603,16.741495640000267,3.2859682639863905,2406.026913736,0.7996919838347641,0.6346996832306064,0.6360583333333334,1.1082361800761162,0.6366,0.049362831726568204,1.0,0.0
141,0.0022292059998108016,0.0013266820001263113,0.00026868499980992055,0.00048575177788734436,4.820059984922409e-06,1.8030405044555664e-06,0.019400281831622124,0.02371722970974588,17.21460188400033,3.3096854936961364,2423.2415156200004,0.8016880685070878,0.6360996436944082,0.6363666666666667,1.109188948251024,0.6368,0.049228986605469476,1.0,0.0
142,0.0022038279998923826,0.0013302279999152233,0.0002643369998622802,0.0004820548929274082,4.7888606786727905e-06,1.4933757483959198e-06,0.020003013778477907,0.02428974390750227,17.139156361999994,3.3339752376036387,2440.3806719820004,0.8034881410159297,0.6359994837263443,0.636425,1.1108537663387348,0.6369,0.049009912465357096,1.0,0.0
143,0.0022178550002536213,0.0013150989998393925,0.0002642959998411243,0.0004823850467801094,5.320180207490921e-06,1.7830170691013336e-06,0.021303166169673204,0.025589904413664044,17.11490778999996,3.3595651420173027,2457.4955797720004,0.8060920911252687,0.6365988841579797,0.637025,1.112281650682039,0.6369,0.048704294443580466,1.0,0.0
144,0.002230950000011944,0.001395571000102791,0.00027090800040241447,0.0004771668463945389,4.9192458391189575e-06,1.7238780856132507e-06,0.019387558102607727,0.023768797073444148,17.144075394000083,3.383333939090747,2474.6396551660005,0.8078320729060829,0.6371987643978455,0.6374583333333333,1.1140843720375737,0.6375,0.048633138779668794,1.0,0.0
145,0.002274301000397827,0.0013726170000154525,0.0002689449997888005,0.00047537311911582947,4.919711500406265e-06,1.8039718270301819e-06,0.019055654760450125,0.02345361456309547,16.9959588910001,3.4067875536538423,2491.6356140570006,0.8092021462094842,0.6379986047176666,0.6383666666666666,1.1159225702285767,0.6379,0.0484744964549705,1.0,0.0
146,0.0022072149999985413,0.0013507160001609009,0.0002583450000201992,0.0004762550815939903,4.649162292480469e-06,1.5026889741420746e-06,0.017679050099104643,0.021977733032144897,17.14500956100028,3.4287652866859872,2508.780623618001,0.8113340812715779,0.638098884637788,0.6386166666666665,1.1178064074697374,0.6381,0.04826590458908582,1.0,0.0
147,0.0022156009999889648,0.0013285149998409906,0.00026568900011625374,0.00048315664753317833,4.658941179513931e-06,1.6130506992340088e-06,0.02287159115076065,0.027170824790118786,17.193923465999887,3.455936111476106,2525.9745470840007,0.8130099980863749,0.6395987651655387,0.6393666666666667,1.1194934241379364,0.6387,0.04807444895516163,1.0,0.0
148,0.002262018000237731,0.0013201089996073279,0.0002644569999574742,0.0004907818511128426,5.109235644340515e-06,1.8333084881305695e-06,0.02595255710184574,0.030296865496893588,16.629891111000234,3.4862329769729996,2542.604438195001,0.8148719614672785,0.6394988451015898,0.6392583333333334,1.121309346790555,0.6387,0.0478649241955593,1.0,0.0
149,0.0021909849997427955,0.0013289759999679518,0.00027425500002209446,0.00046517280861735344,5.770009011030197e-06,1.834239810705185e-06,0.020537027157843113,0.024804020215015044,17.16698893800003,3.5110369971880147,2559.771427133001,0.8168940003762734,0.6394990850057048,0.6396416666666667,1.1228966252713264,0.6394,0.04789471762812171,1.0,0.0
150,0.0021957240001029277,0.0013345669999580423,0.0002664100002220948,0.00047418009489774704,5.289912223815918e-06,1.6530975699424744e-06,0.02234751731157303,0.0266253414165476,17.283471326999916,3.5376623386045623,2577.054898460001,0.8176460165471928,0.6402989253255259,0.6399166666666667,1.1242473034919063,0.6395,0.047658510766590126,1.0,0.0
151,0.0021792429997731233,0.0012775089999195188,0.00026038899977720575,0.00047848792746663094,5.209352821111679e-06,1.6530975699424744e-06,0.017212573904544115,0.021415065281871648,17.00737009500017,3.559077403886434,2594.062268555001,0.8199539994553676,0.6403984855333021,0.6402416666666667,1.1256973011584221,0.6399,0.04743938514483049,1.0,0.0
152,0.0022036679997654574,0.0013264610001897381,0.0002651679997143219,0.00048549193888902664,5.289912223815918e-06,1.7238780856132507e-06,0.02229330502450466,0.026581107753372635,17.16779552900016,3.5856585116398065,2611.2300640840012,0.8226019714870242,0.6401985254533468,0.6400166666666667,1.1281294739699061,0.6395,0.04733244052381719,1.0,0.0
153,0.0021651370002473413,0.001318996000009065,0.00026153099997827667,0.0004691113717854023,4.468020051717758e-06,1.6028061509132385e-06,0.019514297135174274,0.02373514333339699,16.80024377000018,3.6093936549732035,2628.0303078540014,0.8241900451132415,0.6400990851976281,0.6403666666666666,1.1301969734928277,0.6397,0.04707635894029699,1.0,0.0
154,0.002184060999752546,0.00135665700008758,0.00026182100009464193,0.000489839818328619,4.808884114027023e-06,1.8039718270301819e-06,0.019584408029913902,0.023883399704118347,17.169389413000317,3.633277054677322,2645.1996972670017,0.8257220742551828,0.6400984854373404,0.6407416666666667,1.1326938663856894,0.6403,0.046864355720130306,1.0,0.0
155,0.002177638999910414,0.00129371999992145,0.0002617410000311793,0.00047496194019913673,4.808884114027023e-06,1.6633421182632446e-06,0.019618681631982327,0.023833215798276797,17.216903214000013,3.6571102704755987,2662.4166004810018,0.826675953297716,0.6404981656931358,0.6406666666666666,1.1342546570150158,0.6407,0.046823793465831966,1.0,0.0
156,0.0022111030002633925,0.0013287349997881392,0.0002715299997362308,0.0004909522831439972,4.9299560487270355e-06,1.6330741345882416e-06,0.02036101697012782,0.024669900283242896,16.98477827700026,3.6817801707588416,2679.401378758002,0.829441956213354,0.6404985255493084,0.6412666666666668,1.1366827186149886,0.6411,0.04657335528488373,1.0,0.0
157,0.002194150999912381,0.0013666360000570421,0.000262222999936057,0.0004897597245872021,5.189795047044754e-06,1.623295247554779e-06,0.019922574050724506,0.024242156865511788,16.83106818599981,3.7060223276243534,2696.232446944002,0.830689888543914,0.6409986056772828,0.6418583333333334,1.1388074250160893,0.6423,0.04661397130458726,1.0,0.0
158,0.002147712999885698,0.0025349610000375833,0.00026766200016936637,0.000489118043333292,4.759058356285095e-06,1.6326084733009338e-06,0.01750269904732704,0.022948544757582567,17.10821179499999,3.728970872381936,2713.340658739002,0.8326579903372493,0.6409982458211102,0.6418,1.1409463867356506,0.6425,0.04629145418870051,1.0,0.0
159,0.002144306999980472,0.0013385439997364301,0.00026651000007404946,0.0004911217838525772,4.458241164684296e-06,1.6433186829090118e-06,0.019267442636191845,0.023514026979682967,16.741257025000323,3.752484899361619,2730.081915764002,0.835023968125757,0.6411979659969503,0.6418833333333333,1.1434875666340696,0.6422,0.046149696095472904,1.0,0.0
