round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
20,0,0.689744270113623,0.75112,5000,0.6713511182202233,0.7637889688249401,834,0.6890717761013836,0.753,0.9149449862013717,0.0824218544755399,,,0.8,,0.800016431312282,0.19998356868771805,0.9904018333002367,0.09313834706467011,5,0.001,0.1,1.0,0.8242577004567019,0.8624316572060675,0.8362132414561324,0.7998434856204537,0.8439966962652345,0.8282615025145145,0.8498159077774775,0.8301310807052746,0.8558511644694835,0.8443502715249311,0.8538614806332337
20,1,0.6968548336226469,0.74956,5000,0.6887468353465751,0.7386091127098321,834,0.6890597980433759,0.753,0.9255215573356533,0.0829498655624722,,,0.8571748645717292,,0.8571925653144663,0.1428074346855337,0.990446786039785,0.09315289098839521,5,0.001,0.1,0.8242577004567019,1.0,0.8738373109751516,0.8460037260579472,0.8418986243442217,0.8581089573827118,0.8647964539572229,0.8216893967298223,0.859781310217224,0.8675684227327347,0.852035052492183,0.8363394109850781
20,2,0.6935246558705712,0.754,5000,0.7189059213355735,0.7362110311750599,834,0.6890521031408645,0.7531,0.9437464480646267,0.08402478247701912,,,0.9735705815104545,,0.973593914615169,0.026406085384831024,0.9904990384864647,0.09315928919600097,5,0.001,0.1,0.8624316572060675,0.8738373109751516,1.0,0.8835533203522017,0.8552533754139797,0.8839346071083753,0.8755257007293219,0.8481160404483532,0.8531321702600626,0.8927826603591883,0.8724659951737141,0.8479698506671555
20,3,0.6778784420459893,0.75656,5000,0.6683816291667797,0.749400479616307,834,0.689055182015934,0.7531,0.9334760155330499,0.08338386195917288,,,0.9041694936999639,,0.9041909511796715,0.09580904882032848,0.99047248501612,0.09315722107523856,5,0.001,0.1,0.8362132414561324,0.8460037260579472,0.8835533203522017,1.0,0.848471406521983,0.877095417736222,0.8673283586812528,0.8701464072417963,0.842454756916747,0.854781882969449,0.8474609898768655,0.8615393219834442
20,4,0.673833857258414,0.76704,5000,0.6792191752681026,0.7563025210084033,833,0.6890625573766117,0.753,0.9202435573715865,0.08272770823433032,,,0.8331189016109397,,0.8331400237770754,0.1668599762229246,0.9904342412004116,0.09314744383244147,5,0.001,0.1,0.7998434856204537,0.8418986243442217,0.8552533754139797,0.848471406521983,1.0,0.8592753072860478,0.8438662175296638,0.8384170863637415,0.852861666488222,0.8559797983928478,0.8457294513209784,0.8460707576977405
20,5,0.6762326751544977,0.75892,5000,0.6953333914279938,0.7635054021608644,833,0.6890525654101143,0.7531,0.9404405934573455,0.0838087223342977,,,0.9501748428504638,,0.9501937928301486,0.0498062071698514,0.9904855558139242,0.09315893741154821,5,0.001,0.1,0.8439966962652345,0.8581089573827118,0.8839346071083753,0.877095417736222,0.8592753072860478,1.0,0.871082511881304,0.8587820879274457,0.8682609437358102,0.8828238641277071,0.8630511600185328,0.8458146160860706
20,6,0.6690729390663706,0.75536,5000,0.6825477127675657,0.7551020408163265,833,0.6890525594115638,0.7531,0.9381333185107406,0.08380261527038309,,,0.9495135488721922,,0.9495365403388717,0.05046345966112831,0.9904908759346949,0.09315893537841495,5,0.001,0.1,0.8282615025145145,0.8647964539572229,0.8755257007293219,0.8673283586812528,0.8438662175296638,0.871082511881304,1.0,0.8689492363343884,0.8568173363425419,0.8832036753961615,0.8726305536718887,0.8537545585561395
20,7,0.6688598092289487,0.76072,5000,0.6743782758712769,0.7563025210084033,833,0.6890573718677313,0.753,0.9280422883942285,0.08313323073044598,,,0.877030278417267,,0.877055122219967,0.12294487778003305,0.9904550332914785,0.09315558879726271,5,0.001,0.1,0.8498159077774775,0.8216893967298223,0.8481160404483532,0.8701464072417963,0.8384170863637415,0.8587820879274457,0.8689492363343884,1.0,0.8574391604240774,0.8563762083768792,0.8526933376863292,0.8522081086109758
20,8,0.6582480307787087,0.76884,5000,0.7453891734282175,0.7442977190876351,833,0.6890546900395769,0.7531,0.9301186560956285,0.08328554892149714,,,0.8935238183460552,,0.8935395946298605,0.10646040537013945,0.990481657915252,0.09315659239676334,5,0.001,0.1,0.8301310807052746,0.859781310217224,0.8531321702600626,0.842454756916747,0.852861666488222,0.8682609437358102,0.8568173363425419,0.8574391604240774,1.0,0.88388743490987,0.8553800261077974,0.8371890821778941
20,9,0.6665426908784611,0.76332,5000,0.7440207898616791,0.7406962785114045,833,0.689052063436173,0.7531,0.9450073283650215,0.08426885871630731,,,0.9999999998917165,,1.0,0.0,0.990498749981423,0.09315932596184905,5,0.001,0.1,0.8558511644694835,0.8675684227327347,0.8927826603591883,0.854781882969449,0.8559797983928478,0.8828238641277071,0.8832036753961615,0.8563762083768792,0.88388743490987,1.0,0.8823848039349264,0.8469584876464866
20,10,0.6725689041766392,0.76124,5000,0.693197265819267,0.7755102040816326,833,0.689055936214642,0.753,0.9343013050568637,0.08337185259015364,,,0.9028690777347307,,0.9028909444138371,0.0971090555861629,0.9904608808356532,0.09315720563999591,5,0.001,0.1,0.8443502715249311,0.852035052492183,0.8724659951737141,0.8474609898768655,0.8457294513209784,0.8630511600185328,0.8726305536718887,0.8526933376863292,0.8553800261077974,0.8823848039349264,1.0,0.8560412377760768
20,11,0.6921941608760007,0.76068,5000,0.7090349351918256,0.7575030012004802,833,0.6890640410181051,0.753,0.9246636655723836,0.08282109872838067,,,0.8432315469355642,,0.8432452808304578,0.1567547191695422,0.9903943096968012,0.0931502087494981,5,0.001,0.1,0.8538614806332337,0.8363394109850781,0.8479698506671555,0.8615393219834442,0.8460707576977405,0.8458146160860706,0.8537545585561395,0.8522081086109758,0.8371890821778941,0.8469584876464866,0.8560412377760768,1.0
21,0,0.6719316377001963,0.75708,5000,0.6540949797188794,0.7649880095923262,834,0.6718116603529872,0.7608,0.8979780296489851,0.0820405945710119,,,0.8,,0.800016431312282,0.19998356868771805,0.9907721200411649,0.0919328097868361,5,0.001,0.1,1.0,0.7936794716034774,0.8293451035057938,0.8015081298000231,0.7814950915144324,0.8175201188328511,0.8054478642762267,0.8216899695549759,0.7953975137236703,0.8236799828623443,0.8184425439733501,0.822106714521762
21,1,0.6783527720885671,0.75552,5000,0.6727206243409051,0.749400479616307,834,0.6717929430663014,0.7609,0.914610188358615,0.08292840573008423,,,0.8762048382927187,,0.8762287238669644,0.12377127613303562,0.9909246092280104,0.091950030188433,5,0.001,0.1,0.7936794716034774,1.0,0.8483956261363845,0.8145041110346519,0.8330378140807352,0.8331823756491555,0.8400462707195842,0.8023358862097475,0.8406252166099524,0.8437323219010638,0.8367896661862918,0.8057742165306057
21,2,0.6774031697375,0.75836,5000,0.7034513862044723,0.7410071942446043,834,0.6717843467625566,0.7608,0.929876890155272,0.08411673646434244,,,0.978204627906804,,0.978223678487546,0.02177632151245401,0.9909836100616488,0.09195427971241589,5,0.001,0.1,0.8293451035057938,0.8483956261363845,1.0,0.8576363885586885,0.8363905746805678,0.8589293810416574,0.8545346021028356,0.8174980788668901,0.8219310070178941,0.8722614952849098,0.8471529204237152,0.8144466880015346
21,3,0.6609822958897633,0.76392,5000,0.6504944077244511,0.7541966426858513,834,0.6717875395148707,0.7609,0.9200014338197844,0.08338246626882882,,,0.9151789034151845,,0.9152047631474662,0.08479523685253376,0.9909510803372171,0.09195246746967069,5,0.001,0.1,0.8015081298000231,0.8145041110346519,0.8576363885586885,1.0,0.8349807461653699,0.8490268689812932,0.8436409752798045,0.8430087246619595,0.8152075136182376,0.8331183152328255,0.8196712072713104,0.838648383745924
21,4,0.6546222791360442,0.77552,5000,0.6612266213805588,0.773109243697479,833,0.6717968299366034,0.7609,0.9166363250697563,0.08285532638826583,,,0.8699321085923754,,0.8699461632885822,0.1300538367114178,0.9908453733661271,0.09194888565955799,5,0.001,0.1,0.7814950915144324,0.8330378140807352,0.8363905746805678,0.8349807461653699,1.0,0.8482139791061607,0.8276984187418204,0.8313327547077682,0.842180863562421,0.8270363612287667,0.8220311291808163,0.8308644893439668
21,5,0.6580703722823198,0.76624,5000,0.6748735087889212,0.7671068427370948,833,0.6717849486171247,0.7609,0.9286959982800131,0.0839407337833882,,,0.9630975235365271,,0.9631117039270837,0.03688829607291633,0.9909805864994431,0.09195422604983479,5,0.001,0.1,0.8175201188328511,0.8331823756491555,0.8589293810416574,0.8490268689812932,0.8482139791061607,1.0,0.854114854460022,0.8361431283846336,0.8504149059207236,0.8553813645441865,0.8319484753373737,0.8111129071087245
21,6,0.6529666708722995,0.76268,5000,0.6646724718588369,0.7635054021608644,833,0.671785082775183,0.7609,0.9278198408728561,0.08390769798263104,,,0.9602619116737509,,0.9602797189279052,0.0397202810720948,0.9909805000576564,0.09195422044227894,5,0.001,0.1,0.8054478642762267,0.8400462707195842,0.8545346021028356,0.8436409752798045,0.8276984187418204,0.854114854460022,1.0,0.8386077225136143,0.8300047806180542,0.8652058776171716,0.8483933873369945,0.8284091265704855
21,7,0.6526769171474845,0.76724,5000,0.6572138943054058,0.7695078031212484,833,0.6717901041332525,0.7609,0.9166248395169555,0.08311148558911975,,,0.8919194087955652,,0.8919351253129199,0.10806487468708015,0.9909516706802715,0.09195121006919278,5,0.001,0.1,0.8216899695549759,0.8023358862097475,0.8174980788668901,0.8430087246619595,0.8313327547077682,0.8361431283846336,0.8386077225136143,1.0,0.8318120456835877,0.8347489480893256,0.8269552467922366,0.8305430988712426
21,8,0.6404050855879571,0.77468,5000,0.7345701124933031,0.751500600240096,833,0.6717868941470077,0.7609,0.9176668940655546,0.08324254114173402,,,0.9031684983032578,,0.9031905742260369,0.09680942577396312,0.9909526984540481,0.09195205969834666,5,0.001,0.1,0.7953975137236703,0.8406252166099524,0.8219310070178941,0.8152075136182376,0.842180863562421,0.8504149059207236,0.8300047806180542,0.8318120456835877,1.0,0.8600832321280552,0.8319896346399314,0.8056951249221719
21,9,0.6475551433623976,0.7706,5000,0.7232482466432784,0.7454981992797118,833,0.6717843013449599,0.7609,0.9328657270598573,0.08437065963927183,,,0.9999999999141655,,1.0,0.0,0.9909832868806846,0.0919542966911751,5,0.001,0.1,0.8236799828623443,0.8437323219010638,0.8722614952849098,0.8331183152328255,0.8270363612287667,0.8553813645441865,0.8652058776171716,0.8347489480893256,0.8600832321280552,1.0,0.8568922003833213,0.8188977573412556
21,10,0.655673612341,0.77,5000,0.6719240049521128,0.7779111644657863,833,0.6717889297503633,0.7609,0.9216789187381442,0.08343072208270214,,,0.9193209176885146,,0.9193415876513855,0.08065841234861448,0.9909483489045411,0.09195272796407471,5,0.001,0.1,0.8184425439733501,0.8367896661862918,0.8471529204237152,0.8196712072713104,0.8220311291808163,0.8319484753373737,0.8483933873369945,0.8269552467922366,0.8319896346399314,0.8568922003833213,1.0,0.8292187072751473
21,11,0.6741728732160702,0.76768,5000,0.6902256619047236,0.773109243697479,833,0.6717983587100483,0.7609,0.9093748441995658,0.08267263035861987,,,0.8542504838981784,,0.8542735910149718,0.1457264089850282,0.9908627713707786,0.09194725193233852,5,0.001,0.1,0.822106714521762,0.8057742165306057,0.8144466880015346,0.838648383745924,0.8308644893439668,0.8111129071087245,0.8284091265704855,0.8305430988712426,0.8056951249221719,0.8188977573412556,0.8292187072751473,1.0
22,0,0.6564943895218479,0.76192,5000,0.6395494584684018,0.7709832134292566,834,0.6557308645865407,0.7693,0.8896237251631529,0.08192764155401036,,,0.8,,0.800016431312282,0.19998356868771805,0.9925869586411582,0.0906930778625375,5,0.001,0.1,1.0,0.7649953923019673,0.8159325398310707,0.7878853986705584,0.7615327486013576,0.785864889329447,0.7794152655131155,0.7978603084445723,0.7736373697905998,0.7991658242687028,0.8123722142931589,0.8083132070875174
22,1,0.6629973781716292,0.75992,5000,0.6562012654763681,0.7565947242206235,834,0.6557120605589102,0.7693,0.8959870074597379,0.08270501526525556,,,0.8644308115236891,,0.8644465064130445,0.13555349358695545,0.9927306461084053,0.09070811874194183,5,0.001,0.1,0.7649953923019673,1.0,0.821928169924496,0.7852513187768113,0.8033717061471523,0.8067849581329757,0.8098388521339067,0.7572526154258876,0.8068336978876849,0.8081443980913864,0.8132431369442932,0.7754736326843452
22,2,0.660295338083984,0.76548,5000,0.6896261749444185,0.7446043165467626,834,0.6556973232628819,0.7694,0.9222906461378453,0.0843406911262239,,,0.9999999999171173,,1.0,0.0,0.9927728859708881,0.09071376137680497,5,0.001,0.1,0.8159325398310707,0.821928169924496,1.0,0.8367638048790015,0.818369656176736,0.8383720834185132,0.8270884301061193,0.7969742011611718,0.8075038359124133,0.8408240280496431,0.8364552695502337,0.7970390459117634
22,3,0.6449735182106116,0.77328,5000,0.6334284047285715,0.7685851318944844,834,0.6557033250507075,0.7693,0.9055488108728356,0.08331364992650113,,,0.9148760794536827,,0.91490030059636,0.08509969940364004,0.9927558824882189,0.09071186441616279,5,0.001,0.1,0.7878853986705584,0.7852513187768113,0.8367638048790015,1.0,0.8067590119707544,0.823835389262103,0.8097447367492104,0.8168385830112721,0.7888225596750928,0.7907063352410212,0.8001466903455712,0.8100372332933965
22,4,0.6385113170382324,0.7826,5000,0.6444005016927365,0.7791116446578632,833,0.6557166797284502,0.7693,0.9049811266705229,0.0829595125277008,,,0.8855242250424438,,0.8855462444785958,0.11445375552140424,0.9927359852190989,0.09071031566050085,5,0.001,0.1,0.7615327486013576,0.8033717061471523,0.818369656176736,0.8067590119707544,1.0,0.8313371754688577,0.8103547671255772,0.7959925623762079,0.8184341548462075,0.7974132521167144,0.8016515543353301,0.8062721789123481
22,5,0.6401090824679964,0.77208,5000,0.6566781854188001,0.7779111644657863,833,0.6556983102624789,0.7694,0.9173139914798474,0.08406226555378675,,,0.9769233440930629,,0.9769430026773374,0.023056997322662642,0.9927711069592348,0.09071373836104511,5,0.001,0.1,0.785864889329447,0.8067849581329757,0.8383720834185132,0.823835389262103,0.8313371754688577,1.0,0.8319330812886133,0.8149010977749793,0.8189365959817706,0.8273044386761853,0.8114734831747303,0.7924046173765217
22,6,0.6353069159255665,0.76828,5000,0.648222209126861,0.7827130852340937,833,0.6556991190194322,0.7694,0.9159566365057356,0.08399584275438826,,,0.971418044895249,,0.9714385130628933,0.028561486937106695,0.9927712843384936,0.09071371450973437,5,0.001,0.1,0.7794152655131155,0.8098388521339067,0.8270884301061193,0.8097447367492104,0.8103547671255772,0.8319330812886133,1.0,0.8111946848106212,0.8073970270511479,0.8376023330932829,0.8350141474630451,0.8087154114000216
22,7,0.6348723623023671,0.77384,5000,0.6429121571558493,0.7743097238895558,833,0.6557078340563911,0.7693,0.9002861333612185,0.08296526900715295,,,0.8860013374495865,,0.8860246856303341,0.1139753143696659,0.9927395785148208,0.0907103251350308,5,0.001,0.1,0.7978603084445723,0.7572526154258876,0.7969742011611718,0.8168385830112721,0.7959925623762079,0.8149010977749793,0.8111946848106212,1.0,0.7999498926076749,0.7980860868577458,0.8024346348379248,0.8089090712544038
22,8,0.6253669622977068,0.7792,5000,0.7199812001652188,0.7575030012004802,833,0.655701821794906,0.7693,0.9043718701920974,0.08318530668577398,,,0.9042386485320932,,0.9042586095243619,0.09574139047563812,0.9927540417054193,0.09071149094094423,5,0.001,0.1,0.7736373697905998,0.8068336978876849,0.8075038359124133,0.7888225596750928,0.8184341548462075,0.8189365959817706,0.8073970270511479,0.7999498926076749,1.0,0.8323788219297438,0.8090452466294897,0.7808670761453108
22,9,0.6324260878335138,0.7798,5000,0.7049616475900015,0.7563025210084033,833,0.6556973361169187,0.7694,0.91446781619684,0.0842403630358477,,,0.9916845395560944,,0.9916973545587227,0.008302645441277345,0.9927737398169761,0.09071376044931764,5,0.001,0.1,0.7991658242687028,0.8081443980913864,0.8408240280496431,0.7907063352410212,0.7974132521167144,0.8273044386761853,0.8376023330932829,0.7980860868577458,0.8323788219297438,1.0,0.832812678361909,0.7867117633990243
22,10,0.6385393950210255,0.7762,5000,0.6476287356129399,0.7899159663865546,833,0.6557058122592231,0.7693,0.9153998460665181,0.08367396282036381,,,0.9447397754060902,,0.9447666270382077,0.055233372961792315,0.9927566054124657,0.0907133469634538,5,0.001,0.1,0.8123722142931589,0.8132431369442932,0.8364552695502337,0.8001466903455712,0.8016515543353301,0.8114734831747303,0.8350141474630451,0.8024346348379248,0.8090452466294897,0.832812678361909,1.0,0.8091188980216609
22,11,0.6577298781674379,0.77156,5000,0.6718494461642371,0.773109243697479,833,0.6557183632264122,0.7693,0.8986192568486553,0.08263047974299499,,,0.8582531081654189,,0.8582654333516977,0.1417345666483023,0.9927418019499894,0.09070749144146055,5,0.001,0.1,0.8083132070875174,0.7754736326843452,0.7970390459117634,0.8100372332933965,0.8062721789123481,0.7924046173765217,0.8087154114000216,0.8089090712544038,0.7808670761453108,0.7867117633990243,0.8091188980216609,1.0
23,0,0.6420414658868389,0.76772,5000,0.6202026241355472,0.7829736211031175,834,0.6408396564162196,0.7718,0.8698435393657489,0.08160371240791345,,,0.8,,0.800016431312282,0.19998356868771805,0.992352544813905,0.08944738897485212,5,0.001,0.1,1.0,0.7321428396047139,0.7851310665779361,0.7566310435910985,0.725260607712516,0.7530912628639966,0.754754005296689,0.7777880570308464,0.7401374939216734,0.7766092411008597,0.770953184984279,0.7694300928894275
23,1,0.6462027358401353,0.76564,5000,0.6422612203492059,0.7589928057553957,834,0.6408168842046025,0.7718,0.8886790033098244,0.08273388927137827,,,0.8796597787657419,,0.8796792994461681,0.12032070055383193,0.9923654448241328,0.08946233529084555,5,0.001,0.1,0.7321428396047139,1.0,0.8038920530634461,0.7712133451584338,0.7819322187195724,0.7922223463245679,0.781732370335132,0.7431895118129778,0.7920996444177475,0.7969607922926657,0.7933364039644868,0.751876843798135
23,2,0.6454374457430687,0.76896,5000,0.6689769581512168,0.750599520383693,834,0.6408077756436868,0.7717,0.9075821673317384,0.08441478280210836,,,0.9981364624736571,,0.998144228259924,0.0018557717400760065,0.9924214606175294,0.08946581660472382,5,0.001,0.1,0.7851310665779361,0.8038920530634461,1.0,0.8099779769885654,0.7936152323838795,0.8091180679091071,0.7968516725804082,0.7654868831304692,0.7768233607105286,0.8316771536530111,0.7995137218654491,0.768096817625155
23,3,0.6285217179424444,0.77712,5000,0.6211840775277879,0.7637889688249401,834,0.6408126094280341,0.7718,0.8953350058375252,0.08334664170772779,,,0.9228492344126468,,0.9228694870530925,0.07713051294690754,0.9923953222178327,0.08946456310346802,5,0.001,0.1,0.7566310435910985,0.7712133451584338,0.8099779769885654,1.0,0.7896465811978106,0.8093222977921054,0.7800995058166735,0.7931688747264861,0.7638475919498814,0.7734853037944232,0.775953617900174,0.7880794075515936
23,4,0.6231731258570009,0.78776,5000,0.6252453227837881,0.7863145258103241,833,0.6408185237131941,0.7717,0.8919959831379537,0.0830080606904807,,,0.8989845723406444,,0.8990005895941466,0.10099941040585336,0.9923677923369187,0.08946361302781967,5,0.001,0.1,0.725260607712516,0.7819322187195724,0.7936152323838795,0.7896465811978106,1.0,0.8048262263967711,0.7752947452233002,0.7788786359659193,0.7935182589700164,0.7786490935198713,0.7747789260301473,0.7797665985640733
23,5,0.625885601370198,0.7758,5000,0.6477544462239301,0.78031212484994,833,0.6408080515770105,0.7718,0.9058299762590227,0.08417794647448457,,,0.9814432084599773,,0.981461613554866,0.018538386445133948,0.9924220365384304,0.08946581269497335,5,0.001,0.1,0.7530912628639966,0.7922223463245679,0.8091180679091071,0.8093222977921054,0.8048262263967711,1.0,0.8054682710437028,0.786000881585983,0.8028062416973721,0.8064900737854757,0.7941071343655732,0.7582608549819805
23,6,0.621317641864157,0.77576,5000,0.6323663746869123,0.773109243697479,833,0.6408087332218219,0.7717,0.9003748075274538,0.08395204263028899,,,0.9655205234071433,,0.9655377388581204,0.03446226114187956,0.992420858680159,0.08946576792078431,5,0.001,0.1,0.754754005296689,0.781732370335132,0.7968516725804082,0.7800995058166735,0.7752947452233002,0.8054682710437028,1.0,0.7925042680891808,0.7803580956807972,0.8163030671647816,0.8064112209316746,0.7734430116464386
23,7,0.6221128154712118,0.7774,5000,0.627666022490572,0.7827130852340937,833,0.6408156244137797,0.7718,0.8884284664589216,0.08289176108606139,,,0.8907872706102028,,0.8908090971477175,0.1091909028522825,0.992371429170704,0.08946322312383398,5,0.001,0.1,0.7777880570308464,0.7431895118129778,0.7654868831304692,0.7931688747264861,0.7788786359659193,0.786000881585983,0.7925042680891808,1.0,0.7710887094035443,0.7756106017444478,0.7765773481805145,0.7784953712713183
23,8,0.6080467039612448,0.78488,5000,0.7145085710066336,0.765906362545018,833,0.6408121355425436,0.7718,0.893174843312005,0.08319198498776734,,,0.9119483564218201,,0.9119716608190526,0.08802833918094743,0.9923901331501269,0.08946426063216072,5,0.001,0.1,0.7401374939216734,0.7920996444177475,0.7768233607105286,0.7638475919498814,0.7935182589700164,0.8028062416973721,0.7803580956807972,0.7710887094035443,1.0,0.8247724715768983,0.7901329478320426,0.7523504456624781
23,9,0.6161764915391897,0.78304,5000,0.6882996239044048,0.7611044417767107,833,0.6408077668838988,0.7717,0.9102745597485777,0.08444122182754182,,,0.9999999999295157,,1.0,0.0,0.9924214634224565,0.08946581660997438,5,0.001,0.1,0.7766092411008597,0.7969607922926657,0.8316771536530111,0.7734853037944232,0.7786490935198713,0.8064900737854757,0.8163030671647816,0.7756106017444478,0.8247724715768983,1.0,0.8195769139224861,0.7688076512386398
23,10,0.6216118328130928,0.78332,5000,0.6349906535060318,0.7815126050420168,833,0.6408116320451609,0.7718,0.9017229334527062,0.08379170540078845,,,0.9542192584079926,,0.9542436280337518,0.045756371966248155,0.9924096526535262,0.08946570004722122,5,0.001,0.1,0.770953184984279,0.7933364039644868,0.7995137218654491,0.775953617900174,0.7747789260301473,0.7941071343655732,0.8064112209316746,0.7765773481805145,0.7901329478320426,0.8195769139224861,1.0,0.7774699013142404
23,11,0.6418623919699602,0.77812,5000,0.6589883742509065,0.773109243697479,833,0.6408212061126393,0.7717,0.8815423079598377,0.08244625071345887,,,0.8593857626988137,,0.8594107924725258,0.14058920752747417,0.9923766165407873,0.08945987999432034,5,0.001,0.1,0.7694300928894275,0.751876843798135,0.768096817625155,0.7880794075515936,0.7797665985640733,0.7582608549819805,0.7734430116464386,0.7784953712713183,0.7523504456624781,0.7688076512386398,0.7774699013142404,1.0
24,0,0.6282373427205784,0.77396,5000,0.6058460462976385,0.7817745803357314,834,0.625959828638802,0.7776,0.8573731584861226,0.08141408788882373,,,0.8,,0.800016431312282,0.19998356868771805,0.9926874371184796,0.0881216152759483,5,0.001,0.1,1.0,0.7062029486906733,0.7716477363177083,0.7385282078654246,0.6912705935068237,0.7275806977687433,0.7091064563157576,0.7492519296750045,0.7102775657812349,0.7570986958468826,0.7559947790434334,0.7559953977412841
24,1,0.630131463583108,0.77184,5000,0.6275536406923223,0.7649880095923262,834,0.6259304418350561,0.7777,0.8748817381445652,0.08273214649124312,,,0.8809676590888622,,0.880984138950909,0.11901586104909101,0.9928164429267266,0.08813650233796558,5,0.001,0.1,0.7062029486906733,1.0,0.7825950414508109,0.7353321257517649,0.7543422204635596,0.7611250810194304,0.7675471562172199,0.721290609733791,0.7614492296969483,0.7686438154791684,0.7708007965342424,0.723513447909734
24,2,0.630307878278623,0.77416,5000,0.6569472109829938,0.7649880095923262,834,0.6259213459377472,0.7778,0.897837521806585,0.0845881822706932,,,0.994982978264654,,0.9949981152318265,0.005001884768173537,0.9928331362373307,0.08813931045563199,5,0.001,0.1,0.7716477363177083,0.7825950414508109,1.0,0.7868625098175797,0.7581358922349541,0.779699410353552,0.7782446171615932,0.7573967612412986,0.7540693332030588,0.8049614700133394,0.7809969356518724,0.7375307394918486
24,3,0.6141787883202741,0.78376,5000,0.6056157262236984,0.7709832134292566,834,0.6259251563503339,0.7777,0.8809792424349171,0.08333196519504363,,,0.9178142122203363,,0.9178337731125739,0.08216622688742614,0.9928319139439004,0.08813805231388262,5,0.001,0.1,0.7385282078654246,0.7353321257517649,0.7868625098175797,1.0,0.7582372003031147,0.775529349480043,0.7580189831490322,0.7730989709710766,0.735218023741536,0.7416555410737841,0.7446703409973389,0.7700198160551811
24,4,0.6121718083597293,0.79244,5000,0.6143725470260337,0.7971188475390156,833,0.6259323415664819,0.7777,0.8730843559034822,0.08284750890830381,,,0.8880543127771666,,0.8880737669266681,0.11192623307333194,0.9928264086752706,0.0881368634622861,5,0.001,0.1,0.6912705935068237,0.7543422204635596,0.7581358922349541,0.7582372003031147,1.0,0.768199279660781,0.744338495790569,0.7436990760597307,0.7643064810754447,0.7472436406949425,0.7568107150905875,0.747282776871173
24,5,0.6089095215888539,0.78148,5000,0.6292775317474648,0.787515006002401,833,0.6259217303210554,0.7778,0.8908062884224938,0.08419829155095815,,,0.9710321927536967,,0.9710518939503774,0.028948106049622613,0.9928333798556267,0.08813929075831514,5,0.001,0.1,0.7275806977687433,0.7611250810194304,0.779699410353552,0.775529349480043,0.768199279660781,1.0,0.783863976624368,0.7570932457793806,0.7767664064725172,0.7988467792412903,0.7644571461516503,0.7242357232492921
24,6,0.606959128493716,0.77704,5000,0.6140934471730832,0.7851140456182473,833,0.6259222574317798,0.7778,0.8876516279202319,0.08394649897740729,,,0.9555647050267084,,0.9555871294497443,0.04441287055025567,0.9928340331089283,0.08813923286217418,5,0.001,0.1,0.7091064563157576,0.7675471562172199,0.7782446171615932,0.7580189831490322,0.744338495790569,0.783863976624368,1.0,0.7550926966954952,0.7560754358258739,0.8006448376305088,0.790634221960832,0.740602123203361
24,7,0.6059000803786478,0.78256,5000,0.6158368001105609,0.7815126050420168,833,0.6259285042080255,0.7777,0.8765764230019583,0.08289086859972478,,,0.8907178762232282,,0.8907414388030273,0.10925856119697275,0.9928213876220013,0.08813711314837946,5,0.001,0.1,0.7492519296750045,0.721290609733791,0.7573967612412986,0.7730989709710766,0.7436990760597307,0.7570932457793806,0.7550926966954952,1.0,0.741096194872204,0.7665459068769204,0.7557147146595136,0.7516406022830626
24,8,0.5939960893552014,0.7886,5000,0.706207439855293,0.7695078031212484,833,0.6259252927935542,0.7777,0.8776740407457577,0.08312085370883465,,,0.904845742674494,,0.9048675346265742,0.09513246537342579,0.9928282314384591,0.08813766220678307,5,0.001,0.1,0.7102775657812349,0.7614492296969483,0.7540693332030588,0.735218023741536,0.7643064810754447,0.7767664064725172,0.7560754358258739,0.741096194872204,1.0,0.7990106613187636,0.7680717659183907,0.7147668817644326
24,9,0.6013866210439403,0.78876,5000,0.6719967811195938,0.7635054021608644,833,0.6259213493654903,0.7778,0.8997506291629795,0.08466985350400097,,,0.9999999999385705,,1.0,0.0,0.9928331309356253,0.08813931051365248,5,0.001,0.1,0.7570986958468826,0.7686438154791684,0.8049614700133394,0.7416555410737841,0.7472436406949425,0.7988467792412903,0.8006448376305088,0.7665459068769204,0.7990106613187636,1.0,0.7980268383300237,0.7287745957355003
24,10,0.6080351089975636,0.78788,5000,0.6158547809830418,0.787515006002401,833,0.62592461352912,0.7777,0.8933895395524507,0.08403750420580086,,,0.9611551091971675,,0.9611786083645045,0.03882139163549547,0.9928343485699248,0.08813926260292443,5,0.001,0.1,0.7559947790434334,0.7708007965342424,0.7809969356518724,0.7446703409973389,0.7568107150905875,0.7644571461516503,0.790634221960832,0.7557147146595136,0.7680717659183907,0.7980268383300237,1.0,0.7605611403647917
