round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2971250519608004,0.11303408545367259,4166,2.298391512462071,0.16686674669867949,833,2.299028746689422,0.1607,0.9684661029180502,0.08427000674243124,,,0.902692192513012,,0.9027413312208084,0.09725866877919165,0,0.1436485722934333,10,0.025,0.15,0.9184462495156083,0.9239809499122195,0.9334014692153266,0.9521575902650571,0.9167325040025395,0.9135152657858926,0.8933725764205547,0.9069895894677292,0.9089147496036406,0.917805854233624,1.0,0.9447170367952491
0,11,2.297700027263526,0.10556889102256362,4166,2.299363000052316,0.15966386554621848,833,2.299028300031831,0.1607,0.974192888539422,0.08476831665898006,,,0.930976850472812,,0.9310211087455232,0.06897889125447676,0,0.14365286593674334,10,0.025,0.15,0.9259957162782885,0.9387878225857891,0.9447460987035716,0.942041030437654,0.9349350658408014,0.9142911678142274,0.9331350206930662,0.9227046965359348,0.9102390685845101,0.8842427347289108,0.9447170367952491,1.0
1,0,2.244981567064921,0.17626589872810175,4167,2.28844267981393,0.18465227817745802,834,2.2903281495540955,0.169,0.9933939319100392,0.08383535615969595,,,0.8939526268400217,,0.8939941575481507,0.1060058424518493,0.7745213848220395,0.1484923601506595,10,0.025,0.15,1.0,0.983219959567151,0.9822129861441824,0.9814018569967099,0.9850203819954133,0.982402256383707,0.9853902022358211,0.9748379221262685,0.9814272427547469,0.9766633530653965,0.9822076756989726,0.9865523383376471
1,1,2.245646714441704,0.1767458603311735,4167,2.289625746863229,0.18345323741007194,834,2.2903321091132827,0.169,0.9914684105952266,0.0833889569807677,,,0.8564448554388392,,0.8564720833127032,0.1435279166872968,0.774380425914051,0.14848634969180918,10,0.025,0.15,0.983219959567151,1.0,0.97647992862118,0.9819940672977309,0.981459594265116,0.9836208138616902,0.9785255880365945,0.969659138914227,0.9820563918771483,0.9769801782342253,0.9827788124803704,0.9818589134548343
1,2,2.244335730148084,0.16179505639548836,4167,2.292525495801653,0.14028776978417265,834,2.2903299180767203,0.169,0.9896871501707354,0.08359444410622129,,,0.8737104878396504,,0.8737436252908848,0.12625637470911522,0.7745055242362927,0.14848924490871201,10,0.025,0.15,0.9822129861441824,0.97647992862118,1.0,0.9805090693985259,0.9768164412710516,0.9782867374635452,0.9806373564225636,0.9782483746513304,0.9764915818152158,0.9666217737277949,0.9780249423489092,0.9827267164379968
1,3,2.234815743114009,0.17667386609071276,4167,2.2918647697993686,0.1510791366906475,834,2.290320456782474,0.169,0.9924587197649628,0.08450240462425503,,,0.9499999999159771,,0.9500173293063326,0.04998267069366735,0.7746484462443385,0.14850231773418562,10,0.025,0.15,0.9814018569967099,0.9819940672977309,0.9805090693985259,1.0,0.9838275473635478,0.981019902077011,0.9803626746050511,0.9724871931664373,0.9852085002026606,0.9797122908507544,0.9826655184997383,0.9809508803091552
1,4,2.2321847904812206,0.18140148788096952,4167,2.291398763656616,0.15966386554621848,833,2.2903340919108333,0.169,0.9914031765063125,0.0832712436951608,,,0.8465542391119315,,0.8466026307537423,0.1533973692462577,0.7743405373862884,0.14848437632907419,10,0.025,0.15,0.9850203819954133,0.981459594265116,0.9768164412710516,0.9838275473635478,1.0,0.97746419575627,0.9800518085526122,0.9712243390959694,0.9882856790725598,0.971106235782431,0.9790252366155804,0.9833878524192625
1,5,2.24040346290126,0.18209743220542357,4167,2.2892664841243198,0.17406962785114047,833,2.290352199651018,0.1691,0.9901771044599028,0.08277598265721262,,,0.8049409506648694,,0.8049792873529072,0.19502071264709275,0.7747553738737745,0.14847004490572926,10,0.025,0.15,0.982402256383707,0.9836208138616902,0.9782867374635452,0.981019902077011,0.97746419575627,1.0,0.9738527277296031,0.9710705490253312,0.978848635409227,0.9786678555266959,0.9776314640921943,0.9807123565525437
1,6,2.242295518065944,0.17904967602591793,4167,2.2878335544041226,0.18007202881152462,833,2.290335329273079,0.169,0.9891345900957689,0.08305155274805891,,,0.8280951598578196,,0.8281427934841809,0.17185720651581915,0.774251466407168,0.14847954381746556,10,0.025,0.15,0.9853902022358211,0.9785255880365945,0.9806373564225636,0.9803626746050511,0.9800518085526122,0.9738527277296031,1.0,0.9721506104112984,0.9748419476244929,0.9649699026465517,0.9760897844571682,0.9836585655102972
1,7,2.248039818532539,0.17372210223182147,4167,2.2878708839416504,0.18847539015606243,833,2.2903360897981666,0.169,0.9842190336962809,0.08283621139078427,,,0.8100015459285349,,0.8100542984931756,0.18994570150682444,0.7741883120278507,0.148471988623933,10,0.025,0.15,0.9748379221262685,0.969659138914227,0.9782483746513304,0.9724871931664373,0.9712243390959694,0.9710705490253312,0.9721506104112984,1.0,0.9723256227880408,0.9589535186873493,0.9720725352353121,0.9792596839245592
1,8,2.243493841633652,0.17911665866538645,4166,2.2908898762294223,0.1752701080432173,833,2.290336340288573,0.1691,0.9910376357487481,0.08300475210380093,,,0.8241628321360911,,0.8242065653314848,0.17579343466851516,0.7742004263471921,0.14847842443912476,10,0.025,0.15,0.9814272427547469,0.9820563918771483,0.9764915818152158,0.9852085002026606,0.9882856790725598,0.978848635409227,0.9748419476244929,0.9723256227880408,1.0,0.9744323461248725,0.9803115482697567,0.9793119735527266
1,9,2.2273227800022473,0.1959193470955353,4166,2.2916083676474437,0.14645858343337334,833,2.2903976349890987,0.1693,0.9842633514895706,0.08152702670854566,,,0.7,,0.7000132032810154,0.29998679671898465,0.7730937493504921,0.14837847401633886,10,0.025,0.15,0.9766633530653965,0.9769801782342253,0.9666217737277949,0.9797122908507544,0.971106235782431,0.9786678555266959,0.9649699026465517,0.9589535186873493,0.9744323461248725,1.0,0.974444653916676,0.971377594950452
1,10,2.2376280791831737,0.1729716754680749,4166,2.289761100496565,0.18007202881152462,833,2.2903226749806462,0.169,0.9902821649657777,0.08391910668122315,,,0.9009895918804012,,0.9010331567394497,0.09896684326055027,0.7745181979752235,0.14849979050064463,10,0.025,0.15,0.9822076756989726,0.9827788124803704,0.9780249423489092,0.9826655184997383,0.9790252366155804,0.9776314640921943,0.9760897844571682,0.9720725352353121,0.9803115482697567,0.974444653916676,1.0,0.9789715438542324
1,11,2.24017557664351,0.17129140662506,4166,2.290863582066127,0.16206482593037214,833,2.290321093571337,0.169,0.9923588899426882,0.08429296214427365,,,0.932402026999228,,0.9324322094040369,0.06756779059596307,0.7746402406870757,0.14850172005176845,10,0.025,0.15,0.9865523383376471,0.9818589134548343,0.9827267164379968,0.9809508803091552,0.9833878524192625,0.9807123565525437,0.9836585655102972,0.9792596839245592,0.9793119735527266,0.971377594950452,0.9789715438542324,1.0
2,0,2.137794386618065,0.21351091912646988,4167,2.274075678416661,0.19304556354916066,834,2.2764838949034485,0.1732,0.9921636732789547,0.08373686125034153,,,0.9038742602599152,,0.9039131224109191,0.09608687758908085,0.9284106668351593,0.14838439107831758,10,0.025,0.15,1.0,0.9809318559503994,0.9795097950451706,0.9807992073943272,0.9808676155800113,0.9811804752902552,0.9775085806916616,0.9782733229803543,0.9805549725317121,0.9752509545337497,0.9796741221276577,0.9832794925439914
2,1,2.1353921659065014,0.2206863450923926,4167,2.2768743378775462,0.18105515587529977,834,2.2764924659004695,0.1733,0.9885707564034536,0.08334573282626825,,,0.8572322670644504,,0.8572725322242577,0.1427274677757423,0.9284927079024275,0.1483675491043447,10,0.025,0.15,0.9809318559503994,1.0,0.9727285060006063,0.9759982119528512,0.9747222774086228,0.9796653214078961,0.9734981276611051,0.973862123634562,0.9772806381603042,0.971133205992344,0.9797458751985876,0.9757326463807917
2,2,2.1448991078318973,0.20794336453083753,4167,2.2798632894243513,0.1474820143884892,834,2.276488436928278,0.1733,0.9886429061791364,0.08347454022360867,,,0.8725925256918106,,0.8726213464045816,0.12737865359541845,0.9284487796832641,0.14837141990696737,10,0.025,0.15,0.9795097950451706,0.9727285060006063,1.0,0.9794810459496609,0.9766003009526306,0.9746817466325007,0.9780334363177474,0.9771399509774297,0.9749396115513651,0.968443436777327,0.9746695142826959,0.9797453064703375
2,3,2.118795767697421,0.22649388048956084,4167,2.27750141280038,0.1510791366906475,834,2.2764739416822604,0.1736,0.9914306079714007,0.08412366049735283,,,0.9499999998807501,,0.9500173293063326,0.04998267069366735,0.9284672069673007,0.1483887250601808,10,0.025,0.15,0.9807992073943272,0.9759982119528512,0.9794810459496609,1.0,0.9804867310437428,0.9808528382738827,0.9791945714770257,0.9781700159183633,0.9797376147950323,0.9742793795045124,0.9790639407936835,0.9809239531269343
2,4,2.1184905518185007,0.22311015118790498,4167,2.277195010866438,0.16686674669867949,833,2.2764947595475595,0.1734,0.9901643990777724,0.08332490709835831,,,0.8547488028115836,,0.8547721608819792,0.14522783911802084,0.9284859797270847,0.14836682170160928,10,0.025,0.15,0.9808676155800113,0.9747222774086228,0.9766003009526306,0.9804867310437428,1.0,0.980092419728668,0.9787766555325226,0.9762054290169855,0.9795739869662727,0.9671876362079491,0.9791453923191865,0.9804280379762488
2,5,2.133609823024634,0.22627789776817855,4167,2.275090762547084,0.1788715486194478,833,2.2765203759640076,0.1732,0.9906043488891536,0.08303434223278484,,,0.8200989956158283,,0.8201465564192701,0.17985344358072985,0.9283599805200266,0.14835341274660035,10,0.025,0.15,0.9811804752902552,0.9796653214078961,0.9746817466325007,0.9808528382738827,0.980092419728668,1.0,0.9749441554205442,0.977150806542694,0.9781345364980035,0.9745774251328819,0.9785038246887723,0.9797985833367934
2,6,2.1349233757365833,0.21430285577153826,4167,2.27358501298087,0.1836734693877551,833,2.2765010248256634,0.1733,0.9878785732320667,0.08311565029282225,,,0.8297949669377456,,0.8298427159149049,0.17015728408509512,0.9284146430677538,0.14835751941678138,10,0.025,0.15,0.9775085806916616,0.9734981276611051,0.9780334363177474,0.9791945714770257,0.9787766555325226,0.9749441554205442,1.0,0.9737022033297533,0.973444484476753,0.9639584590053573,0.9747154977541016,0.9791677299698709
2,7,2.1438751422997675,0.2173506119510439,4167,2.273716006960188,0.19807923169267708,833,2.2765018819253657,0.1732,0.9882204205986812,0.08299418853359364,,,0.8153106743147457,,0.8153521150005777,0.1846478849994223,0.9283659494581249,0.14835102945886774,10,0.025,0.15,0.9782733229803543,0.973862123634562,0.9771399509774297,0.9781700159183633,0.9762054290169855,0.977150806542694,0.9737022033297533,1.0,0.975341863257856,0.9658545844683765,0.9782156352686875,0.9772255482798782
2,8,2.124473282062646,0.22493999039846374,4166,2.276702676500593,0.17647058823529413,833,2.2765022229544725,0.1734,0.9895655175230877,0.08314149116794299,,,0.8328764865803081,,0.8329124787509696,0.16708752124903037,0.9283846794782175,0.14835887504983197,10,0.025,0.15,0.9805549725317121,0.9772806381603042,0.9749396115513651,0.9797376147950323,0.9795739869662727,0.9781345364980035,0.973444484476753,0.975341863257856,1.0,0.9732716583176236,0.979347955050509,0.9755809606355342
2,9,2.115095927137317,0.23653384541526645,4166,2.2777348927089145,0.14765906362545017,833,2.2766151579120493,0.1733,0.9832437420655278,0.08202722123152004,,,0.7,,0.7000132032810154,0.29998679671898465,0.9273928921233128,0.14820411999184707,10,0.025,0.15,0.9752509545337497,0.971133205992344,0.968443436777327,0.9742793795045124,0.9671876362079491,0.9745774251328819,0.9639584590053573,0.9658545844683765,0.9732716583176236,1.0,0.9687840920696286,0.9700440856348717
2,10,2.1308911337996976,0.21538646183389343,4166,2.27559655053275,0.1836734693877551,833,2.2764802069603642,0.1736,0.9897972659414589,0.0837117519571942,,,0.9008799816341779,,0.9009258800812002,0.09907411991879977,0.9284549384707302,0.14838409753421564,10,0.025,0.15,0.9796741221276577,0.9797458751985876,0.9746695142826959,0.9790639407936835,0.9791453923191865,0.9785038246887723,0.9747154977541016,0.9782156352686875,0.979347955050509,0.9687840920696286,1.0,0.9777818816105424
2,11,2.1373706590045582,0.2169947191550648,4166,2.277339424405779,0.17286914765906364,833,2.2764769807646545,0.1736,0.9906556495850041,0.08396965268821241,,,0.9316345967449504,,0.9316565166443861,0.06834348335561391,0.9284557082479521,0.14838678441179312,10,0.025,0.15,0.9832794925439914,0.9757326463807917,0.9797453064703375,0.9809239531269343,0.9804280379762488,0.9797985833367934,0.9791677299698709,0.9772255482798782,0.9755809606355342,0.9700440856348717,0.9777818816105424,1.0
3,0,2.0484415838212677,0.2494360451163907,4167,2.2539068290165494,0.21223021582733814,834,2.2570361970346187,0.1886,0.988415702141268,0.08369535499917091,,,0.9202392391183695,,0.9202934429205658,0.07970655707943419,0.9668981051236355,0.14773736777039792,10,0.025,0.15,1.0,0.9732654511056305,0.9687920830589798,0.9702194622209922,0.9684680857794422,0.9719233909400943,0.9675784710161838,0.971965525393112,0.9731612380247767,0.9689428725298366,0.9724245638255294,0.975330864077712
3,1,2.049572643366727,0.25265178785697145,4167,2.2591202599661693,0.19304556354916066,834,2.2570517696911776,0.1879,0.9833688876103861,0.08329046803217742,,,0.8492328996844187,,0.8492845472099817,0.1507154527900183,0.966692527194992,0.14772213944645934,10,0.025,0.15,0.9732654511056305,1.0,0.9583401710146543,0.9648133741052164,0.9611044023046931,0.9700083406638734,0.9611338532650766,0.9647658973435626,0.9678115251434919,0.9646023007222624,0.9710420319520007,0.9656757782257194
3,2,2.0616576324809683,0.24386849052075835,4167,2.2617924554007396,0.16546762589928057,834,2.257044662403155,0.1879,0.9824220328767163,0.08333915490153702,,,0.8577712737333419,,0.8578171675661402,0.14218283243385976,0.9667970523307065,0.1477249992414791,10,0.025,0.15,0.9687920830589798,0.9583401710146543,1.0,0.9677172720203476,0.9637420721264701,0.9616229487183908,0.9646371305824548,0.9654971364373839,0.9657479788850449,0.9628979100526488,0.9634640095978089,0.9688044529820979
3,3,2.0349503986763233,0.2591552675785937,4167,2.2571067128862654,0.16786570743405277,834,2.2570249370381803,0.1894,0.9862965050912338,0.08386505455323656,,,0.9499999998246267,,0.9500173293063326,0.04998267069366735,0.9669395612280521,0.1477393119757938,10,0.025,0.15,0.9702194622209922,0.9648133741052164,0.9677172720203476,1.0,0.9696074078914029,0.9704158455516152,0.9704522470944644,0.9685796255113507,0.9690244085705693,0.966064007760326,0.9691411879009606,0.9708378358509829
3,4,2.0368801615454935,0.2541636669066475,4167,2.257138695035662,0.1872749099639856,833,2.257054033158701,0.1879,0.9842308344222493,0.08330559689324214,,,0.8518860970742671,,0.8519417075143173,0.1480582924856827,0.9667173372743733,0.14772305686501253,10,0.025,0.15,0.9684680857794422,0.9611044023046931,0.9637420721264701,0.9696074078914029,1.0,0.9689158725655851,0.9691383875668985,0.9638432653890397,0.969835663212912,0.9611140881196131,0.968725588095311,0.9681886879267366
3,5,2.047968825788209,0.26217902567794577,4167,2.2554522241864885,0.19207683073229292,833,2.257083666475513,0.188,0.986096694623811,0.08318700577720993,,,0.831088388762333,,0.8311300358138998,0.16886996418610023,0.966511056664281,0.1477145059326017,10,0.025,0.15,0.9719233909400943,0.9700083406638734,0.9616229487183908,0.9704158455516152,0.9689158725655851,1.0,0.9662787062835704,0.968759968865206,0.9697541871490029,0.968255195008763,0.9689414525457194,0.9700558531634951
3,6,2.050790504614512,0.24754019678425726,4167,2.2537171500069753,0.19567827130852342,833,2.2570650728443002,0.188,0.9835733627292792,0.08315525668184572,,,0.8255204470256743,,0.825568153686191,0.17443184631380904,0.9665529191534606,0.14771168792917505,10,0.025,0.15,0.9675784710161838,0.9611338532650766,0.9646371305824548,0.9704522470944644,0.9691383875668985,0.9662787062835704,1.0,0.9643003238716391,0.9649816078162278,0.9627035564551109,0.9661584406009599,0.9676442371227119
3,7,2.0562532703081766,0.25567554595632347,4167,2.2538902078356062,0.2028811524609844,833,2.25706900222392,0.188,0.98441833269877,0.08310779250724037,,,0.8171965009179366,,0.8172500866465316,0.18274991335346835,0.966510908064769,0.1477073540093072,10,0.025,0.15,0.971965525393112,0.9647658973435626,0.9654971364373839,0.9685796255113507,0.9638432653890397,0.968759968865206,0.9643003238716391,1.0,0.9685224609388404,0.9598666494264225,0.9701344271266068,0.9687506447299784
3,8,2.0375205224210564,0.26070571291406625,4166,2.2568231991359164,0.19207683073229292,833,2.2570631051365333,0.188,0.9859875388689457,0.08324952134715978,,,0.8420519468455383,,0.8420887590566256,0.1579112409433744,0.9666127951478033,0.14771916766400775,10,0.025,0.15,0.9731612380247767,0.9678115251434919,0.9657479788850449,0.9690244085705693,0.969835663212912,0.9697541871490029,0.9649816078162278,0.9685224609388404,1.0,0.9664843444385487,0.9722068541242331,0.9660567037737879
3,9,2.0303301551125266,0.2699711953912626,4166,2.258460215159825,0.16566626650660263,833,2.2572530523131165,0.1885,0.9821952577509774,0.08243952350228692,,,0.7,,0.7000132032810154,0.29998679671898465,0.9656327165025682,0.14756954050905777,10,0.025,0.15,0.9689428725298366,0.9646023007222624,0.9628979100526488,0.966064007760326,0.9611140881196131,0.968255195008763,0.9627035564551109,0.9598666494264225,0.9664843444385487,1.0,0.964376201671378,0.9639642212051837
3,10,2.050384012858073,0.2473835813730197,4166,2.2555601256234303,0.19207683073229292,833,2.2570360401008704,0.1893,0.9860993571377167,0.08360471572102772,,,0.9043435351946933,,0.9043752372464557,0.09562476275354426,0.9668883372612928,0.14773577389568804,10,0.025,0.15,0.9724245638255294,0.9710420319520007,0.9634640095978089,0.9691411879009606,0.968725588095311,0.9689414525457194,0.9661584406009599,0.9701344271266068,0.9722068541242331,0.964376201671378,1.0,0.9680676820256279
3,11,2.054022027868213,0.2517282765242439,4166,2.2581324577331543,0.19567827130852342,833,2.257029539422144,0.1894,0.9860020731808959,0.08376055508386562,,,0.931673589251525,,0.9317142809988282,0.06828571900117175,0.9669237028718805,0.1477381891057387,10,0.025,0.15,0.975330864077712,0.9656757782257194,0.9688044529820979,0.9708378358509829,0.9681886879267366,0.9700558531634951,0.9676442371227119,0.9687506447299784,0.9660567037737879,0.9639642212051837,0.9680676820256279,1.0
4,0,1.9808076576753095,0.27823374130069595,4167,2.227640288216727,0.2314148681055156,834,2.231658138806307,0.2187,0.9846359543538433,0.08369112817000517,,,0.9434986352215423,,0.9435477216088198,0.056452278391180166,0.9833230648742147,0.1470758737783851,10,0.025,0.15,1.0,0.9642584136930238,0.9602022988513679,0.9632390181073555,0.9601236420320374,0.9601948950062823,0.9582666135885082,0.9637690396501317,0.9648980524600747,0.9584631489326639,0.9646602235175179,0.9670542336683672
4,1,1.9845510569485751,0.2790976721862251,4167,2.235781260899135,0.22541966426858512,834,2.2316861363905893,0.2183,0.9792329086204435,0.0832654678533987,,,0.8395409843976276,,0.8395801356637125,0.16041986433628752,0.9831541279688579,0.14705039192818767,10,0.025,0.15,0.9642584136930238,1.0,0.9489358280202503,0.95474631178494,0.949584928572747,0.962839464690817,0.949792586506269,0.9552328455825752,0.9600833102461455,0.9570262032024464,0.9611270737156523,0.9581549815958895
4,2,1.9983820449222218,0.27290616750659946,4167,2.2381111213139127,0.2026378896882494,834,2.2316794727422016,0.2183,0.9780016157893261,0.08325551395799012,,,0.8371099765191579,,0.8371622848277797,0.16283771517222034,0.9831396588765039,0.14704928391428393,10,0.025,0.15,0.9602022988513679,0.9489358280202503,1.0,0.9590324756709138,0.9534823565479879,0.9491724601990106,0.9530848686504071,0.9578977819948348,0.95712192995484,0.9544004059511715,0.9558319902358912,0.9580704871573025
4,3,1.9679259657859802,0.28428125749940003,4167,2.230715376990182,0.20623501199040767,834,2.2316451646104642,0.2195,0.9822306617825867,0.08371774836451785,,,0.9499999997557732,,0.9500173293063326,0.04998267069366735,0.9833295698078514,0.14707618315330273,10,0.025,0.15,0.9632390181073555,0.95474631178494,0.9590324756709138,1.0,0.9596349911648177,0.9607235276558921,0.9598804538101899,0.9574066956566956,0.9612690694209569,0.9575735585866025,0.9598455178882624,0.9634054345491291
4,4,1.9765753482327317,0.27782577393808494,4167,2.2309623105185374,0.22328931572629052,833,2.2316883002655414,0.2183,0.9790517971145535,0.08326892415541921,,,0.8403851059296877,,0.8404135927778053,0.15958640722219475,0.9831470170423471,0.14705075341811738,10,0.025,0.15,0.9601236420320374,0.949584928572747,0.9534823565479879,0.9596349911648177,1.0,0.9598148499837972,0.9574678240567321,0.9521223385843588,0.9600459945162084,0.9522800747768706,0.9564982927671571,0.9585378030510097
4,5,1.9851209275650255,0.28910487161027115,4167,2.229952335357666,0.22929171668667467,833,2.231723320635059,0.2179,0.981057580221628,0.08326088126789163,,,0.8384208173629876,,0.8384661088280437,0.16153389117195627,0.9831361477662849,0.14705000771731203,10,0.025,0.15,0.9601948950062823,0.962839464690817,0.9491724601990106,0.9607235276558921,0.9598148499837972,1.0,0.9560673192022682,0.9583641642935871,0.9604211733925241,0.9572303746113873,0.9573961243989875,0.961077576506935
4,6,1.9870462489850593,0.27319414446844253,4167,2.2278925350734164,0.22208883553421369,833,2.231695769708368,0.2183,0.9781853410712948,0.08314791685080436,,,0.8108318809060733,,0.8108712515059993,0.18912874849400074,0.9830324067041717,0.1470323259105041,10,0.025,0.15,0.9582666135885082,0.949792586506269,0.9530848686504071,0.9598804538101899,0.9574678240567321,0.9560673192022682,1.0,0.9525443410136389,0.9552033045667704,0.9539859064531322,0.9553808474739955,0.9578228329700633
4,7,1.9893381429441048,0.28356131509479243,4167,2.2278922966548373,0.24009603841536614,833,2.2317051042484333,0.2183,0.9795916829535855,0.08316431551494488,,,0.8148368739349983,,0.8148817481144064,0.1851182518855936,0.9830608055517603,0.14703754497155444,10,0.025,0.15,0.9637690396501317,0.9552328455825752,0.9578977819948348,0.9574066956566956,0.9521223385843588,0.9583641642935871,0.9525443410136389,1.0,0.9593591020757055,0.9473317990428808,0.9609445392119281,0.9609935519987473
