round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3363939863137284,0.8944,5000,2.1864445827625416,0.4297719087635054,833,2.187283992767334,0.4524,0.7980203260931569,0.08379592945988325,,,0.9093910590734124,,0.9094021384468651,0.09059786155313487,0,0.396791803430889,5,0.1,0.5,0.5905019337458746,0.5956944961674016,0.6086266729506885,0.5990766515947552,0.6075627583568546,0.6040402845041933,0.5767921263023316,0.6073307643915857,0.5946929005959338,0.6061699082209661,1.0,0.6093608627333003
0,11,0.3368882573334275,0.8912,5000,2.18870797863713,0.4549819927971189,833,2.1872835296411486,0.4524,0.7985818629659907,0.08385489350208436,,,0.9174845436762558,,0.9174991215300436,0.08250087846995635,0,0.39679581388598023,5,0.1,0.5,0.6023365203825828,0.5972230284956975,0.6085768604813349,0.5979000126194229,0.6033287952702038,0.5999086773383523,0.584931184010184,0.5957050775891468,0.5986752233717754,0.6072508467332783,0.6093608627333003,1.0
1,0,0.31609053236141704,0.90476,5000,2.0187460051642523,0.7685851318944844,834,2.0277474684456287,0.7482,0.8123254189531814,0.08289403714041786,,,0.75843508681905,,0.7584458611515487,0.24155413884845134,0.9592534698249752,0.40665260987036117,5,0.1,0.5,1.0,0.6328616541950145,0.6350585715240119,0.6286857720411957,0.6329859743609856,0.6304424887927605,0.6357875088803158,0.6320157767659754,0.6243969309512468,0.6301129947276801,0.630738956391351,0.6260904722983149
1,1,0.30942618086530715,0.90704,5000,2.0352349899433277,0.7458033573141487,834,2.027439373750656,0.7478,0.8193281926713226,0.0832695072408284,,,0.8265096354173781,,0.8265297926810903,0.17347020731890972,0.959957146781189,0.4069565539416608,5,0.1,0.5,0.6328616541950145,1.0,0.6439976264632848,0.631453863100364,0.6503099496602224,0.6383569643807365,0.6372003201160449,0.6347133843400573,0.632645288097099,0.6386405377000165,0.6369976196812507,0.6292122770569085
1,2,0.29574421900413506,0.90964,5000,2.030521759280452,0.7589928057553957,834,2.0271048995252614,0.7479,0.8181257602401157,0.08411609445617468,,,0.9799999998186952,,0.9800010039656644,0.019998996034335637,0.9606825860241192,0.40709349629492275,5,0.1,0.5,0.6350585715240119,0.6439976264632848,1.0,0.6298066573037985,0.6353590644641048,0.6304719368576694,0.6326827069596402,0.6413322179417829,0.6407716222694709,0.6333447147791811,0.6334367420837499,0.6327335396019867
1,3,0.3012581749694647,0.90896,5000,2.0254198489365756,0.7410071942446043,834,2.0281822551934483,0.7474,0.8077046559137595,0.0825515350356491,,,0.6963377955817004,,0.6963505848099995,0.30364941519000055,0.95821451563005,0.40612331403566954,5,0.1,0.5,0.6286857720411957,0.631453863100364,0.6298066573037985,1.0,0.626872895708115,0.6251880271120187,0.6128789370400056,0.628389788590935,0.6255321641330254,0.6255047873486401,0.6351437749194908,0.6254624198095684
1,4,0.29435423169474884,0.90828,5000,2.0299431218041315,0.7478991596638656,833,2.0271088322892354,0.7479,0.8193853345178589,0.08400965343516963,,,0.9607017269353373,,0.9607248632096782,0.039275136790321796,0.9606797982257931,0.40709244809301076,5,0.1,0.5,0.6329859743609856,0.6503099496602224,0.6353590644641048,0.626872895708115,1.0,0.6469987597897346,0.6338032640346309,0.6391134261998263,0.6341462621198514,0.641307930189409,0.632934306623534,0.6283756745515655
1,5,0.29120813950919994,0.9122,5000,2.0227763520346747,0.7539015606242497,833,2.0271865933086164,0.7478,0.8157062389800261,0.08361236749191829,,,0.8886718603181972,,0.88868028713418,0.11131971286581999,0.9605548819928014,0.40706224556258613,5,0.1,0.5,0.6304424887927605,0.6383569643807365,0.6304719368576694,0.6251880271120187,0.6469987597897346,1.0,0.6343997604626287,0.6352785495711399,0.6311304353040691,0.6329176952698329,0.6306206976017168,0.632209997940911
1,6,0.2937625502657359,0.9086,5000,2.0248130471618087,0.7406962785114045,833,2.030535192154467,0.7465,0.8104265406903356,0.08202017695064992,,,0.6,,0.6,0.4,0.9552137215717025,0.4045782104835225,5,0.1,0.5,0.6357875088803158,0.6372003201160449,0.6326827069596402,0.6128789370400056,0.6338032640346309,0.6343997604626287,1.0,0.6336474182271467,0.6258636003724807,0.633428281513716,0.6215835895519073,0.6245983470736778
1,7,0.30122234941857634,0.90668,5000,2.0203044105459145,0.7623049219687875,833,2.0272211483873117,0.7479,0.8167639465820529,0.08358795453839057,,,0.8842456735471758,,0.8842527985542894,0.1157472014457106,0.9605288320507223,0.4070579431692399,5,0.1,0.5,0.6320157767659754,0.6347133843400573,0.6413322179417829,0.628389788590935,0.6391134261998263,0.6352785495711399,0.6336474182271467,1.0,0.636873918300772,0.6282335427016941,0.6404136820984643,0.6287095475718327
1,8,0.30586707380475703,0.90652,5000,2.027102889838042,0.7430972388955582,833,2.0274004536314894,0.7474,0.812162734723886,0.08310936890714989,,,0.7974757795483383,,0.7974900858390643,0.20250991416093567,0.9599546444581366,0.4068558137167237,5,0.1,0.5,0.6243969309512468,0.632645288097099,0.6407716222694709,0.6255321641330254,0.6341462621198514,0.6311304353040691,0.6258636003724807,0.636873918300772,1.0,0.625113861827251,0.6287619679483678,0.6305158937962699
1,9,0.2973294796908547,0.9096,5000,2.0228278195416487,0.7539015606242497,833,2.027157700099884,0.7481,0.8126108969427902,0.08361179109186803,,,0.8885673561960568,,0.8885798905677426,0.11142010943225744,0.9605938802929812,0.40706220170025215,5,0.1,0.5,0.6301129947276801,0.6386405377000165,0.6333447147791811,0.6255047873486401,0.641307930189409,0.6329176952698329,0.633428281513716,0.6282335427016941,0.625113861827251,1.0,0.6198738911324319,0.6286659170679979
1,10,0.30061557029587493,0.90944,5000,2.0231799946890936,0.7298919567827131,833,2.027148405964763,0.7481,0.8139513981252727,0.08363127748397899,,,0.8921003335098635,,0.8921188695346619,0.1078811304653381,0.9605883884315074,0.40706529685679244,5,0.1,0.5,0.630738956391351,0.6369976196812507,0.6334367420837499,0.6351437749194908,0.632934306623534,0.6306206976017168,0.6215835895519073,0.6404136820984643,0.6287619679483678,0.6198738911324319,1.0,0.6397512469194068
1,11,0.29327189818048366,0.90776,5000,2.0292700926462808,0.7274909963985594,833,2.027154937338905,0.7481,0.8115352431959559,0.08358623622780453,,,0.8839341355116076,,0.8839415691983334,0.11605843080166656,0.9605805110302842,0.4070575347671579,5,0.1,0.5,0.6260904722983149,0.6292122770569085,0.6327335396019867,0.6254624198095684,0.6283756745515655,0.632209997940911,0.6245983470736778,0.6287095475718327,0.6305158937962699,0.6286659170679979,0.6397512469194068,1.0
2,0,0.28546625583782603,0.91532,5000,1.8158321159857291,0.8860911270983214,834,1.8287487765089772,0.8732,0.8131913873164313,0.0831264567239773,,,0.7707199438969767,,0.7707344008834898,0.22926559911651023,0.9679921503817588,0.404986806072496,5,0.1,0.5,1.0,0.627281022098705,0.6305900277395246,0.62220141114624,0.630305793557636,0.6406544023818636,0.6306362876341141,0.6178433109992066,0.6322210040886231,0.6299370993575009,0.6236974766552542,0.6284724377964471
2,1,0.2759242914563674,0.91772,5000,1.840218398306105,0.8633093525179856,834,1.8281735056124555,0.873,0.8095121565939083,0.0832467061599033,,,0.8023475031640538,,0.8023643391396015,0.19763566086039852,0.9688043310444231,0.4051528029889854,5,0.1,0.5,0.627281022098705,1.0,0.6314954621946609,0.6152855434307657,0.6214320188894208,0.6281701711621674,0.6225953144229782,0.6192689441161798,0.6246899456121561,0.6312790016014227,0.6269295636276978,0.6278120385842672
2,2,0.27280395885656594,0.91576,5000,1.8371137248145208,0.8872901678657075,834,1.8276174860640455,0.8729,0.8128321102570125,0.08392214912795994,,,0.9799999997369837,,0.9800010039656644,0.019998996034335637,0.9693688490831394,0.4053947907100174,5,0.1,0.5,0.6305900277395246,0.6314954621946609,1.0,0.6216413207803902,0.6245068511772793,0.6287459839524966,0.6227378546849317,0.6289264405266404,0.6298476284815566,0.6353168502357607,0.62360725143701,0.6274174883838455
2,3,0.266416432835743,0.92164,5000,1.8260199184770938,0.8717026378896883,834,1.8304012629170767,0.8727,0.8074355469180474,0.0826995993793807,,,0.6584495131805858,,0.6584559008081924,0.3415440991918076,0.9662076367804902,0.4038017774020084,5,0.1,0.5,0.62220141114624,0.6152855434307657,0.6216413207803902,1.0,0.6294180584674747,0.6351629783486217,0.6230420537203588,0.6189789768950359,0.6248914203382839,0.6235139358096391,0.6220379244612261,0.6232190545806437
2,4,0.2583826343350967,0.92092,5000,1.8299389680226643,0.8715486194477791,833,1.8276331729401414,0.8729,0.8095635390793441,0.08373798448151244,,,0.9315616995856008,,0.9315797399728929,0.0684202600271071,0.9693493947732162,0.40538757166906414,5,0.1,0.5,0.630305793557636,0.6214320188894208,0.6245068511772793,0.6294180584674747,1.0,0.630163498575205,0.6235023674318124,0.6177486743403754,0.6282401373826803,0.6294801797149833,0.6227737963716273,0.6160976173068645
2,5,0.2577893471558857,0.92188,5000,1.819187424801014,0.8775510204081632,833,1.8277333552083268,0.873,0.8165558808573533,0.08371862835119175,,,0.9264707222002615,,0.9264846142261934,0.07351538577380656,0.9692875852354765,0.40538546409856346,5,0.1,0.5,0.6406544023818636,0.6281701711621674,0.6287459839524966,0.6351629783486217,0.630163498575205,1.0,0.6347414161619236,0.6249654030311569,0.6334876050077692,0.6323984873632622,0.6280526333868205,0.6271023552534798
2,6,0.265080826380735,0.91748,5000,1.8279669549730089,0.8715486194477791,833,1.8349057832084144,0.8713,0.8111468679127106,0.08247737164025094,,,0.6,,0.6,0.4,0.9642289627264877,0.4026682953956757,5,0.1,0.5,0.6306362876341141,0.6225953144229782,0.6227378546849317,0.6230420537203588,0.6235023674318124,0.6347414161619236,1.0,0.6231994077406827,0.6334646097871909,0.6266303908717402,0.6262113889646328,0.6311941706916012
2,7,0.27431586960532295,0.91472,5000,1.8211214498237327,0.8691476590636255,833,1.8277433710738111,0.8727,0.8063565203071329,0.08334746901840678,,,0.8288497753343776,,0.8288589930224386,0.1711410069775614,0.9691137194153195,0.405246123077177,5,0.1,0.5,0.6178433109992066,0.6192689441161798,0.6289264405266404,0.6189789768950359,0.6177486743403754,0.6249654030311569,0.6231994077406827,1.0,0.6261299653700731,0.6211411003039959,0.6233065026390596,0.622698092143152
2,8,0.27678026461730576,0.91684,5000,1.8321794580530237,0.8871548619447779,833,1.8281582171162858,0.8732,0.8120530204028733,0.08322924100197046,,,0.797753882301086,,0.7977661763967673,0.20223382360323272,0.9685548232405867,0.4051325079781066,5,0.1,0.5,0.6322210040886231,0.6246899456121561,0.6298476284815566,0.6248914203382839,0.6282401373826803,0.6334876050077692,0.6334646097871909,0.6261299653700731,1.0,0.6267367202451412,0.6151530762934048,0.6270877714562538
2,9,0.26946391411730725,0.91932,5000,1.823054278338397,0.8679471788715486,833,1.8276877433728105,0.8728,0.8129578757671875,0.08359300967012082,,,0.8934309640506464,,0.8934390843833141,0.1065609156166859,0.9692663593428107,0.4053623627296438,5,0.1,0.5,0.6299370993575009,0.6312790016014227,0.6353168502357607,0.6235139358096391,0.6294801797149833,0.6323984873632622,0.6266303908717402,0.6211411003039959,0.6267367202451412,1.0,0.6241949164499492,0.6276702918073516
2,10,0.2718219242159538,0.91984,5000,1.820932944615682,0.8643457382953181,833,1.8276848499767315,0.8726,0.8077734673158393,0.08342544065754752,,,0.8493575857792618,,0.8493700115456051,0.1506299884543949,0.9691978952294683,0.4052957390844356,5,0.1,0.5,0.6236974766552542,0.6269295636276978,0.62360725143701,0.6220379244612261,0.6227737963716273,0.6280526333868205,0.6262113889646328,0.6233065026390596,0.6151530762934048,0.6241949164499492,1.0,0.6219070278385013
2,11,0.26266394937410953,0.92136,5000,1.8308157567624692,0.8595438175270108,833,1.827704933504708,0.8725,0.8100801787698328,0.08347594378777805,,,0.8626407312030941,,0.8626574971135987,0.13734250288640126,0.9692198204004834,0.405320756932219,5,0.1,0.5,0.6284724377964471,0.6278120385842672,0.6274174883838455,0.6232190545806437,0.6160976173068645,0.6271023552534798,0.6311941706916012,0.622698092143152,0.6270877714562538,0.6276702918073516,0.6219070278385013,1.0
3,0,0.2580188629306426,0.92208,5000,1.5837415898287739,0.9292565947242206,834,1.6001477260559132,0.9123,0.8019328226705315,0.08311294594690664,,,0.7123499172134607,,0.7123638371567692,0.2876361628432308,0.968549323312534,0.4011994016359928,5,0.1,0.5,1.0,0.6159676936395874,0.6096196815448671,0.6145337772811439,0.624101454902314,0.6130825744190618,0.6168798448907832,0.6089704239717154,0.6016147906970767,0.6128304721402666,0.6130389431890575,0.6104793093157312
3,1,0.24866248990770928,0.9254,5000,1.6139120437480785,0.9112709832134293,834,1.598734440514074,0.9122,0.8086192978203981,0.0834260576693287,,,0.8146994796176217,,0.8147080969830832,0.18529190301691678,0.9697625021011474,0.40193082455639595,5,0.1,0.5,0.6159676936395874,1.0,0.6239251209994056,0.6121068951248545,0.6337040594077402,0.6176393111209687,0.6212603024366719,0.6053232284498808,0.6100197420048427,0.6206768462217443,0.6254132261531691,0.6188816619744372
3,2,0.24514022617701703,0.92464,5000,1.6128419637680054,0.9148681055155875,834,1.5976289221273063,0.9123,0.8051143668423612,0.08375163879971874,,,0.9211250262713964,,0.9211485367200442,0.07885146327995585,0.9705579552287932,0.4021478391455447,5,0.1,0.5,0.6096196815448671,0.6239251209994056,1.0,0.6172763527087098,0.6251105026239958,0.6058886394638271,0.6175914473111884,0.6132494660639195,0.6074859156464347,0.6137234696509566,0.615258090057687,0.6190221785528487
3,3,0.24603069178570228,0.927,5000,1.596865587764316,0.9112709832134293,834,1.6033501183263028,0.9124,0.804396368548676,0.08291586430877985,,,0.6479281214910304,,0.6479443803021937,0.3520556196978063,0.9668056646514825,0.4002945535480288,5,0.1,0.5,0.6145337772811439,0.6121068951248545,0.6172763527087098,1.0,0.6210638503348029,0.6215991779009511,0.609053057798924,0.6113302011721833,0.6029412467754575,0.6126110381456269,0.6252469621937333,0.6189195495122559
3,4,0.23153030498748184,0.9318,5000,1.6009710497326322,0.9099639855942377,833,1.5976014342932656,0.9123,0.8137740448984577,0.08393175138541376,,,0.9799999996731212,,0.9800010039656644,0.019998996034335637,0.9705547556179456,0.40216058623602996,5,0.1,0.5,0.624101454902314,0.6337040594077402,0.6251105026239958,0.6210638503348029,1.0,0.6239349586975514,0.62992559159302,0.6215160660623738,0.6077406284251614,0.6245088222908161,0.62301578053678,0.6180162643242588
3,5,0.24126165753444004,0.92744,5000,1.5855597125159369,0.9135654261704682,833,1.5979336782004505,0.9123,0.8025959814185478,0.08352878089222883,,,0.8482775163364173,,0.8482907484564028,0.15170925154359716,0.9703209163398808,0.4020418868826579,5,0.1,0.5,0.6130825744190618,0.6176393111209687,0.6058886394638271,0.6215991779009511,0.6239349586975514,1.0,0.6111504725348569,0.6125808321959467,0.5994192338738829,0.6113313322962627,0.6111151439255812,0.6170445424317239
3,6,0.24702702809101457,0.9258,5000,1.6023852516103674,0.9063625450180072,833,1.6100637954644883,0.9118,0.8044176668320662,0.08276924075397411,,,0.6,,0.6,0.4,0.965041951494873,0.3992891532935969,5,0.1,0.5,0.6168798448907832,0.6212603024366719,0.6175914473111884,0.609053057798924,0.62992559159302,0.6111504725348569,1.0,0.6116234266013668,0.6013612516611044,0.6150864385930848,0.6165315980044035,0.6174875393343363
3,7,0.24686548671311445,0.92552,5000,1.591663704978095,0.9063625450180072,833,1.5985284670473288,0.9124,0.8005283446494827,0.0832104880063272,,,0.7442343417903141,,0.7442447668289744,0.25575523317102555,0.9691732313018598,0.4015018447661087,5,0.1,0.5,0.6089704239717154,0.6053232284498808,0.6132494660639195,0.6113302011721833,0.6215160660623738,0.6125808321959467,0.6116234266013668,1.0,0.6049329279571913,0.6057009048353644,0.6195111874787449,0.6117043196784218
3,8,0.2516207487891861,0.92588,5000,1.608804013994005,0.9279711884753902,833,1.6006265867251557,0.9123,0.7935636341310941,0.08288900583602239,,,0.6391486580065399,,0.6391596807389187,0.3608403192610813,0.9662605243597355,0.4001370603035377,5,0.1,0.5,0.6016147906970767,0.6100197420048427,0.6074859156464347,0.6029412467754575,0.6077406284251614,0.5994192338738829,0.6013612516611044,0.6049329279571913,1.0,0.605177707154416,0.6131082573477098,0.6059837447692457
3,9,0.2450528275458866,0.92588,5000,1.5925000817687422,0.8979591836734694,833,1.5979784304341569,0.9123,0.8032799590004739,0.0834693508612547,,,0.8288511032439417,,0.8288640128507605,0.1711359871492395,0.9701720347594075,0.401984106927739,5,0.1,0.5,0.6128304721402666,0.6206768462217443,0.6137234696509566,0.6126110381456269,0.6245088222908161,0.6113313322962627,0.6150864385930848,0.6057009048353644,0.605177707154416,1.0,0.6122071148898094,0.6180415142592504
3,10,0.2553767351137035,0.92356,5000,1.5887947347429063,0.9051620648259304,833,1.5979295073987576,0.9123,0.8077486147321391,0.08351419427406188,,,0.8435094611042628,,0.8435269313789469,0.15647306862105315,0.970212905821815,0.40202965188695944,5,0.1,0.5,0.6130389431890575,0.6254132261531691,0.615258090057687,0.6252469621937333,0.62301578053678,0.6111151439255812,0.6165315980044035,0.6195111874787449,0.6131082573477098,0.6122071148898094,1.0,0.6214754620442684
3,11,0.24115813206644005,0.9258,5000,1.6015460402877242,0.9135654261704682,833,1.5979810774135894,0.9123,0.8058288472546062,0.0834806812659832,,,0.8325547715603259,,0.8325736659806234,0.16742633401937657,0.9701740913927057,0.4019969805368123,5,0.1,0.5,0.6104793093157312,0.6188816619744372,0.6190221785528487,0.6189195495122559,0.6180162643242588,0.6170445424317239,0.6174875393343363,0.6117043196784218,0.6059837447692457,0.6180415142592504,0.6214754620442684,1.0
4,0,0.23951633064681369,0.92896,5000,1.3301063246197171,0.9400479616306955,834,1.3508612184097972,0.9297,0.7994943464291295,0.08328494976464977,,,0.7868966943073629,,0.7869082877365594,0.2130917122634406,0.9684809620722512,0.39800193036554815,5,0.1,0.5,1.0,0.6032216458183627,0.6104241354938343,0.5968331449526382,0.6073839263143941,0.608730105504809,0.5922856946113568,0.5976339507683274,0.6106598098278598,0.606870793457552,0.611021973588157,0.5993044261594611
4,1,0.23101312794550588,0.93092,5000,1.3665145503150091,0.9280575539568345,834,1.3491415901305956,0.9295,0.7954904753570151,0.08335306018258572,,,0.8082565968765913,,0.8082726770744441,0.19172732292555594,0.969839871243538,0.3981046669457084,5,0.1,0.5,0.6032216458183627,1.0,0.6053382088061654,0.5922691212353249,0.6061871021951433,0.605047396020896,0.593304589591501,0.5942552814792195,0.5975098502560662,0.6010633817465156,0.6088104794641664,0.5975621533282314
4,2,0.22279380571725926,0.9308,5000,1.3677184890817713,0.9304556354916067,834,1.3474989691481423,0.9299,0.8010790592112428,0.08376533314005499,,,0.9375482745719634,,0.9375633753325636,0.06243662466743638,0.9706234822343125,0.3983436380904087,5,0.1,0.5,0.6104241354938343,0.6053382088061654,1.0,0.5966704491706212,0.6101985265349787,0.5967057391785915,0.5971166382508006,0.6038867893082364,0.6067584828276777,0.6079927702471171,0.6173790487169216,0.6040653673415115
4,3,0.22372418257888335,0.93536,5000,1.3475840974737097,0.9268585131894485,834,1.356288342430188,0.9299,0.7915991534892505,0.08287739949664462,,,0.6590860849988162,,0.6590984388333919,0.3409015611666081,0.9668204042237084,0.3966707082612015,5,0.1,0.5,0.5968331449526382,0.5922691212353249,0.5966704491706212,1.0,0.6019534616680163,0.5942388363337009,0.5887243503670723,0.5934333545608278,0.6024831840035184,0.5984039690500195,0.6101531807689718,0.5947828114577085
4,4,0.21781141317811362,0.93544,5000,1.3526125572345875,0.9267707082833133,833,1.3474661359390891,0.9298,0.8015230092762016,0.08390069914794171,,,0.9799999996863931,,0.9800010039656644,0.019998996034335637,0.9706625987735972,0.39834997292529845,5,0.1,0.5,0.6073839263143941,0.6061871021951433,0.6101985265349787,0.6019534616680163,1.0,0.6085136757142988,0.6018535748133048,0.610711323144934,0.605714077878657,0.6066698260392345,0.606366582008192,0.5944553315112162
4,5,0.2206572028108321,0.93404,5000,1.3322638184935958,0.9339735894357744,833,1.3479592564006964,0.9299,0.7970559804987419,0.08347621191990913,,,0.8468778414699392,,0.8468952361829225,0.1531047638170775,0.9702329521463927,0.39823483550757455,5,0.1,0.5,0.608730105504809,0.605047396020896,0.5967057391785915,0.5942388363337009,0.6085136757142988,1.0,0.5970350044842575,0.6018052064337176,0.5959034550294012,0.599241665815789,0.6140101206352112,0.5978880149775375
4,6,0.23033289764622214,0.93136,5000,1.3556787526165996,0.9351740696278511,833,1.3648698718403094,0.9292,0.7890040165342983,0.08268899143015532,,,0.6,,0.6,0.4,0.9653611494456171,0.3954724568216895,5,0.1,0.5,0.5922856946113568,0.593304589591501,0.5971166382508006,0.5887243503670723,0.6018535748133048,0.5970350044842575,1.0,0.5954770322618131,0.5980868905794682,0.5933086158568166,0.5985172027750032,0.5901494360239582
4,7,0.2284020887925082,0.93048,5000,1.3414866615224768,0.9243697478991597,833,1.3493412706417778,0.9296,0.7944910807926477,0.08317465784695426,,,0.7523083789285746,,0.7523216705988656,0.24767832940113443,0.9689336083968343,0.3977775687509686,5,0.1,0.5,0.5976339507683274,0.5942552814792195,0.6038867893082364,0.5934333545608278,0.610711323144934,0.6018052064337176,0.5954770322618131,1.0,0.5998967545513729,0.5953583190958345,0.6058244198512824,0.5977980102179998
4,8,0.22819780038942578,0.93044,5000,1.3642276172284726,0.9387755102040817,833,1.3522193987910358,0.9298,0.7967176109302123,0.08303874765978503,,,0.7096859953920289,,0.7096983083178555,0.2903016916821445,0.9668436917060002,0.39737158742991613,5,0.1,0.5,0.6106598098278598,0.5975098502560662,0.6067584828276777,0.6024831840035184,0.605714077878657,0.5959034550294012,0.5980868905794682,0.5998967545513729,1.0,0.596794751464023,0.6023158063116859,0.6029128032717082
