round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,2.13930116003486,0.42016,5000,2.2214211799480297,0.31894484412470026,834,2.2231157724849715,0.3003,0.9978063502846157,0.08337673662718387,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9931821406149726,0.9943480965799949,1.0,0.9951461146473444,0.9950426356360306,0.9937897295449575,0.9953111612062288,0.9946957826099073,0.9960259162107282,0.9967339422282747,0.9955652024270265,0.993820237698717
1,3,2.1390842238808894,0.45168,5000,2.2234393314079,0.28896882494004794,834,2.2231157724849715,0.3003,0.996851563992802,0.08324500414322196,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9940034194306867,0.9928784759182405,0.9951461146473444,1.0,0.9934921900123556,0.9946904581396148,0.9940430994140209,0.991907800884337,0.9954120783412085,0.9937832506945893,0.9924370625532404,0.9944567985995194
1,4,2.1394878647130007,0.41976,5000,2.2230162532241255,0.297719087635054,833,2.2231157724849715,0.3003,0.9979276457207056,0.08336253832763942,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9944303945362538,0.9961774176159169,0.9950426356360306,0.9934921900123556,1.0,0.9963706361453167,0.9946454951329176,0.9963609229282613,0.9948771339730781,0.9949739869714648,0.9960877319012649,0.9926522940662684
1,5,2.132713096157001,0.4466,5000,2.2206419662193015,0.31092436974789917,833,2.2231157724849715,0.3003,0.997994293302222,0.08338459072358408,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9950012821241287,0.9969315252600331,0.9937897295449575,0.9946904581396148,0.9963706361453167,1.0,0.9950675796731645,0.9960827103688997,0.9940680245356572,0.9955195376212599,0.9939902229975255,0.9944018916239127
1,6,2.1396118262770827,0.41916,5000,2.220279172614769,0.31812725090036015,833,2.2231157724849715,0.3003,0.9975254252640876,0.08336137423436452,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9919507525044294,0.9949708081384784,0.9953111612062288,0.9940430994140209,0.9946454951329176,0.9950675796731645,1.0,0.9961600730878597,0.9950237968233551,0.99501523503065,0.9929925752618401,0.9951177738160687
1,7,2.135096230932102,0.40224,5000,2.2231312063005237,0.3133253301320528,833,2.2231157724849715,0.3003,0.9976345178697944,0.08333219218816683,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9917713831417325,0.9965083488308457,0.9946957826099073,0.991907800884337,0.9963609229282613,0.9960827103688997,0.9961600730878597,1.0,0.9942597538173421,0.9954799837024064,0.9952983271148944,0.9930708754193707
1,8,2.137281276921558,0.44012,5000,2.226602068653813,0.30732292917166865,833,2.2231157724849715,0.3003,0.9977462503816121,0.08339292537068192,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9926018774824339,0.9954678803209314,0.9960259162107282,0.9954120783412085,0.9948771339730781,0.9940680245356572,0.9950237968233551,0.9942597538173421,1.0,0.996109353273668,0.9945879369815154,0.9945055661293926
1,9,2.1363306894423855,0.42672,5000,2.227873961130778,0.2857142857142857,833,2.2231157724849715,0.3003,0.9980469682744271,0.08338908136892546,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9935446651785813,0.9965266694707685,0.9967339422282747,0.9937832506945893,0.9949739869714648,0.9955195376212599,0.99501523503065,0.9954799837024064,0.996109353273668,1.0,0.9950362437558974,0.9938123564432408
1,10,2.1375367576149618,0.41016,5000,2.232150748923973,0.2725090036014406,833,2.2231157724849715,0.3003,0.9973646996195051,0.08333486816350004,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.9935676314770111,0.9959183482697566,0.9955652024270265,0.9924370625532404,0.9960877319012649,0.9939902229975255,0.9929925752618401,0.9952983271148944,0.9945879369815154,0.9950362437558974,1.0,0.992891797950849
1,11,2.139067402766768,0.46444,5000,2.2170943507441767,0.30732292917166865,833,2.2231157724849715,0.3003,0.9966717016713067,0.08320077049141948,,,0.95,,0.95001498149061,0.04998501850938997,0.9452649274403438,0.09974931188317011,5,0.001,0.1,0.990767400493143,0.9945967344361589,0.993820237698717,0.9944567985995194,0.9926522940662684,0.9944018916239127,0.9951177738160687,0.9930708754193707,0.9945055661293926,0.9938123564432408,0.992891797950849,1.0
2,0,1.9916493774219683,0.489,5000,2.162411831043385,0.45443645083932854,834,2.1635254252071197,0.4404,0.9977319899251516,0.08321700272722948,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,1.0,0.9962750420912713,0.9955429268031069,0.9960365014552971,0.9967713401759016,0.9968932665503899,0.9951107970010356,0.9954425503636716,0.9953001134608553,0.9959546433026,0.996190911790516,0.9942606626366024
2,1,1.9851918507533468,0.51536,5000,2.1620500794163457,0.4304556354916067,834,2.1635254252071197,0.4404,0.9988895246263008,0.08341445644405605,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9962750420912713,1.0,0.9963713406748705,0.9964191430270809,0.9977960714832735,0.9975444286269591,0.9966308973047416,0.9978156653273332,0.9971197423505879,0.9977224643198724,0.9972979962957589,0.9966426781928373
2,2,1.9892050378641506,0.50104,5000,2.159712870915731,0.4568345323741007,834,2.1635254252071197,0.4404,0.9983807508775561,0.08335894211882974,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9955429268031069,0.9963713406748705,1.0,0.9969109061690647,0.9966394862468503,0.99550378872351,0.9968986519366775,0.9963802839700037,0.9968905713438319,0.9975813899923935,0.9966468317234001,0.996176725444475
2,3,1.986721438663021,0.52152,5000,2.16448974609375,0.4244604316546763,834,2.1635254252071197,0.4404,0.9983692811981877,0.08327778297641299,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9960365014552971,0.9964191430270809,0.9969109061690647,1.0,0.9964356775277053,0.9971110151998679,0.9964267292095916,0.9958851796479026,0.9971988319355621,0.9967152213024559,0.9955920509328435,0.9966803763031477
2,4,1.98850161786292,0.49112,5000,2.162027456142284,0.44657863145258103,833,2.1635254252071197,0.4404,0.99882879110201,0.08336469638284119,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9967713401759016,0.9977960714832735,0.9966394862468503,0.9964356775277053,1.0,0.997495277672834,0.9967449760490839,0.9977908213147844,0.9966979800788838,0.997065816563315,0.9974291789259114,0.9960438318413022
2,5,1.97597602415996,0.52344,5000,2.1607245515894005,0.4429771908763505,833,2.1635254252071197,0.4404,0.9984540762688842,0.08336612567077133,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9968932665503899,0.9975444286269591,0.99550378872351,0.9971110151998679,0.997495277672834,1.0,0.9962012384136012,0.9970337806938617,0.9956375674450652,0.9970400163484561,0.995772394456002,0.9961906509395718
2,6,1.989189802461369,0.52264,5000,2.159551593992445,0.4297719087635054,833,2.1635254252071197,0.4404,0.9983299228122281,0.08334788004386418,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9951107970010356,0.9966308973047416,0.9968986519366775,0.9964267292095916,0.9967449760490839,0.9962012384136012,1.0,0.9974437944418096,0.9963931006185979,0.9965800287170911,0.9956136009813317,0.9968907758363585
2,7,1.9814512353034537,0.50968,5000,2.16156103875902,0.4525810324129652,833,2.1635254252071197,0.4404,0.9985950482094204,0.08333854096506454,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9954425503636716,0.9978156653273332,0.9963802839700037,0.9958851796479026,0.9977908213147844,0.9970337806938617,0.9974437944418096,1.0,0.9964484718653105,0.9969406871948532,0.9969017812965953,0.9960251480062203
2,8,1.9846350729085838,0.521,5000,2.169298843101219,0.44417767106842737,833,2.1635254252071197,0.4404,0.9983619106302446,0.08336826223108638,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9953001134608553,0.9971197423505879,0.9968905713438319,0.9971988319355621,0.9966979800788838,0.9956375674450652,0.9963931006185979,0.9964484718653105,1.0,0.9969453750095297,0.9963540886252868,0.996330369639562
2,9,1.9833597511242909,0.5158,5000,2.168588973857738,0.42016806722689076,833,2.1635254252071197,0.4404,0.9986992356127793,0.08337679292486327,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9959546433026,0.9977224643198724,0.9975813899923935,0.9967152213024559,0.997065816563315,0.9970400163484561,0.9965800287170911,0.9969406871948532,0.9969453750095297,1.0,0.9963674834532945,0.9964433942161565
2,10,1.9859447266645491,0.49168,5000,2.17524430486891,0.42016806722689076,833,2.1635254252071197,0.4404,0.9982556889914892,0.08332922828294137,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.996190911790516,0.9972979962957589,0.9966468317234001,0.9955920509328435,0.9974291789259114,0.995772394456002,0.9956136009813317,0.9969017812965953,0.9963540886252868,0.9963674834532945,1.0,0.9958792365336232
2,11,1.985950143170205,0.538,5000,2.1561000523743807,0.46218487394957986,833,2.1635254252071197,0.4404,0.9980481289745612,0.08324028923203969,,,0.95,,0.95001498149061,0.04998501850938997,0.9828390221492573,0.09984113887848545,5,0.001,0.1,0.9942606626366024,0.9966426781928373,0.996176725444475,0.9966803763031477,0.9960438318413022,0.9961906509395718,0.9968907758363585,0.9960251480062203,0.996330369639562,0.9964433942161565,0.9958792365336232,1.0
3,0,1.8176437292888665,0.5366,5000,2.0888221440491854,0.5539568345323741,834,2.0898542221361835,0.5389,0.9985899098762674,0.08325500384330084,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,1.0,0.9975825912462296,0.9968940672375862,0.9972582963868113,0.9974004107875193,0.997952997359225,0.9968590638246976,0.997245466531494,0.9967545482652959,0.9973120987513184,0.9973064857904569,0.9962172220184974
3,1,1.8090043224346866,0.55728,5000,2.088733924759759,0.526378896882494,834,2.0898542221361835,0.5389,0.9991174514072609,0.08339310512301397,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9975825912462296,1.0,0.9971942899353189,0.9971162978302056,0.9981766022777948,0.9981549803130002,0.9975942476886243,0.998267274167789,0.9976046227684549,0.9980489831843793,0.9979794000451772,0.9973810173698506
3,2,1.8143928237781404,0.5472,5000,2.083168294694689,0.5695443645083933,834,2.0898542221361835,0.5389,0.9986879934664413,0.08334520460609998,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9968940672375862,0.9971942899353189,1.0,0.9972073837781007,0.9970138558734026,0.9965923438133077,0.9976455076639417,0.9973552416914908,0.9974983529198999,0.9978632884637854,0.9976123322276543,0.9970781515601829
3,3,1.8112947132936708,0.55828,5000,2.091566068154794,0.5215827338129496,834,2.0898542221361835,0.5389,0.9986230960946463,0.08329334448736293,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9972582963868113,0.9971162978302056,0.9972073837781007,1.0,0.9968022996251766,0.9978017660990632,0.9971584087699408,0.997064789434542,0.9975364563373218,0.9973163353379462,0.9967831467083983,0.9971350981640608
3,4,1.8141422074311857,0.53756,5000,2.0864603254530163,0.5414165666266506,833,2.0898542221361835,0.5389,0.9988828776746443,0.08335502253547988,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9974004107875193,0.9981766022777948,0.9970138558734026,0.9968022996251766,1.0,0.9975915357981788,0.9973777804585019,0.9981980692123394,0.9971989771915352,0.9976622262284481,0.9980290524751613,0.9968386838181377
3,5,1.7952492217349398,0.56556,5000,2.0864546210677535,0.5378151260504201,833,2.0898542221361835,0.5389,0.9988878612570146,0.0833560597905076,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.997952997359225,0.9981549803130002,0.9965923438133077,0.9978017660990632,0.9975915357981788,1.0,0.9973259540379825,0.9979335991844223,0.9968727058836344,0.9978435548787351,0.997154501988119,0.9971271796611983
3,6,1.8133825258084924,0.573,5000,2.084598435295953,0.5330132052821128,833,2.0898542221361835,0.5389,0.9987778884282249,0.0833413226690234,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9968590638246976,0.9975942476886243,0.9976455076639417,0.9971584087699408,0.9973777804585019,0.9973259540379825,1.0,0.9979088314092505,0.9971391971726138,0.9975100258867482,0.996952863575337,0.9975606085966006
3,7,1.8023473308344555,0.56784,5000,2.085670718440303,0.5330132052821128,833,2.0898542221361835,0.5389,0.9990566554063135,0.08334459271114501,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.997245466531494,0.998267274167789,0.9973552416914908,0.997064789434542,0.9981980692123394,0.9979335991844223,0.9979088314092505,1.0,0.9973135330867062,0.9977862744737886,0.9979862264468661,0.9973135519093905
3,8,1.8096833493299544,0.5626,5000,2.098711199230618,0.5258103241296519,833,2.0898542221361835,0.5389,0.9986636736169197,0.08335013469897334,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9967545482652959,0.9976046227684549,0.9974983529198999,0.9975364563373218,0.9971989771915352,0.9968727058836344,0.9971391971726138,0.9973135330867062,1.0,0.9975803287251981,0.9971197012100556,0.9970442429584687
3,9,1.807410951480744,0.56776,5000,2.095353470908271,0.5294117647058824,833,2.0898542221361835,0.5389,0.9990105233317851,0.08336655947602949,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9973120987513184,0.9980489831843793,0.9978632884637854,0.9973163353379462,0.9976622262284481,0.9978435548787351,0.9975100258867482,0.9977862744737886,0.9975803287251981,1.0,0.9975784722061249,0.997317825282623
3,10,1.8100473068322345,0.54092,5000,2.1041385685956038,0.539015606242497,833,2.0898542221361835,0.5389,0.9988370161710921,0.08333179388964976,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9973064857904569,0.9979794000451772,0.9976123322276543,0.9967831467083983,0.9980290524751613,0.997154501988119,0.996952863575337,0.9979862264468661,0.9971197012100556,0.9975784722061249,1.0,0.9972391161074076
3,11,1.8066502305352763,0.57496,5000,2.080749789873759,0.5558223289315727,833,2.0898542221361835,0.5389,0.9985457043574292,0.08326785616941366,,,0.95,,0.95001498149061,0.04998501850938997,0.9932062525801982,0.09988059807901241,5,0.001,0.1,0.9962172220184974,0.9973810173698506,0.9970781515601829,0.9971350981640608,0.9968386838181377,0.9971271796611983,0.9975606085966006,0.9973135519093905,0.9970442429584687,0.997317825282623,0.9972391161074076,1.0
4,0,1.6540839807243104,0.56484,5000,2.000814437866211,0.5875299760191847,834,2.0014761709176696,0.5896,0.9986722991370695,0.08327896506813379,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,1.0,0.9977963443363698,0.9972662005467362,0.9972363296141823,0.9974698140858623,0.9977620928811642,0.9968973300853528,0.9975076668071688,0.9971477946747044,0.9973645454077298,0.9974032552374006,0.9966610455235109
4,1,1.6435955380937857,0.58108,5000,2.000662441606875,0.5731414868105515,834,2.0014761709176696,0.5896,0.9992286339265759,0.08338159901653949,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9977963443363698,1.0,0.9976150533418442,0.9974241285642849,0.998178300305121,0.9981856586849682,0.9977901846311522,0.9983305667042867,0.9978553154366687,0.9982087618532786,0.9980951546034005,0.9976976565073506
4,2,1.650196943313453,0.5778,5000,1.9915450899689287,0.6127098321342925,834,2.0014761709176696,0.5896,0.9987452734026141,0.08333662866700263,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9972662005467362,0.9976150533418442,1.0,0.9971371452589431,0.9972891135707493,0.9968287161750935,0.9975598853620471,0.9975095861027805,0.9974484264178451,0.9975016676565993,0.9979048620859704,0.9973242397671936
4,3,1.6458007114708044,0.58284,5000,2.0040281083848743,0.5671462829736211,834,2.0014761709176696,0.5896,0.9986401375811932,0.08330143654363341,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9972363296141823,0.9974241285642849,0.9971371452589431,1.0,0.9968234138925711,0.998079736099952,0.9971757754201724,0.9973776118291606,0.9974825460003286,0.9973698945365825,0.9968121760111599,0.9972075951411218
4,4,1.651496347120613,0.56452,5000,1.9957103331883748,0.5930372148859544,833,2.0014761709176696,0.5896,0.9988474596382602,0.08334594651820865,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9974698140858623,0.998178300305121,0.9972891135707493,0.9968234138925711,1.0,0.997495361563527,0.997351087237462,0.9980937019370896,0.9973613428045368,0.9976177016653028,0.9978648442991714,0.9970639050661112
4,5,1.6281127726196483,0.5916,5000,1.9977050445697926,0.5846338535414166,833,2.0014761709176696,0.5896,0.9989582503442536,0.08335015799317515,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9977620928811642,0.9981856586849682,0.9968287161750935,0.998079736099952,0.997495361563527,1.0,0.9973951594756297,0.9979834298285911,0.9972316425921461,0.9980310401533908,0.9974114222471726,0.9975334507178346
4,6,1.6477408930754205,0.60036,5000,1.9949815449891266,0.5978391356542617,833,2.0014761709176696,0.5896,0.9987755116524878,0.0833352242276348,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9968973300853528,0.9977901846311522,0.9975598853620471,0.9971757754201724,0.997351087237462,0.9973951594756297,1.0,0.9978783647433568,0.9971180958041211,0.997572448695586,0.997354331488289,0.9976544089188026
4,7,1.6360265306606414,0.59756,5000,1.9944514610149242,0.5942376950780313,833,2.0014761709176696,0.5896,0.9991159178159325,0.08334821497984012,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9975076668071688,0.9983305667042867,0.9975095861027805,0.9973776118291606,0.9980937019370896,0.9979834298285911,0.9978783647433568,1.0,0.997624413344129,0.9978033996762897,0.9980565621159083,0.9976616993849267
4,8,1.6439179654334002,0.5934,5000,2.014088608600475,0.5786314525810324,833,2.0014761709176696,0.5896,0.9987667342520625,0.08334034424940732,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9971477946747044,0.9978553154366687,0.9974484264178451,0.9974825460003286,0.9973613428045368,0.9972316425921461,0.9971180958041211,0.997624413344129,1.0,0.9974989404286254,0.9975244704380619,0.9973487899077956
4,9,1.6430319231786545,0.59412,5000,2.0076405781286732,0.5834333733493398,833,2.0014761709176696,0.5896,0.9989918728514315,0.08335768117582931,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9973645454077298,0.9982087618532786,0.9975016676565993,0.9973698945365825,0.9976177016653028,0.9980310401533908,0.997572448695586,0.9978033996762897,0.9974989404286254,1.0,0.9976852537767199,0.9976860424004019
4,10,1.6459392330449099,0.57644,5000,2.0178692738215127,0.5918367346938775,833,2.0014761709176696,0.5896,0.9989361749958431,0.08333456640844446,,,0.95,,0.95001498149061,0.04998501850938997,0.9968619354961217,0.09988670288426146,5,0.001,0.1,0.9974032552374006,0.9980951546034005,0.9979048620859704,0.9968121760111599,0.9978648442991714,0.9974114222471726,0.997354331488289,0.9980565621159083,0.9975244704380619,0.9976852537767199,1.0,0.9975604915894605
