round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35534673925180726,0.88716,5000,2.209176222483317,0.2689075630252101,833,2.206484582858345,0.2521,0.7925117743195533,0.08396658390088091,,,0.9799999998564881,,0.9800010039656644,0.019998996034335637,0,0.39326735600430085,5,0.1,0.5,0.5898630723480445,0.5873575275885966,0.5765265806342957,0.5934803014905322,0.5967607326098283,0.5969998433229322,0.5858979545337852,0.5835442291296621,0.5901692913802234,0.5907428452615796,1.0,0.5887155603484294
0,11,0.34742173934770615,0.88928,5000,2.2042582388277405,0.25210084033613445,833,2.206486900012714,0.2521,0.7902680798060276,0.08372886457642083,,,0.9458844604902833,,0.945901310175192,0.05409868982480803,0,0.3932653080729466,5,0.1,0.5,0.5834600844613045,0.5956689345245855,0.5743663858472078,0.5838930146443744,0.581598965914731,0.5854295462416039,0.581352961326415,0.5975655845833208,0.5898937604933525,0.5969362105520718,0.5887155603484294,1.0
1,0,0.3125503538022186,0.9034,5000,2.0557600922054715,0.5743405275779376,834,2.054681209710459,0.5849,0.8174399927301358,0.0836899548879564,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600247623876326,0.4055875116097552,5,0.1,0.5,1.0,0.6293377235451911,0.6287789161871883,0.6300793171277637,0.6361430153488593,0.6397156552821532,0.6326001819255579,0.635311455908471,0.6232565409790901,0.6337769120279741,0.6285146113714185,0.6386352813440358
1,1,0.30261580397250354,0.9082,5000,2.0559142430623374,0.6019184652278178,834,2.0548646819477265,0.5836,0.8070014678623292,0.08277753483529277,,,0.98,,0.9800010039656644,0.019998996034335637,0.9595827884464889,0.4055875116097552,5,0.1,0.5,0.6293377235451911,1.0,0.6244047130765772,0.6310481975258774,0.6202737271653387,0.6331605892232685,0.617263433361361,0.6251718207196935,0.6145994757727284,0.6235830435631184,0.6163035640655574,0.6231034810754534
1,2,0.31188362845735756,0.90548,5000,2.0553291108873157,0.592326139088729,834,2.0547589219797153,0.5838,0.8106244762403306,0.08304345956788382,,,0.98,,0.9800010039656644,0.019998996034335637,0.9597805707686621,0.4055875116097552,5,0.1,0.5,0.6287789161871883,0.6244047130765772,1.0,0.6276349891924218,0.6281189043575037,0.6354428207436343,0.6239986040730101,0.623710288512914,0.619093616586512,0.6325715728612812,0.6223273547011138,0.6264695768244554
1,3,0.30764711425657487,0.90752,5000,2.0478246212005615,0.5863309352517986,834,2.0546830858285436,0.5849,0.8120835811077983,0.0834979265608406,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600205429150429,0.4055875116097552,5,0.1,0.5,0.6300793171277637,0.6310481975258774,0.6276349891924218,1.0,0.6286007506862964,0.6310955737495971,0.623925769236052,0.6310606568581718,0.6235562458621723,0.6244055557640896,0.6263831411297485,0.626268749185242
1,4,0.2876230298903338,0.90936,5000,2.0625638564427695,0.5738295318127251,833,2.054829739153195,0.5833,0.8098067172104925,0.08291936948050965,,,0.98,,0.9800010039656644,0.019998996034335637,0.9596803017424629,0.4055875116097552,5,0.1,0.5,0.6361430153488593,0.6202737271653387,0.6281189043575037,0.6286007506862964,1.0,0.6236178296944604,0.6264023019337185,0.6213293067485274,0.6195401123360194,0.6280723109382323,0.6261431232943298,0.6269516752429792
1,5,0.3103315402593487,0.90432,5000,2.0495458443959556,0.5978391356542617,833,2.0546676575566254,0.585,0.8150682730801502,0.08373391186067893,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600479694641338,0.4055875116097552,5,0.1,0.5,0.6397156552821532,0.6331605892232685,0.6354428207436343,0.6310955737495971,0.6236178296944604,1.0,0.6284575391893661,0.6338081660443048,0.6214345919728649,0.6307396367986862,0.6300324893803236,0.6247489780684514
1,6,0.2961286042775413,0.90736,5000,2.0500208889996565,0.6074429771908764,833,2.0547398324972526,0.5843,0.8101475454937379,0.08316584172204072,,,0.98,,0.9800010039656644,0.019998996034335637,0.9599017190162237,0.4055875116097552,5,0.1,0.5,0.6326001819255579,0.617263433361361,0.6239986040730101,0.623925769236052,0.6264023019337185,0.6284575391893661,1.0,0.6222485541785848,0.6245011927942193,0.6280512142018161,0.6271453136438501,0.6322213098833854
1,7,0.3061592431632197,0.90552,5000,2.0617600370336464,0.5594237695078031,833,2.05475817625515,0.5838,0.8121180009594274,0.08309732724755269,,,0.98,,0.9800010039656644,0.019998996034335637,0.9597835346289892,0.4055875116097552,5,0.1,0.5,0.635311455908471,0.6251718207196935,0.623710288512914,0.6310606568581718,0.6213293067485274,0.6338081660443048,0.6222485541785848,1.0,0.6211553675265274,0.632713514561927,0.6295694494279785,0.6308492553452911
1,8,0.30290929218457574,0.90632,5000,2.0630221057821205,0.5654261704681873,833,2.0546691836640476,0.585,0.8037987717628542,0.0834172398479645,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600480571995456,0.4055875116097552,5,0.1,0.5,0.6232565409790901,0.6145994757727284,0.619093616586512,0.6235562458621723,0.6195401123360194,0.6214345919728649,0.6245011927942193,0.6211553675265274,1.0,0.6141202369193921,0.6188785847779927,0.6217094968904495
1,9,0.3045756247879309,0.90544,5000,2.0576667255825467,0.5642256902761105,833,2.0547284862865656,0.5843,0.812771850651136,0.0832803159636651,,,0.98,,0.9800010039656644,0.019998996034335637,0.9599250905008813,0.4055875116097552,5,0.1,0.5,0.6337769120279741,0.6235830435631184,0.6325715728612812,0.6244055557640896,0.6280723109382323,0.6307396367986862,0.6280512142018161,0.632713514561927,0.6141202369193921,1.0,0.6289004286384205,0.6354418897959027
1,10,0.3138828204565082,0.90312,5000,2.0587305581128157,0.595438175270108,833,2.054666473461797,0.585,0.8100115956061112,0.08371164926987404,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600518273120647,0.4055875116097552,5,0.1,0.5,0.6285146113714185,0.6163035640655574,0.6223273547011138,0.6263831411297485,0.6261431232943298,0.6300324893803236,0.6271453136438501,0.6295694494279785,0.6188785847779927,0.6289004286384205,1.0,0.6276423524435326
1,11,0.30670167692954753,0.90488,5000,2.050800597226178,0.5978391356542617,833,2.054667584431438,0.585,0.8132013084797294,0.08366546875574074,,,0.98,,0.9800010039656644,0.019998996034335637,0.9600475877792182,0.4055875116097552,5,0.1,0.5,0.6386352813440358,0.6231034810754534,0.6264695768244554,0.626268749185242,0.6269516752429792,0.6247489780684514,0.6322213098833854,0.6308492553452911,0.6217094968904495,0.6354418897959027,0.6276423524435326,1.0
2,0,0.28542572665754945,0.91276,5000,1.858708099082664,0.854916067146283,834,1.861442694648767,0.823,0.8115247772172598,0.08350128747462374,,,0.9347397487097597,,0.9347522714723157,0.06524772852768435,0.9691148679270805,0.4067304328114531,5,0.1,0.5,1.0,0.6173206773255032,0.6352657577026686,0.6256435518793991,0.6255866139226991,0.6331787500147414,0.6350794354785315,0.6301025044878915,0.6273375242533776,0.628756812188116,0.6252159142440745,0.6366884779927079
2,1,0.2758224006576143,0.916,5000,1.863848915806523,0.8237410071942446,834,1.8619325454242694,0.8222,0.8043265612417309,0.08264826944488668,,,0.8,,0.8,0.19999999999999996,0.9686227092300053,0.40652284263527566,5,0.1,0.5,0.6173206773255032,1.0,0.6289814077439518,0.6258896370135344,0.6250546815223682,0.6201307651685146,0.631243709081898,0.6238225770323306,0.6188175503387104,0.6186493392738815,0.615704250142791,0.6285746065507931
2,2,0.2778961503118941,0.91592,5000,1.8628892810256392,0.8453237410071942,834,1.8615653636737373,0.8223,0.8202143481114768,0.0833763349245719,,,0.9150026803152995,,0.915029365995683,0.08497063400431704,0.9690942533913961,0.40672253828154686,5,0.1,0.5,0.6352657577026686,0.6289814077439518,1.0,0.6368559684618027,0.6397712212296941,0.6467400472397411,0.6336649685746196,0.640334721365935,0.6256278413470274,0.6377093368284604,0.6357683553858755,0.6471158257547082
2,3,0.2729666302407718,0.91888,5000,1.8537453633767587,0.8285371702637889,834,1.8614630581091007,0.8229,0.8104970881788569,0.0833387019144625,,,0.909058301476209,,0.9090758496059435,0.09092415039405655,0.9690885283298353,0.40671926822718324,5,0.1,0.5,0.6256435518793991,0.6258896370135344,0.6368559684618027,1.0,0.6290562223018227,0.6231708603469168,0.631971717301386,0.6293789647674627,0.6198153651938924,0.6301659874251392,0.6257684554416266,0.633428658680169
2,4,0.258730095825425,0.92128,5000,1.8711986144383748,0.8127250900360145,833,1.8617153228662264,0.8223,0.814240465727714,0.08308665762464701,,,0.8692462657517844,,0.8692535515285377,0.13074644847146233,0.9690003186083069,0.40668242921334485,5,0.1,0.5,0.6255866139226991,0.6250546815223682,0.6397712212296941,0.6290562223018227,1.0,0.6357958605902487,0.6234596172031015,0.6314013123524451,0.6312666788837984,0.6342547839452369,0.6349323983920573,0.6395408707123436
2,5,0.2791902195650396,0.9146,5000,1.8562691741519504,0.8283313325330132,833,1.8614088597769936,0.8229,0.8149127320188779,0.08364811976133983,,,0.9579328638901088,,0.9579438783193615,0.04205612168063855,0.9691235326885771,0.40673510520540834,5,0.1,0.5,0.6331787500147414,0.6201307651685146,0.6467400472397411,0.6231708603469168,0.6357958605902487,1.0,0.6331416601742195,0.6269528333264522,0.625730559038542,0.6385762834927659,0.6321235811655009,0.6375878531428869
2,6,0.26055144791900636,0.92044,5000,1.8604771163728502,0.8127250900360145,833,1.8615678845883938,0.8225,0.8126709357348227,0.08319490745535035,,,0.8863450309342021,,0.8863561066211536,0.1136438933788464,0.969049900019555,0.4067019259969404,5,0.1,0.5,0.6350794354785315,0.631243709081898,0.6336649685746196,0.631971717301386,0.6234596172031015,0.6331416601742195,1.0,0.6265586597956408,0.6275026135532158,0.6344245659002657,0.6247592161810529,0.6319322694935438
2,7,0.2729014114660632,0.91736,5000,1.8685679524033159,0.8043217286914766,833,1.861602116316652,0.8223,0.8144074543399286,0.08321002285206788,,,0.888732606207372,,0.8887455449023643,0.11125445509763565,0.969052087822861,0.4067042180277261,5,0.1,0.5,0.6301025044878915,0.6238225770323306,0.640334721365935,0.6293789647674627,0.6314013123524451,0.6269528333264522,0.6265586597956408,1.0,0.6311326428145075,0.6378106147938287,0.630358401212374,0.6431413133822836
2,8,0.27493505916753963,0.91748,5000,1.8707583259653162,0.8079231692677071,833,1.8614797470287774,0.8228,0.8083309840086762,0.08321008783711778,,,0.8887428710188857,,0.8887505647306863,0.11124943526931375,0.9690520886396788,0.4067042191632439,5,0.1,0.5,0.6273375242533776,0.6188175503387104,0.6256278413470274,0.6198153651938924,0.6312666788837984,0.625730559038542,0.6275026135532158,0.6311326428145075,1.0,0.6274226215245732,0.6296110744816811,0.6260157622892494
2,9,0.2781552281883207,0.91504,5000,1.863387902577718,0.8199279711884754,833,1.8615096986484223,0.8225,0.8172773443443312,0.08343068745054433,,,0.9235880154852054,,0.9236032327694392,0.07639676723056077,0.9691072742502852,0.4067265057338376,5,0.1,0.5,0.628756812188116,0.6186493392738815,0.6377093368284604,0.6301659874251392,0.6342547839452369,0.6385762834927659,0.6344245659002657,0.6378106147938287,0.6274226215245732,1.0,0.6446203597528815,0.6456869763423855
2,10,0.2806716493799523,0.91424,5000,1.8674843311309814,0.8127250900360145,833,1.861420210938865,0.8229,0.8130054493092952,0.08356709962538132,,,0.945135206186619,,0.9451583755835551,0.05484162441644491,0.9691199703475588,0.40673305500869233,5,0.1,0.5,0.6252159142440745,0.615704250142791,0.6357683553858755,0.6257684554416266,0.6349323983920573,0.6321235811655009,0.6247592161810529,0.630358401212374,0.6296110744816811,0.6446203597528815,1.0,0.6357042427135352
2,11,0.2760215341487223,0.9164,5000,1.8579713326913339,0.8223289315726291,833,1.861410504712845,0.8229,0.8202312634504091,0.08378782363500674,,,0.9799999998420434,,0.9800010039656644,0.019998996034335637,0.9691263568451387,0.40673659256152506,5,0.1,0.5,0.6366884779927079,0.6285746065507931,0.6471158257547082,0.633428658680169,0.6395408707123436,0.6375878531428869,0.6319322694935438,0.6431413133822836,0.6260157622892494,0.6456869763423855,0.6357042427135352,1.0
3,0,0.2581351228865089,0.9216,5000,1.6296914330235235,0.9172661870503597,834,1.637096123192638,0.8983,0.8056286915755372,0.08337792141731604,,,0.8921234391828365,,0.8921339290196275,0.10786607098037249,0.970604905958611,0.40374433464687354,5,0.1,0.5,1.0,0.6140676204847104,0.621674661810668,0.6145185316692913,0.6187418689670706,0.6123853410844722,0.6154911346936673,0.621248973730254,0.6182912089822404,0.6264146328721317,0.6173215806706984,0.6259709338267753
3,1,0.24628969569453987,0.92484,5000,1.641470988591512,0.9004796163069544,834,1.637854494606725,0.8979,0.8071090422721523,0.0828646156664399,,,0.8,,0.8,0.19999999999999996,0.9700275949862345,0.40356129121500595,5,0.1,0.5,0.6140676204847104,1.0,0.6242886802562813,0.6227681938931524,0.6196678036286427,0.607609686143176,0.6278198511435679,0.6186105972030916,0.6236312430115367,0.6268135154960346,0.6110249666018688,0.6281687564387813
3,2,0.2511148642250307,0.92532,5000,1.6389923448915835,0.9124700239808153,834,1.6372289417650754,0.8983,0.809418072304235,0.08342725073987936,,,0.9009766165324695,,0.9009989458360524,0.09900105416394755,0.9706006875744662,0.4037508819285734,5,0.1,0.5,0.621674661810668,0.6242886802562813,1.0,0.621626347682287,0.6174842527630033,0.627475467421746,0.6166222992950555,0.6219917097870615,0.6195782902692449,0.6245424660604093,0.6217164701081951,0.6264292524129391
3,3,0.24841700640928213,0.92688,5000,1.6282043147970129,0.9052757793764988,834,1.6371458692672534,0.8983,0.8064035325870377,0.0832972575844599,,,0.8776466294301823,,0.8776567441393505,0.12234325586064954,0.9705505400065684,0.40373038793148774,5,0.1,0.5,0.6145185316692913,0.6227681938931524,0.621626347682287,1.0,0.619964386713187,0.6156757981526139,0.6206029794215191,0.6134469304699001,0.6176184693074396,0.6194759591779018,0.61999558809891,0.6287382045528468
3,4,0.23204842216815727,0.92724,5000,1.6485538217756484,0.8895558223289316,833,1.637446125094502,0.8979,0.8057598846248113,0.08310790947380779,,,0.843664155775307,,0.843677526228603,0.15632247377139696,0.9704210907666353,0.4036801078847053,5,0.1,0.5,0.6187418689670706,0.6196678036286427,0.6174842527630033,0.619964386713187,1.0,0.6136182463715227,0.616188308315555,0.6187518062259839,0.6152449783066374,0.6212925796709111,0.6238835167070385,0.6244888586537898
3,5,0.2555234208697109,0.922,5000,1.6317091032310769,0.9063625450180072,833,1.6370519963316261,0.8983,0.8033468318415091,0.08339562602153451,,,0.8953009002324993,,0.8953215200040159,0.10467847999598412,0.970611841895093,0.4037468541153927,5,0.1,0.5,0.6123853410844722,0.607609686143176,0.627475467421746,0.6156757981526139,0.6136182463715227,1.0,0.6131283357218024,0.6203211694608864,0.6170902686455988,0.6257408891507044,0.6061363437344465,0.6241134509562268
3,6,0.23978977179285257,0.92768,5000,1.6401768260531955,0.8943577430972389,833,1.6372538679324018,0.8982,0.807070865813213,0.08322529082030015,,,0.864730690323832,,0.8647407258671753,0.13525927413282468,0.97051269036094,0.40371426416691103,5,0.1,0.5,0.6154911346936673,0.6278198511435679,0.6166222992950555,0.6206029794215191,0.616188308315555,0.6131283357218024,1.0,0.6220487552458785,0.6178384754659448,0.6220770867394817,0.6239967293603113,0.625794346389117
3,7,0.2496783730129053,0.92548,5000,1.6451532619970817,0.8883553421368547,833,1.6372970220760796,0.8981,0.807627794257968,0.08325471245362263,,,0.8700110169973923,,0.8700316249184278,0.12996837508157222,0.9705260987085026,0.40372142969923575,5,0.1,0.5,0.621248973730254,0.6186105972030916,0.6219917097870615,0.6134469304699001,0.6187518062259839,0.6203211694608864,0.6220487552458785,1.0,0.6217987071439014,0.6263561003932209,0.6192023835999102,0.6230794394090285
3,8,0.25227977041344923,0.92484,5000,1.647685139267533,0.8919567827130852,833,1.63715206815031,0.8984,0.8061655294275348,0.08320378860123849,,,0.8608716679640742,,0.8608854977159781,0.1391145022840219,0.9704988809247306,0.4037086714344421,5,0.1,0.5,0.6182912089822404,0.6236312430115367,0.6195782902692449,0.6176184693074396,0.6152449783066374,0.6170902686455988,0.6178384754659448,0.6217987071439014,1.0,0.6216527876310419,0.6114709467024563,0.6285113931979224
3,9,0.24772687869585433,0.92396,5000,1.6390272025708799,0.9003601440576231,833,1.6371449228292836,0.8984,0.8123812813750669,0.08356652711718753,,,0.9259726717152815,,0.9259876512223282,0.07401234877767182,0.9706315257126235,0.40376333817603843,5,0.1,0.5,0.6264146328721317,0.6268135154960346,0.6245424660604093,0.6194759591779018,0.6212925796709111,0.6257408891507044,0.6220770867394817,0.6263561003932209,0.6216527876310419,1.0,0.6264300140748473,0.6311129953560907
3,10,0.26078539199201733,0.92124,5000,1.647216452492608,0.8847539015606243,833,1.6370564017432947,0.8983,0.8053426870337805,0.08341153626426716,,,0.8981563256320073,,0.898167762662517,0.10183223733748303,0.9706156862421487,0.40374902265135454,5,0.1,0.5,0.6173215806706984,0.6110249666018688,0.6217164701081951,0.61999558809891,0.6238835167070385,0.6061363437344465,0.6239967293603113,0.6192023835999102,0.6114709467024563,0.6264300140748473,1.0,0.6219107787858881
3,11,0.24833612707651154,0.925,5000,1.6343799829483032,0.8883553421368547,833,1.6370189269891562,0.8984,0.8142325839900433,0.08386756383994659,,,0.9799999998205291,,0.9800010039656644,0.019998996034335637,0.9706685621027582,0.4037713289781057,5,0.1,0.5,0.6259709338267753,0.6281687564387813,0.6264292524129391,0.6287382045528468,0.6244888586537898,0.6241134509562268,0.625794346389117,0.6230794394090285,0.6285113931979224,0.6311129953560907,0.6219107787858881,1.0
4,0,0.23856461115513639,0.92668,5000,1.3807113744594433,0.9400479616306955,834,1.3935110294780793,0.9297,0.7967564501820259,0.08334187433816295,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703974596895001,0.39868111688799407,5,0.1,0.5,1.0,0.5969008906510345,0.603994789898757,0.5994601277884605,0.5961225906954226,0.6014909241744445,0.6081146768211543,0.6088415942292651,0.6027025585300788,0.6008680491375304,0.6017615000606558,0.60313912560112
4,1,0.22816476396812946,0.93276,5000,1.39926368660397,0.934052757793765,834,1.3943564899432392,0.9296,0.7942646137062381,0.08291326503637804,,,0.98,,0.9800010039656644,0.019998996034335637,0.9699382639654975,0.39868111688799407,5,0.1,0.5,0.5969008906510345,1.0,0.6041520420174353,0.6033596821598959,0.5978135398297613,0.6007023295532945,0.6063314034904062,0.597632033022632,0.6031647297559355,0.599364122421225,0.589259132623551,0.6033661110070416
4,2,0.23041179722566513,0.93204,5000,1.394470832965992,0.9412470023980816,834,1.3936632262251247,0.9299,0.8024447322596016,0.08357379348003821,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704139370007064,0.39868111688799407,5,0.1,0.5,0.603994789898757,0.6041520420174353,1.0,0.6120451475771781,0.6049637696865122,0.616369441269119,0.6117138108668806,0.6067843910187491,0.5991293233814525,0.6089567678365222,0.6024619155093142,0.6070264733187264
4,3,0.22815918189586157,0.93344,5000,1.3844236223785966,0.934052757793765,834,1.3935614889041303,0.9297,0.79639595696737,0.08327560840653739,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703570237730967,0.39868111688799407,5,0.1,0.5,0.5994601277884605,0.6033596821598959,0.6120451475771781,1.0,0.6043379886601931,0.5990576865636144,0.6010183480457552,0.5982099604920155,0.600074520342788,0.5977851022538133,0.5974674329305057,0.6075316703458392
4,4,0.21345492228865623,0.93544,5000,1.404051590848852,0.9243697478991597,833,1.3938964513924936,0.9298,0.7950482217511211,0.08310250231893546,,,0.98,,0.9800010039656644,0.019998996034335637,0.97023130858544,0.39868111688799407,5,0.1,0.5,0.5961225906954226,0.5978135398297613,0.6049637696865122,0.6043379886601931,1.0,0.6009605668968463,0.5986714907115953,0.600775013300189,0.5973233193368571,0.6008313491144668,0.603914141547495,0.6026264358740397
4,5,0.2372092234089401,0.93044,5000,1.3879346538473059,0.9279711884753902,833,1.393464160803408,0.9297,0.799160771171297,0.08343780958759235,,,0.98,,0.9800010039656644,0.019998996034335637,0.9704027396024625,0.39868111688799407,5,0.1,0.5,0.6014909241744445,0.6007023295532945,0.616369441269119,0.5990576865636144,0.6009605668968463,1.0,0.6057327048672764,0.602161749344927,0.603276939030206,0.6107969533571896,0.6013223184846871,0.6044221963220613
4,6,0.2161924449928627,0.93636,5000,1.4006447306385748,0.936374549819928,833,1.3936791122911838,0.9298,0.7991805640727871,0.08332521716237642,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703228367304855,0.39868111688799407,5,0.1,0.5,0.6081146768211543,0.6063314034904062,0.6117138108668806,0.6010183480457552,0.5986714907115953,0.6057327048672764,1.0,0.6056105826447458,0.6083545703229399,0.5991603664951937,0.6020081609511929,0.600668125484782
4,7,0.23002514255939016,0.93108,5000,1.4027543818509136,0.9303721488595438,833,1.3937374143935621,0.9298,0.7981744970141198,0.08330956849642103,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703410215060833,0.39868111688799407,5,0.1,0.5,0.6088415942292651,0.597632033022632,0.6067843910187491,0.5982099604920155,0.600775013300189,0.602161749344927,0.6056105826447458,1.0,0.6053421072654037,0.6040192693342535,0.6058978843209154,0.602275152684157
4,8,0.22836735633551886,0.9316,5000,1.405872110967283,0.921968787515006,833,1.3935709190063965,0.9297,0.7959968292933766,0.08319947376855868,,,0.98,,0.9800010039656644,0.019998996034335637,0.9703072810424898,0.39868111688799407,5,0.1,0.5,0.6027025585300788,0.6031647297559355,0.5991293233814525,0.600074520342788,0.5973233193368571,0.603276939030206,0.6083545703229399,0.6053421072654037,1.0,0.5987148786154847,0.5964177441853972,0.602512976405107
4,9,0.23075479024926285,0.92828,5000,1.3955930074055989,0.9231692677070829,833,1.3935615391776965,0.9299,0.7968102488613982,0.08346919395496143,,,0.98,,0.9800010039656644,0.019998996034335637,0.970448107050125,0.39868111688799407,5,0.1,0.5,0.6008680491375304,0.599364122421225,0.6089567678365222,0.5977851022538133,0.6008313491144668,0.6107969533571896,0.5991603664951937,0.6040192693342535,0.5987148786154847,1.0,0.6012040561550358,0.6013105476761115
