round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,0.28630127887223744,0.913,5000,1.8529647323820326,0.8729016786570744,834,1.848435224816441,0.8713,0.8057428705888695,0.08289356451671584,,,0.8007838105129255,,0.8008031725314995,0.19919682746850054,0.9677143461430181,0.40624010408428374,5,0.1,0.5,0.6247272564851465,0.6207704697324321,1.0,0.6212951757530217,0.6237167112998909,0.6237060527320772,0.6265421246486309,0.6256975617400159,0.621729780509376,0.632719998955509,0.6223629269198194,0.6172314853475995
2,3,0.289289862672045,0.91416,5000,1.8434510584230777,0.8776978417266187,834,1.8492737559083932,0.8704,0.8114245700179606,0.0826360510702802,,,0.75,,0.750002509914161,0.24999749008583905,0.9670412621925848,0.4060305691114427,5,0.1,0.5,0.6295425948453599,0.6336995708115164,0.6212951757530217,1.0,0.638228739839239,0.6288916634711689,0.6321487962197013,0.620575561017511,0.6277984275545521,0.6296947669202928,0.6300651177682645,0.6269265359357293
2,4,0.26902781859763963,0.91632,5000,1.8476894122582894,0.8691476590636255,833,1.8483663843081781,0.8712,0.8197453346031638,0.08337763778174909,,,0.8962471166279546,,0.8962602279002058,0.10373977209979424,0.9679205852923216,0.4063919883614586,5,0.1,0.5,0.6370931746911586,0.6394182947045637,0.6237167112998909,0.638228739839239,1.0,0.6314607267662968,0.6465561713786525,0.6317430501485921,0.6402389688839887,0.6352426763385944,0.6352589277496632,0.6379100384347125
2,5,0.26943585683775556,0.91936,5000,1.8635938432481554,0.8643457382953181,833,1.8483367636561774,0.8711,0.8126719704923443,0.08328600007098776,,,0.878175391816859,,0.8781888459414688,0.12181115405853116,0.9679770137053857,0.4063792189042902,5,0.1,0.5,0.6337566465222406,0.631770946293942,0.6237060527320772,0.6288916634711689,0.6314607267662968,1.0,0.6363726865501846,0.6252068259685724,0.6327763873399237,0.6344260510941075,0.6246296801289709,0.6239794282794227
2,6,0.26529220638523815,0.92064,5000,1.8499513776214034,0.8823529411764706,833,1.8482107860973467,0.8709,0.8190323252252231,0.08385303787118281,,,0.9899999998027916,,0.9900005019828322,0.009999498017167818,0.9680890210867678,0.4064107688395412,5,0.1,0.5,0.6416158930867228,0.6396720339442591,0.6265421246486309,0.6321487962197013,0.6465561713786525,0.6363726865501846,1.0,0.632774659565978,0.6333430957188435,0.6330386260676025,0.6297141964630004,0.6348927891685272
2,7,0.2718234563522207,0.91664,5000,1.8514918618732028,0.8595438175270108,833,1.848291262651023,0.871,0.8118392249335268,0.08330108984626648,,,0.8811512220076486,,0.8811706239646604,0.1188293760353396,0.9680006722429928,0.40638166223172145,5,0.1,0.5,0.6368094677177959,0.6298451993022399,0.6256975617400159,0.620575561017511,0.6317430501485921,0.6252068259685724,0.632774659565978,1.0,0.6314560825317203,0.6312700138720305,0.6303310070651987,0.6227012695246062
2,8,0.28168991032252266,0.91568,5000,1.8522839722809967,0.8823529411764706,833,1.8482245172555454,0.8709,0.810785533016776,0.0833671182501536,,,0.8941725768063471,,0.8941820189749511,0.10581798102504891,0.9680175487476997,0.40639077491500486,5,0.1,0.5,0.619827399300206,0.6226781591757908,0.621729780509376,0.6277984275545521,0.6402389688839887,0.6327763873399237,0.6333430957188435,0.6314560825317203,1.0,0.6358685733322957,0.6188825922063625,0.6231929020284995
2,9,0.274652414538773,0.91768,5000,1.855970409181383,0.8607442977190877,833,1.8486524519448082,0.8715,0.8147443167706334,0.08294287675309514,,,0.8105085969383244,,0.8105315998192861,0.18946840018071387,0.9675363772857685,0.40626860778526835,5,0.1,0.5,0.6279669044809,0.631631570401209,0.632719998955509,0.6296947669202928,0.6352426763385944,0.6344260510941075,0.6330386260676025,0.6312700138720305,0.6358685733322957,1.0,0.6296197978244813,0.6285080317633124
2,10,0.2738062702854917,0.91748,5000,1.8407432238260906,0.8619447779111644,833,1.8482119359147435,0.8709,0.8107566192417087,0.08370918819043287,,,0.9616316367884905,,0.9616485116209026,0.03835148837909741,0.9680913094575764,0.4064100396164495,5,0.1,0.5,0.6259801820759955,0.6295611743009453,0.6223629269198194,0.6300651177682645,0.6352589277496632,0.6246296801289709,0.6297141964630004,0.6303310070651987,0.6188825922063625,0.6296197978244813,1.0,0.6286271912938485
2,11,0.28388514799320963,0.91124,5000,1.8477449549569025,0.8535414165666266,833,1.848187918480212,0.8709,0.8098396121735387,0.0834278924943416,,,0.9061577672638915,,0.9061794086642236,0.09382059133577636,0.96805672898735,0.4063972319640666,5,0.1,0.5,0.6255666603072234,0.6281496579452021,0.6172314853475995,0.6269265359357293,0.6379100384347125,0.6239794282794227,0.6348927891685272,0.6227012695246062,0.6231929020284995,0.6285080317633124,0.6286271912938485,1.0
3,0,0.24529082865104268,0.92676,5000,1.6281815502378676,0.9172661870503597,834,1.6216326597780466,0.9164,0.8049706673706141,0.08343700221480692,,,0.8818480205435878,,0.8818583404447567,0.11814165955524325,0.9693514426358744,0.40384298982076144,5,0.1,0.5,1.0,0.6169044236692505,0.6184452276245873,0.6075193317113782,0.6255942662187667,0.6229672857826151,0.6222294642250754,0.6187232034486044,0.6236795823425656,0.6111497327057307,0.6212711584800179,0.6125140598257959
3,1,0.25065932046194933,0.92292,5000,1.6104605374512848,0.9256594724220624,834,1.621617393371777,0.9164,0.8053114518972547,0.0834055660923169,,,0.8762941869427909,,0.8763064103207671,0.12369358967923294,0.9693323547604268,0.403838114268975,5,0.1,0.5,0.6169044236692505,1.0,0.618694326424732,0.616333827614408,0.6210600324658043,0.6242192049439829,0.6296498241935709,0.6147509586790728,0.6188721965742258,0.6177971355184732,0.6105580584048103,0.6158696300797558
3,2,0.2548279091834452,0.92416,5000,1.629569579053808,0.919664268585132,834,1.6219908227554907,0.9164,0.8070881289238734,0.08301951618327333,,,0.8080905795445857,,0.8081070227398223,0.19189297726017773,0.9689131984411185,0.40371267725022936,5,0.1,0.5,0.6184452276245873,0.618694326424732,1.0,0.6158474110787049,0.6148742005128727,0.6228351640251104,0.6317551927542226,0.615472497641191,0.6276806272286676,0.6199141126667135,0.6212631970343117,0.6181797969364873
3,3,0.25294876666917543,0.92452,5000,1.6115822615446869,0.9232613908872902,834,1.6231843389261265,0.9159,0.8025464605502464,0.08269070860541981,,,0.75,,0.750002509914161,0.24999749008583905,0.968322389384359,0.40346324949646,5,0.1,0.5,0.6075193317113782,0.616333827614408,0.6158474110787049,1.0,0.6203245297512695,0.6199315142035298,0.6286984673193171,0.6168676161432355,0.6127898804182736,0.6157697757052252,0.6150259670662243,0.6131002838154569
3,4,0.2466845095359311,0.92448,5000,1.6202887031767104,0.9051620648259304,833,1.6217906589325244,0.9164,0.8107633801839694,0.08346815223432288,,,0.8873513082059961,,0.8873650921138497,0.11263490788615027,0.9693195111528954,0.40384739873818193,5,0.1,0.5,0.6255942662187667,0.6210600324658043,0.6148742005128727,0.6203245297512695,1.0,0.624947842079784,0.6403849472851438,0.6244855741919055,0.6249615830045935,0.6169211983463426,0.6239304489727017,0.6207917633591576
3,5,0.24315327549602386,0.92684,5000,1.64380325211419,0.9051620648259304,833,1.621753980938238,0.9164,0.8119265578527345,0.08344800996897456,,,0.8837927653188049,,0.8838010140053211,0.11619898599467893,0.9692975928400716,0.40384460800409466,5,0.1,0.5,0.6229672857826151,0.6242192049439829,0.6228351640251104,0.6199315142035298,0.624947842079784,1.0,0.6375293866764649,0.6213009473101829,0.6333960652892056,0.6200284251073032,0.6203433202206229,0.6225454389471432
3,6,0.24321214730501364,0.92888,5000,1.6241504307146426,0.921968787515006,833,1.6215953152781477,0.9165,0.8184018338015149,0.08404917015366767,,,0.9899999998233295,,0.9900005019828322,0.009999498017167818,0.9694412098451406,0.40387263264559514,5,0.1,0.5,0.6222294642250754,0.6296498241935709,0.6317551927542226,0.6286984673193171,0.6403849472851438,0.6375293866764649,1.0,0.6303177985108865,0.6309326173325972,0.6298472336911474,0.6265248979506703,0.6225948741421687
3,7,0.248229029912288,0.92464,5000,1.624381352353979,0.9159663865546218,833,1.6217049821116292,0.9164,0.8058049368360534,0.08324465209661268,,,0.8478654404755855,,0.8478791225340093,0.15212087746599068,0.9692262709965996,0.40380206122501316,5,0.1,0.5,0.6187232034486044,0.6147509586790728,0.615472497641191,0.6168676161432355,0.6244855741919055,0.6213009473101829,0.6303177985108865,1.0,0.6206148035679614,0.6136226940566749,0.6204639864012508,0.6140267257135993
3,8,0.2551155729421005,0.92464,5000,1.6273681101975617,0.9243697478991597,833,1.6216217435586948,0.9164,0.8106750333418132,0.08345810729199199,,,0.8855766638218767,,0.885598112544551,0.11440188745544899,0.9693155129669585,0.4038461174226752,5,0.1,0.5,0.6236795823425656,0.6188721965742258,0.6276806272286676,0.6127898804182736,0.6249615830045935,0.6333960652892056,0.6309326173325972,0.6206148035679614,1.0,0.6224194973465532,0.6201242565745596,0.622117647928142
3,9,0.25449764616075593,0.92464,5000,1.6348742776446872,0.9063625450180072,833,1.622262435599257,0.9163,0.8044919710702445,0.08296168903019395,,,0.797874230950299,,0.7978816324481702,0.20211836755182977,0.9688638442510654,0.40368052163303086,5,0.1,0.5,0.6111497327057307,0.6177971355184732,0.6199141126667135,0.6157697757052252,0.6169211983463426,0.6200284251073032,0.6298472336911474,0.6136226940566749,0.6224194973465532,1.0,0.6118113606043455,0.6203704064399485
3,10,0.2522475410418905,0.9246,5000,1.61181934233065,0.9135654261704682,833,1.621590554904633,0.9164,0.8059744547371087,0.08352079715259028,,,0.8966521090944503,,0.8966718538225993,0.10332814617740071,0.9693812808527729,0.4038537660961638,5,0.1,0.5,0.6212711584800179,0.6105580584048103,0.6212631970343117,0.6150259670662243,0.6239304489727017,0.6203433202206229,0.6265248979506703,0.6204639864012508,0.6201242565745596,0.6118113606043455,1.0,0.6191417639104291
3,11,0.25762110117965253,0.92068,5000,1.6187575569859258,0.9171668667466987,833,1.621624507843115,0.9164,0.8048870509018677,0.08329662897582918,,,0.857048218610798,,0.857065408363034,0.14293459163696598,0.9692748705387018,0.4038160605659431,5,0.1,0.5,0.6125140598257959,0.6158696300797558,0.6181797969364873,0.6131002838154569,0.6207917633591576,0.6225454389471432,0.6225948741421687,0.6140267257135993,0.622117647928142,0.6203704064399485,0.6191417639104291,1.0
4,0,0.2267763580610845,0.93116,5000,1.3868148547631722,0.9364508393285371,834,1.3780559632724847,0.9344,0.797141866305451,0.08341306279485723,,,0.8696787610289236,,0.8696902765925405,0.1303097234074595,0.9697635134215452,0.39837868168541857,5,0.1,0.5,1.0,0.5945735863645966,0.6010386170477887,0.5988344724076273,0.6103160097096162,0.6054764653449132,0.6077937600202897,0.6044005156040039,0.6123113379817764,0.5971874737053684,0.6026448635761309,0.5871692648322405
4,1,0.23193938458029917,0.93,5000,1.3617325226465862,0.947242206235012,834,1.3781898246405604,0.9343,0.7912066996362092,0.08318435156208634,,,0.8263500113938048,,0.8263691581747904,0.1736308418252096,0.9695959662263837,0.39830210805554356,5,0.1,0.5,0.5945735863645966,1.0,0.601349844646374,0.5944929781303686,0.6050865433174148,0.5886083859003973,0.605991331615121,0.5925055609688111,0.5995987229754086,0.5946105492494745,0.5960838783104919,0.5922718240998193
4,2,0.24253313927466322,0.92776,5000,1.3890370704509594,0.934052757793765,834,1.3787114037492405,0.9341,0.7928346501142935,0.08298454078633079,,,0.7884963783552225,,0.7885045931429145,0.21149540685708546,0.9692130639977281,0.3981830900778338,5,0.1,0.5,0.6010386170477887,0.601349844646374,1.0,0.5993901812274098,0.5988071287393195,0.591462246309137,0.5979296578463611,0.5982433008096883,0.6019860037973097,0.5957273048166734,0.5987152520279699,0.5980464797504348
4,3,0.23737718191674087,0.93004,5000,1.3624838237409238,0.9424460431654677,834,1.380102717457488,0.9342,0.7932780928902512,0.08278133727307498,,,0.75,,0.750002509914161,0.24999749008583905,0.9685729570681492,0.39798854450349486,5,0.1,0.5,0.5988344724076273,0.5944929781303686,0.5993901812274098,1.0,0.6050290606545933,0.5967675001537263,0.6064203198470363,0.5964982331590969,0.5922208868767114,0.602302122688147,0.6014738286538713,0.5950403201226739
4,4,0.22049370859482675,0.93208,5000,1.3752837313546076,0.921968787515006,833,1.3782044378713296,0.9342,0.8045238131892288,0.08369223770831208,,,0.9225677240367365,,0.9225842076200994,0.0774157923799006,0.9698466237785723,0.3984149257160298,5,0.1,0.5,0.6103160097096162,0.6050865433174148,0.5988071287393195,0.6050290606545933,1.0,0.6048734499397679,0.618279995519235,0.6093699572618827,0.6175705049572054,0.6101634016863207,0.6094657804626885,0.603214009207007
4,5,0.22766027749978765,0.93148,5000,1.4053422565813418,0.9255702280912365,833,1.3782317268962678,0.9345,0.795163815582275,0.08335113076471391,,,0.8579458986068904,,0.8579539179760052,0.14204608202399482,0.9697449688423001,0.3983631759711333,5,0.1,0.5,0.6054764653449132,0.5886083859003973,0.591462246309137,0.5967675001537263,0.6048734499397679,1.0,0.6122081209933367,0.605017366081031,0.6115820521715138,0.5962557399575559,0.5912855289303697,0.5991955356108215
4,6,0.22287078213627348,0.93308,5000,1.3811596985216494,0.9411764705882353,833,1.3779970681705414,0.9344,0.8036508905309281,0.08404817964180088,,,0.9899999998105526,,0.9900005019828322,0.009999498017167818,0.9699257607207539,0.398422037529511,5,0.1,0.5,0.6077937600202897,0.605991331615121,0.5979296578463611,0.6064203198470363,0.618279995519235,0.6122081209933367,1.0,0.6089182166063529,0.6111221848982045,0.6032337280668754,0.6086895825846184,0.6005590384179862
4,7,0.22563073292706803,0.93188,5000,1.380561696158515,0.936374549819928,833,1.3781764023601057,0.9344,0.798568018320736,0.08333503957215738,,,0.8548974639272039,,0.8549018623563074,0.14509813764369262,0.9696303241188762,0.3983585888424503,5,0.1,0.5,0.6044005156040039,0.5925055609688111,0.5982433008096883,0.5964982331590969,0.6093699572618827,0.605017366081031,0.6089182166063529,1.0,0.6080372412802081,0.6082362840709588,0.6056534149542525,0.5994365232235451
4,8,0.2295243711273073,0.93112,5000,1.3848212957382202,0.9375750300120048,833,1.3780278732982307,0.9343,0.800890153848534,0.0835583356137283,,,0.8972003196397241,,0.8972190151096833,0.10278098489031673,0.9698170094656917,0.39840321851861804,5,0.1,0.5,0.6123113379817764,0.5995987229754086,0.6019860037973097,0.5922208868767114,0.6175705049572054,0.6115820521715138,0.6111221848982045,0.6080372412802081,1.0,0.6049721913791077,0.5991745007446775,0.5988651819943253
