round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.222941803172895,0.25836,5000,2.2674540590356895,0.18487394957983194,833,2.2632151312721422,0.1901,0.9963470533211243,0.08341385158708721,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09953853082898739,5,0.001,0.1,0.990854336162423,0.9887238340806821,0.9932878491775732,0.9933147627328256,0.9912807831651379,0.9911826946205224,0.9900343192944164,0.994177126657906,0.9917288040053208,0.9891066840338856,1.0,0.9872992506626342
0,11,2.229591993465545,0.24124,5000,2.26646214944345,0.2064825930372149,833,2.2632151312721422,0.1901,0.9952117576506413,0.08331880500241627,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09953853082898739,5,0.001,0.1,0.991022868332285,0.9866652790121099,0.9870771579918246,0.9859444659492627,0.9942878453272791,0.9929785250753396,0.9917805192118241,0.9899629359177986,0.9874426462704946,0.9929682708399867,0.9872992506626342,1.0
1,0,2.1165833020665845,0.38764,5000,2.211259886070534,0.31414868105515587,834,2.2129921737951213,0.2856,0.9977092026090536,0.08335334724025689,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,1.0,0.9922260958713458,0.9954612161662527,0.993085816003125,0.9961452595768164,0.9960014254761161,0.9960951234532234,0.9969610196473224,0.9937552864068194,0.994716289332299,0.9949068133216785,0.9952799194535656
1,1,2.117766654719213,0.38536,5000,2.2182223002115884,0.26258992805755393,834,2.2129921737951213,0.2856,0.9954034677056222,0.08298172301744143,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9922260958713458,1.0,0.9928207743938491,0.9920206615378491,0.9919849226901153,0.9921953246026516,0.9915345051376518,0.9928888678841004,0.993440233655452,0.9913749917277211,0.9941415215883976,0.992467559241084
1,2,2.1188509008687015,0.35404,5000,2.2148877603036388,0.2805755395683453,834,2.2129921737951213,0.2856,0.9979183112092463,0.08336502056838595,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9954612161662527,0.9928207743938491,1.0,0.9967285409299692,0.9955556079141359,0.9951936859818893,0.9933241572738697,0.9955688402846902,0.9964042955052297,0.9962294533899829,0.9966222552952905,0.9932359612570875
1,3,2.1158462566934575,0.37244,5000,2.2093063901971886,0.2961630695443645,834,2.2129921737951213,0.2856,0.997475978699897,0.08328785594638358,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.993085816003125,0.9920206615378491,0.9967285409299692,1.0,0.9948847597194285,0.9947597732346455,0.9933747095906936,0.9952122383274346,0.9966717317522311,0.995863747190872,0.9963889565722356,0.9928617808701451
1,4,2.1162619092661865,0.3856,5000,2.2117945264886925,0.27490996398559425,833,2.2129921737951213,0.2856,0.9984131232058167,0.08345493605706125,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9961452595768164,0.9919849226901153,0.9955556079141359,0.9948847597194285,1.0,0.9970070811620119,0.9962111952256332,0.9953800770488923,0.9959785093729983,0.9977056540443524,0.9952001351073766,0.9970016361569052
1,5,2.118468830388063,0.39436,5000,2.2154006781401456,0.2581032412965186,833,2.2129921737951213,0.2856,0.9981719733647834,0.08343734105167357,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9960014254761161,0.9921953246026516,0.9951936859818893,0.9947597732346455,0.9970070811620119,1.0,0.9967782233117698,0.9955542490956368,0.995150732449603,0.9965289471661504,0.9947069672647885,0.9962939760179532
1,6,2.1121469534126818,0.397,5000,2.21543820699056,0.30732292917166865,833,2.2129921737951213,0.2856,0.9976503833870506,0.08331515299297826,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9960951234532234,0.9915345051376518,0.9933241572738697,0.9933747095906936,0.9962111952256332,0.9967782233117698,1.0,0.9955932899379589,0.9942919315728398,0.9960237363986185,0.9947679240149251,0.9959351329973325
1,7,2.109919580532487,0.38004,5000,2.21175010116012,0.3205282112845138,833,2.2129921737951213,0.2856,0.9978668363716929,0.08339651714055875,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9969610196473224,0.9928888678841004,0.9955688402846902,0.9952122383274346,0.9953800770488923,0.9955542490956368,0.9955932899379589,1.0,0.9946845358367954,0.9939377231690458,0.9966316565107648,0.9941131930616371
1,8,2.116915514818422,0.34432,5000,2.218919798179909,0.27490996398559425,833,2.2129921737951213,0.2856,0.9979592267840532,0.08331368220985583,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9937552864068194,0.993440233655452,0.9964042955052297,0.9966717317522311,0.9959785093729983,0.995150732449603,0.9942919315728398,0.9946845358367954,1.0,0.996617880591571,0.9964159277478932,0.9942318914611378
1,9,2.1194461126995696,0.36692,5000,2.2122989230685763,0.28691476590636256,833,2.2129921737951213,0.2856,0.9981781295305587,0.08338800300378137,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.994716289332299,0.9913749917277211,0.9962294533899829,0.995863747190872,0.9977056540443524,0.9965289471661504,0.9960237363986185,0.9939377231690458,0.996617880591571,1.0,0.9949356735963396,0.996310542868368
1,10,2.1070112210170477,0.3694,5000,2.2167816250412553,0.2797118847539016,833,2.2129921737951213,0.2856,0.9979525990594249,0.0833917742713552,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9949068133216785,0.9941415215883976,0.9966222552952905,0.9963889565722356,0.9952001351073766,0.9947069672647885,0.9947679240149251,0.9966316565107648,0.9964159277478932,0.9949356735963396,1.0,0.9928446291435226
1,11,2.1205280502890327,0.38864,5000,2.2150875374122903,0.27130852340936373,833,2.2129921737951213,0.2856,0.9973696775272239,0.08331464650026789,,,0.99,,0.9900107286803723,0.00998927131962768,0.9519404972232943,0.09976736982762248,5,0.001,0.1,0.9952799194535656,0.992467559241084,0.9932359612570875,0.9928617808701451,0.9970016361569052,0.9962939760179532,0.9959351329973325,0.9941131930616371,0.9942318914611378,0.996310542868368,0.9928446291435226,1.0
2,0,1.9649941248498906,0.47056,5000,2.14808158521299,0.3764988009592326,834,2.151242720052457,0.3565,0.9987812464973311,0.08335199635224246,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,1.0,0.9949883305796301,0.9977556098696598,0.9967383074523383,0.997599434849208,0.9972958567021137,0.997764758210849,0.997791787028253,0.9971210348068592,0.9969925198090135,0.9973146356298798,0.997027651294003
2,1,1.9701617702557024,0.46924,5000,2.1570000736801713,0.3345323741007194,834,2.151242720052457,0.3565,0.9972694645103157,0.08307530776766082,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9949883305796301,1.0,0.9948824353118477,0.995393052058028,0.9953028765425329,0.9959170334411338,0.995705244648765,0.9954113774549153,0.9957448562549266,0.9951636718464361,0.9958977030029196,0.9958984046712129
2,2,1.9686169463358107,0.43936,5000,2.1554633952953197,0.34532374100719426,834,2.151242720052457,0.3565,0.9987941457660897,0.08335957123229167,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9977556098696598,0.9948824353118477,1.0,0.9977672595232165,0.997568445997507,0.9970989225606819,0.9967425928525878,0.9974865103559605,0.997681004600564,0.9975366465522391,0.9977310864804843,0.9962934022088547
2,3,1.9609095843734254,0.46172,5000,2.1473029807761863,0.3645083932853717,834,2.151242720052457,0.3565,0.9985910576704902,0.08330569601195383,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9967383074523383,0.995393052058028,0.9977672595232165,1.0,0.9969440060697644,0.9968927150494582,0.9963314700346589,0.9974682942829588,0.9977898124649689,0.9970640043239296,0.9975594888197526,0.9961678875151683
2,4,1.963487959971094,0.4698,5000,2.151247775113141,0.34813925570228094,833,2.151242720052457,0.3565,0.9989093551715291,0.08341842943620593,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.997599434849208,0.9953028765425329,0.997568445997507,0.9969440060697644,1.0,0.9976938921149416,0.9975678845977924,0.996665123390479,0.9974702950536153,0.9985446777882984,0.9969329854533641,0.997633797325893
2,5,1.967155272641759,0.47984,5000,2.153779771592882,0.32653061224489793,833,2.151242720052457,0.3565,0.9987309029532363,0.0834018798014915,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9972958567021137,0.9959170334411338,0.9970989225606819,0.9968927150494582,0.9976938921149416,1.0,0.9975673861423296,0.9965760941721182,0.9968734277559801,0.9980703472285762,0.9965517941906284,0.9972512775387433
2,6,1.9576696663145807,0.48432,5000,2.1544222036997476,0.37214885954381755,833,2.151242720052457,0.3565,0.998737803439899,0.08332717197199285,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.997764758210849,0.995705244648765,0.9967425928525878,0.9963314700346589,0.9975678845977924,0.9975673861423296,1.0,0.9970448488796895,0.9971130838088921,0.9976890408883289,0.9971825946848222,0.9971645946661758
2,7,1.9554274379827414,0.45528,5000,2.151893589231703,0.3949579831932773,833,2.151242720052457,0.3565,0.998535682444098,0.08337054407407742,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.997791787028253,0.9954113774549153,0.9974865103559605,0.9974682942829588,0.996665123390479,0.9965760941721182,0.9970448488796895,1.0,0.9970939892088988,0.9960252938140349,0.9979966597880708,0.9958904936727622
2,8,1.964429764535017,0.44664,5000,2.157482694696497,0.3469387755102041,833,2.151242720052457,0.3565,0.9988138097381158,0.08332872319104803,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9971210348068592,0.9957448562549266,0.997681004600564,0.9977898124649689,0.9974702950536153,0.9968734277559801,0.9971130838088921,0.9970939892088988,1.0,0.9974994098510065,0.9976976908650473,0.9967011199156871
2,9,1.9667450241222504,0.4604,5000,2.15264340683266,0.3637454981992797,833,2.151242720052457,0.3565,0.9987972870428765,0.08337376635733876,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9969925198090135,0.9951636718464361,0.9975366465522391,0.9970640043239296,0.9985446777882984,0.9980703472285762,0.9976890408883289,0.9960252938140349,0.9974994098510065,1.0,0.9964936848383329,0.9975023416273757
2,10,1.9509920727675127,0.4532,5000,2.15433767106798,0.3565426170468187,833,2.151242720052457,0.3565,0.998679073951438,0.08337226362975919,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.9973146356298798,0.9958977030029196,0.9977310864804843,0.9975594888197526,0.9969329854533641,0.9965517941906284,0.9971825946848222,0.9979966597880708,0.9976976908650473,0.9964936848383329,1.0,0.9958121346572925
2,11,1.971247345019298,0.4764,5000,2.152542961968316,0.34813925570228094,833,2.151242720052457,0.3565,0.9983594639411,0.08331465017393754,,,0.99,,0.9900107286803723,0.00998927131962768,0.9845170781864296,0.09985838105520785,5,0.001,0.1,0.997027651294003,0.9958984046712129,0.9962934022088547,0.9961678875151683,0.997633797325893,0.9972512775387433,0.9971645946661758,0.9958904936727622,0.9967011199156871,0.9975023416273757,0.9958121346572925,1.0
3,0,1.795008064379358,0.52304,5000,2.0710889763302274,0.4520383693045564,834,2.0761135675655766,0.4351,0.9990384803812765,0.08334916000504941,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,1.0,0.9966945164863055,0.9983041543205069,0.9973846160449192,0.9979979588729284,0.9979557564201303,0.9981093779607485,0.9979878466609529,0.9975480824575909,0.9979051385477803,0.9976001671974944,0.9978166772234278
3,1,1.8027832137551276,0.5266,5000,2.082520008087158,0.42805755395683454,834,2.0761135675655766,0.4351,0.9982260225498901,0.08315328515873742,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9966945164863055,1.0,0.9968950383294192,0.9968149885815372,0.9968072878576438,0.996905886660933,0.9970548782896178,0.996716040012947,0.99695802476717,0.9966933278187532,0.9968741368666025,0.9971659167059789
3,2,1.7988858652722304,0.5004,5000,2.0828076556876853,0.41606714628297364,834,2.0761135675655766,0.4351,0.9992071862463904,0.0833592490837567,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9983041543205069,0.9968950383294192,1.0,0.9981184023872665,0.9981938432006654,0.9982785684555842,0.997543151937447,0.9978281675228433,0.997961094435318,0.9984151393937254,0.9980446643660571,0.9977441427834867
3,3,1.7881084481622003,0.52016,5000,2.0719529169577138,0.447242206235012,834,2.0761135675655766,0.4351,0.9988464470342151,0.08331457306129238,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9973846160449192,0.9968149885815372,0.9981184023872665,1.0,0.9976641859222469,0.9975736486403527,0.9969386018087818,0.9979572527272349,0.9980458327293079,0.9976643345425948,0.997599232600551,0.9972438079934514
3,4,1.7916475441805118,0.53152,5000,2.077488590169836,0.4297719087635054,833,2.0761135675655766,0.4351,0.9990734762987559,0.0833910237398279,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9979979588729284,0.9968072878576438,0.9981938432006654,0.9976641859222469,1.0,0.9980017940058481,0.9978872063046705,0.9972373755244505,0.9977145757149849,0.9986621302317829,0.9975555557785829,0.9980007347274134
3,5,1.7967432140544721,0.53364,5000,2.0787239339616566,0.4117647058823529,833,2.0761135675655766,0.4351,0.9990041621880916,0.08337863921561035,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9979557564201303,0.996905886660933,0.9982785684555842,0.9975736486403527,0.9980017940058481,1.0,0.9979320787703366,0.9972558531943205,0.9975725093545019,0.9983589030875946,0.9971671113806166,0.9978906272617777
3,6,1.7855799577798053,0.53516,5000,2.0803800777152732,0.42857142857142855,833,2.0761135675655766,0.4351,0.9989133788552886,0.0833299013485844,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9981093779607485,0.9970548782896178,0.997543151937447,0.9969386018087818,0.9978872063046705,0.9979320787703366,1.0,0.997409503598969,0.9976240649742796,0.9982349206459006,0.9973187111734464,0.9977543485017586
3,7,1.7842304396781192,0.51504,5000,2.0785735801414207,0.46938775510204084,833,2.0761135675655766,0.4351,0.9987771069171852,0.08335209780943778,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9979878466609529,0.996716040012947,0.9978281675228433,0.9979572527272349,0.9972373755244505,0.9972558531943205,0.997409503598969,1.0,0.9976915047226718,0.9971211823927306,0.9981625957238025,0.996805088044053
3,8,1.7923286655146604,0.5192,5000,2.083187641920867,0.44057623049219685,833,2.0761135675655766,0.4351,0.9989687741365599,0.08333264020370713,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9975480824575909,0.99695802476717,0.997961094435318,0.9980458327293079,0.9977145757149849,0.9975725093545019,0.9976240649742796,0.9976915047226718,1.0,0.9981313160873259,0.9977768110084345,0.9974471731291847
3,9,1.7947870249960833,0.5236,5000,2.079893615510729,0.4489795918367347,833,2.0761135675655766,0.4351,0.999153994803753,0.08336623643676759,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9979051385477803,0.9966933278187532,0.9984151393937254,0.9976643345425948,0.9986621302317829,0.9983589030875946,0.9982349206459006,0.9971211823927306,0.9981313160873259,1.0,0.9974787074107124,0.9980228733586959
3,10,1.7789071251632302,0.52136,5000,2.079056572031092,0.43337334933973587,833,2.0761135675655766,0.4351,0.9987984527915942,0.08335384104774356,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9976001671974944,0.9968741368666025,0.9980446643660571,0.997599232600551,0.9975555557785829,0.9971671113806166,0.9973187111734464,0.9981625957238025,0.9977768110084345,0.9974787074107124,1.0,0.9968505202001148
3,11,1.8021393422108547,0.5334,5000,2.076467337431731,0.41536614645858344,833,2.0761135675655766,0.4351,0.9988244296893065,0.08331935288948529,,,0.99,,0.9900107286803723,0.00998927131962768,0.9931400954292885,0.09989028660461124,5,0.001,0.1,0.9978166772234278,0.9971659167059789,0.9977441427834867,0.9972438079934514,0.9980007347274134,0.9978906272617777,0.9977543485017586,0.996805088044053,0.9974471731291847,0.9980228733586959,0.9968505202001148,1.0
4,0,1.6348059535785846,0.56424,5000,1.9797269238366022,0.5023980815347722,834,1.9868289609305776,0.4965,0.9990194905649513,0.08334540570830991,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,1.0,0.9969384221485021,0.9983196421668867,0.9973441209581617,0.9978993920396556,0.9980311500130319,0.998096132001203,0.9979417515444553,0.9975638648680999,0.9979711217713537,0.9976412186278731,0.9978516420617589
4,1,1.6456053360252623,0.56636,5000,1.9939277878514043,0.49760191846522783,834,1.9868289609305776,0.4965,0.9983214902259278,0.08320277905738209,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9969384221485021,1.0,0.9972626102690654,0.9966154048246096,0.9968294275040167,0.9972635867994777,0.9971960823079392,0.996939610596311,0.9972172759716593,0.9966955309471532,0.9969159750677413,0.9973666590091016
4,2,1.639684192390199,0.549,5000,1.99623559139393,0.47002398081534774,834,1.9868289609305776,0.4965,0.9992607763137867,0.08335937844875048,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9983196421668867,0.9972626102690654,1.0,0.9981039435206256,0.9981558682789898,0.9984440324921026,0.9977383804896859,0.9979357652638398,0.9979944001129518,0.9984895011135086,0.9981048779580792,0.9979417669575525
4,3,1.6282762404460056,0.5618,5000,1.9822982549667358,0.5095923261390888,834,1.9868289609305776,0.4965,0.9988268105438796,0.08331798058603919,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9973441209581617,0.9966154048246096,0.9981039435206256,1.0,0.9977364822381056,0.997709771375669,0.9972793897267431,0.9978022581533933,0.9978241263252575,0.9978976381907351,0.997592939520828,0.9973833810904771
4,4,1.6306799262951894,0.58168,5000,1.9893767127284296,0.4885954381752701,833,1.9868289609305776,0.4965,0.9990222936156097,0.08337116505614209,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9978993920396556,0.9968294275040167,0.9981558682789898,0.9977364822381056,1.0,0.9980466239491911,0.9979162414944316,0.9974845643341708,0.9976827273983965,0.9984047882924251,0.9976001626542356,0.9978745604654452
4,5,1.6372794615235298,0.57512,5000,1.9897009045989424,0.49939975990396157,833,1.9868289609305776,0.4965,0.9991052531483761,0.08336624864956786,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9980311500130319,0.9972635867994777,0.9984440324921026,0.997709771375669,0.9980466239491911,1.0,0.9979384821215209,0.9975719111336284,0.9978836808462781,0.9983799919082964,0.9973607115229425,0.997996542304119
4,6,1.6273638606830767,0.58124,5000,1.9922829115832295,0.48739495798319327,833,1.9868289609305776,0.4965,0.9990022111203359,0.0833330395693231,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.998096132001203,0.9971960823079392,0.9977383804896859,0.9972793897267431,0.9979162414944316,0.9979384821215209,1.0,0.9977105001832587,0.9977732190282264,0.9983363192522263,0.997661861327666,0.9977458036458451
4,7,1.6263034976971378,0.55676,5000,1.9911881508650604,0.5282112845138055,833,1.9868289609305776,0.4965,0.9988591228037129,0.0833420317680793,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9979417515444553,0.996939610596311,0.9979357652638398,0.9978022581533933,0.9974845643341708,0.9975719111336284,0.9977105001832587,1.0,0.9977301493701798,0.9972882306052606,0.9981243142075403,0.9971477251803084
4,8,1.6307702460866065,0.567,5000,1.9950466553370159,0.49939975990396157,833,1.9868289609305776,0.4965,0.999003137096676,0.08333474878995902,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9975638648680999,0.9972172759716593,0.9979944001129518,0.9978241263252575,0.9976827273983965,0.9978836808462781,0.9977732190282264,0.9977301493701798,1.0,0.9981677715684855,0.9978469906896674,0.9977196257807869
4,9,1.634761033999692,0.571,5000,1.993307903960899,0.5078031212484994,833,1.9868289609305776,0.4965,0.9991678151873307,0.08336066279789756,,,0.99,,0.9900107286803723,0.00998927131962768,0.9965248466578208,0.09989462225874465,5,0.001,0.1,0.9979711217713537,0.9966955309471532,0.9984895011135086,0.9978976381907351,0.9984047882924251,0.9983799919082964,0.9983363192522263,0.9972882306052606,0.9981677715684855,1.0,0.997619962161622,0.9981244271910416
