round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.212063887164851,0.26868,5000,2.2668491469489203,0.10324129651860744,833,2.2654347983412086,0.1035,0.9946249937529852,0.08319871349129634,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09962335235977754,5,0.001,0.1,0.9930770728610302,0.9921618477240948,0.986039117287559,0.9901146046073389,0.9890006383134298,0.9917273592338232,0.9887900967676728,0.9864984375646729,0.9913594776960817,0.9897070602316296,1.0,0.9920792815433419
0,11,2.210621002525281,0.29844,5000,2.2676282900351064,0.10684273709483794,833,2.2654347983412086,0.1035,0.9962650869560753,0.0833359045385352,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09962335235977754,5,0.001,0.1,0.9947560978154881,0.9936906424303743,0.9878554775056364,0.9907700232683,0.9900617646059833,0.9927886047919673,0.9898217395993274,0.9928075684504994,0.9932157404280646,0.9923150594467306,0.9920792815433419,1.0
1,0,2.0678838687337886,0.4482,5000,2.208171005602236,0.26618705035971224,834,2.209367368929683,0.2701,0.9983477867660389,0.08335358915174307,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,1.0,0.9965726198275722,0.9954384014416066,0.9966026094025319,0.9963541228821925,0.9966054519012775,0.9960926235113919,0.9948370104512033,0.9965403333010582,0.9955104854771705,0.9973704757652924,0.9967181389228184
1,1,2.063752152813468,0.43656,5000,2.205667319121184,0.290167865707434,834,2.209367368929683,0.2701,0.9984125854979399,0.08336773401811302,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9965726198275722,1.0,0.994593152756817,0.9961916099276998,0.9956959780057156,0.9971081650741727,0.9955777362905601,0.9963512153182104,0.9969370175903418,0.9969117932215811,0.9967701999153619,0.9967027742612661
1,2,2.07129925588134,0.43408,5000,2.203706626538877,0.302158273381295,834,2.209367368929683,0.2701,0.9976472727825112,0.08318860377186543,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9954384014416066,0.994593152756817,1.0,0.9948946144817993,0.9967352333460172,0.9961960724347473,0.996934743243492,0.994740391115796,0.9954096900018513,0.9968143173318518,0.9940980277704127,0.9944056540459412
1,3,2.071730871868741,0.45676,5000,2.2081155600371183,0.28776978417266186,834,2.209367368929683,0.2701,0.9978442559113568,0.08330247953263303,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9966026094025319,0.9961916099276998,0.9948946144817993,1.0,0.9951816612462016,0.9970359640542262,0.9955109796507478,0.9953604125152078,0.99628018117895,0.9957664415605648,0.9950684048530242,0.9947150644526129
1,4,2.0673973830642214,0.4604,5000,2.2037918081989996,0.26770708283313327,833,2.209367368929683,0.2701,0.9983510249248335,0.08335415283914267,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9963541228821925,0.9956959780057156,0.9967352333460172,0.9951816612462016,1.0,0.9965334184108694,0.9975989255059167,0.9960357583983364,0.9972565390068961,0.9968747137896934,0.9951012544726434,0.9953114629165752
1,5,2.0661832492063,0.44688,5000,2.2111909654405384,0.23529411764705882,833,2.209367368929683,0.2701,0.9988063258418881,0.083431707728309,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9966054519012775,0.9971081650741727,0.9961960724347473,0.9970359640542262,0.9965334184108694,1.0,0.9966554029435641,0.996752735777173,0.9969884614542288,0.9979378077405471,0.9959915230044075,0.9963229585499014
1,6,2.072055468893355,0.43412,5000,2.210278272628784,0.25090036014405764,833,2.209367368929683,0.2701,0.998195187460172,0.08332643251796609,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9960926235113919,0.9955777362905601,0.996934743243492,0.9955109796507478,0.9975989255059167,0.9966554029435641,1.0,0.9952938484975253,0.9958997036909214,0.9970632940573287,0.9950214143037507,0.9951667753307413
1,7,2.0651433220334874,0.4508,5000,2.214253725828948,0.27490996398559425,833,2.209367368929683,0.2701,0.99784807874675,0.08333243431030969,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9948370104512033,0.9963512153182104,0.994740391115796,0.9953604125152078,0.9960357583983364,0.996752735777173,0.9952938484975253,1.0,0.9963311744342989,0.9974454944330111,0.9933374774019718,0.9961618870692758
1,8,2.068292091150952,0.45532,5000,2.225072180783307,0.25090036014405764,833,2.209367368929683,0.2701,0.9985738049432729,0.08340197120156373,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9965403333010582,0.9969370175903418,0.9954096900018513,0.99628018117895,0.9972565390068961,0.9969884614542288,0.9958997036909214,0.9963311744342989,1.0,0.9970059261487996,0.9963705984925988,0.9963231783532018
1,9,2.065769226839588,0.43576,5000,2.2055454872272633,0.27611044417767105,833,2.209367368929683,0.2701,0.9987123676395201,0.0833782365384449,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9955104854771705,0.9969117932215811,0.9968143173318518,0.9957664415605648,0.9968747137896934,0.9979378077405471,0.9970632940573287,0.9974454944330111,0.9970059261487996,1.0,0.9952628119090414,0.9964115368871781
1,10,2.0724594984844233,0.4278,5000,2.210546405227096,0.2653061224489796,833,2.209367368929683,0.2701,0.9976851359978931,0.08323406422670072,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9973704757652924,0.9967701999153619,0.9940980277704127,0.9950684048530242,0.9951012544726434,0.9959915230044075,0.9950214143037507,0.9933374774019718,0.9963705984925988,0.9952628119090414,1.0,0.9963154523386133
1,11,2.0704224177986195,0.46132,5000,2.213152594036526,0.2737094837935174,833,2.209367368929683,0.2701,0.9980068951895894,0.08332859416320855,,,0.97,,0.9700176878243976,0.029982312175602432,0.9508758490505892,0.0998202743129511,5,0.001,0.1,0.9967181389228184,0.9967027742612661,0.9944056540459412,0.9947150644526129,0.9953114629165752,0.9963229585499014,0.9951667753307413,0.9961618870692758,0.9963231783532018,0.9964115368871781,0.9963154523386133,1.0
2,0,1.8975247979923417,0.52384,5000,2.1379256071867765,0.41007194244604317,834,2.139465992443097,0.4059,0.9988042777566685,0.08334594244433685,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,1.0,0.9973831876171648,0.9971262325758301,0.9978733851439594,0.9973770421019171,0.9976929326769661,0.9973371254482579,0.996610719730398,0.9973186242216292,0.9969340286575974,0.9978996900378552,0.9976979879508441
2,1,1.8905332964696702,0.5226,5000,2.1363049701408103,0.4172661870503597,834,2.139465992443097,0.4059,0.9989146566372322,0.08335817817870984,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9973831876171648,1.0,0.9966668309935195,0.9975573216597161,0.9972116328058898,0.9979816687581493,0.997083813316688,0.9976279057249583,0.9978515994705335,0.9980921229303477,0.997361085512084,0.9977533724968928
2,2,1.9039399186517023,0.51044,5000,2.1316560286062733,0.43884892086330934,834,2.139465992443097,0.4059,0.9985441863889509,0.08323638136953324,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9971262325758301,0.9966668309935195,1.0,0.9967467651713322,0.9975638138041746,0.9974284651459072,0.9977201280746376,0.9966956649085916,0.9972586713829783,0.9975527277761305,0.9967119755695473,0.996666442553922
2,3,1.9017946881093797,0.52712,5000,2.138066883440371,0.434052757793765,834,2.139465992443097,0.4059,0.9986025349721406,0.08330809175700983,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9978733851439594,0.9975573216597161,0.9967467651713322,1.0,0.9969086763926663,0.9978551752047049,0.9968631051438115,0.9971656108214165,0.9972594497835651,0.9967708436455452,0.9969153570028542,0.9969166461797059
2,4,1.8970439362677798,0.55336,5000,2.1319132910834417,0.3937575030012005,833,2.139465992443097,0.4059,0.9988590659105286,0.08334805627315033,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9973770421019171,0.9972116328058898,0.9975638138041746,0.9969086763926663,1.0,0.9976518011236363,0.9982818028573351,0.9974540377872138,0.9978536613878223,0.9980387657496563,0.9968268389396084,0.9967377735350511
2,5,1.8942335142451487,0.5234,5000,2.1404345256310924,0.3505402160864346,833,2.139465992443097,0.4059,0.9990854550569767,0.0834029183080684,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9976929326769661,0.9979816687581493,0.9974284651459072,0.9978551752047049,0.9976518011236363,1.0,0.9974298590738048,0.9978015874995209,0.9978181813128204,0.9981164477345298,0.9973797066616172,0.9974615832519071
2,6,1.9027949983147299,0.53336,5000,2.1404759265758373,0.382953181272509,833,2.139465992443097,0.4059,0.9987191018441002,0.08332654142198906,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9973371254482579,0.997083813316688,0.9977201280746376,0.9968631051438115,0.9982818028573351,0.9974298590738048,1.0,0.9970308489872732,0.9970092625248823,0.9976594756500604,0.9969650374370046,0.9968500542032317
2,7,1.8926271865322333,0.53264,5000,2.1459158703132912,0.40336134453781514,833,2.139465992443097,0.4059,0.9986375128755671,0.08332758852469568,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.996610719730398,0.9976279057249583,0.9966956649085916,0.9971656108214165,0.9974540377872138,0.9978015874995209,0.9970308489872732,1.0,0.9973793530309607,0.9982369851442984,0.9959615250503993,0.9972844349002661
2,8,1.8971123557181875,0.5284,5000,2.1585911026707403,0.3793517406962785,833,2.139465992443097,0.4059,0.9989768682874225,0.08338117978484257,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9973186242216292,0.9978515994705335,0.9972586713829783,0.9972594497835651,0.9978536613878223,0.9978181813128204,0.9970092625248823,0.9973793530309607,1.0,0.9982130293091708,0.9975530286173656,0.9978015631905943
2,9,1.8934037741582106,0.5154,5000,2.1335426701439753,0.41536614645858344,833,2.139465992443097,0.4059,0.9990848113619366,0.08337010961894982,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9969340286575974,0.9980921229303477,0.9975527277761305,0.9967708436455452,0.9980387657496563,0.9981164477345298,0.9976594756500604,0.9982369851442984,0.9982130293091708,1.0,0.9972303595590283,0.9977655101572913
2,10,1.9033961933889207,0.50304,5000,2.140362677750764,0.42136854741896757,833,2.139465992443097,0.4059,0.9985873685765037,0.083265650816572,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9978996900378552,0.997361085512084,0.9967119755695473,0.9969153570028542,0.9968268389396084,0.9973797066616172,0.9969650374370046,0.9959615250503993,0.9975530286173656,0.9972303595590283,1.0,0.9978486417927752
2,11,1.9012277325247504,0.5232,5000,2.1447352921521223,0.4237695078031212,833,2.139465992443097,0.4059,0.9987654124072246,0.08332936150214247,,,0.97,,0.9700176878243976,0.029982312175602432,0.9880999113440931,0.09987982286297734,5,0.001,0.1,0.9976979879508441,0.9977533724968928,0.996666442553922,0.9969166461797059,0.9967377735350511,0.9974615832519071,0.9968500542032317,0.9972844349002661,0.9978015631905943,0.9977655101572913,0.9978486417927752,1.0
3,0,1.729708387137978,0.5664,5000,2.053523160793163,0.46882494004796166,834,2.055411961512825,0.4622,0.9989717983209838,0.0833429539433066,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,1.0,0.9976397390095015,0.997562227870001,0.9979874683608985,0.9976479682546687,0.9978743425373877,0.9976487001559687,0.9972264705928693,0.9975897363096051,0.9975115993245,0.9979209798538817,0.9980252286337034
3,1,1.7191409361590246,0.56684,5000,2.0529223812950983,0.4628297362110312,834,2.055411961512825,0.4622,0.9989730720937278,0.08335049752720937,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9976397390095015,1.0,0.997263422447301,0.9974898972885193,0.9975095199648252,0.9978565300733356,0.9972353439336257,0.9981049543825409,0.9980547105642015,0.9982742998629827,0.9975161251536472,0.9977034598420235
3,2,1.7366780050241264,0.55796,5000,2.044820463215863,0.4904076738609113,834,2.055411961512825,0.4622,0.9988206601973861,0.08327089787165516,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.997562227870001,0.997263422447301,1.0,0.9972457846355104,0.9979423648097157,0.9978983862437985,0.9978563920878674,0.9970400108148127,0.997562539157784,0.9980389371151128,0.9973583571544107,0.9970566560190387
3,3,1.7350867216754111,0.56528,5000,2.053739803808707,0.4856115107913669,834,2.055411961512825,0.4622,0.9987199599181673,0.08331161813332832,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9979874683608985,0.9974898972885193,0.9972457846355104,1.0,0.9974101880402437,0.9977767576064376,0.9972925320407201,0.9975379810315826,0.9975218489904712,0.9971219631200274,0.997130258651262,0.997101234904475
3,4,1.7295254204683244,0.59468,5000,2.0455085657261036,0.46338535414165666,833,2.055411961512825,0.4622,0.9990107698122518,0.08334550773499941,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9976479682546687,0.9975095199648252,0.9979423648097157,0.9974101880402437,1.0,0.9978203187744448,0.9983065900446462,0.9977648014808977,0.9979269356063989,0.9983317246714458,0.9973068684399639,0.997133615331656
3,5,1.7256580627647935,0.56348,5000,2.0552760230170355,0.4069627851140456,833,2.055411961512825,0.4622,0.9989829373583989,0.08337824880541081,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9978743425373877,0.9978565300733356,0.9978983862437985,0.9977767576064376,0.9978203187744448,1.0,0.9976243497042208,0.9978565642229998,0.997634799534761,0.9980453624033399,0.9971119767462214,0.9972664613455737
3,6,1.735004655267023,0.57584,5000,2.056650929980808,0.44417767106842737,833,2.055411961512825,0.4622,0.9988338083222412,0.0833266048261898,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9976487001559687,0.9972353439336257,0.9978563920878674,0.9972925320407201,0.9983065900446462,0.9976243497042208,1.0,0.9973517507688986,0.9971431736180828,0.9979219214956286,0.9974070255683416,0.9971931194983248
3,7,1.7230969228562276,0.57384,5000,2.0638372279979564,0.44537815126050423,833,2.055411961512825,0.4622,0.9988572524550484,0.08332800344952998,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9972264705928693,0.9981049543825409,0.9970400108148127,0.9975379810315826,0.9977648014808977,0.9978565642229998,0.9973517507688986,1.0,0.9975524714482062,0.9983652988375713,0.9966457901441651,0.9978136065903285
3,8,1.7288823525617076,0.5678,5000,2.0784360302819147,0.43337334933973587,833,2.055411961512825,0.4622,0.9990004766331704,0.08336548560830918,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9975897363096051,0.9980547105642015,0.997562539157784,0.9975218489904712,0.9979269356063989,0.997634799534761,0.9971431736180828,0.9975524714482062,1.0,0.9983420537749772,0.9977935792367035,0.9978547481797694
3,9,1.7237832699611688,0.5618,5000,2.0475435477715953,0.4837935174069628,833,2.055411961512825,0.4622,0.9992227849388883,0.08336587206616454,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9975115993245,0.9982742998629827,0.9980389371151128,0.9971219631200274,0.9983317246714458,0.9980453624033399,0.9979219214956286,0.9983652988375713,0.9983420537749772,1.0,0.9977889590974965,0.9978995806244471
3,10,1.7392962683537962,0.54524,5000,2.055795740198206,0.4921968787515006,833,2.055411961512825,0.4622,0.9987381567985124,0.0832861822399405,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9979209798538817,0.9975161251536472,0.9973583571544107,0.997130258651262,0.9973068684399639,0.9971119767462214,0.9974070255683416,0.9966457901441651,0.9977935792367035,0.9977889590974965,1.0,0.9978558221081112
3,11,1.7347441983071104,0.56444,5000,2.062341094017029,0.46938775510204084,833,2.055411961512825,0.4622,0.9988274189392108,0.08332812779395629,,,0.97,,0.9700176878243976,0.029982312175602432,0.9954237185217034,0.09989132100505017,5,0.001,0.1,0.9980252286337034,0.9977034598420235,0.9970566560190387,0.997101234904475,0.997133615331656,0.9972664613455737,0.9971931194983248,0.9978136065903285,0.9978547481797694,0.9978995806244471,0.9978558221081112,1.0
4,0,1.582426852101733,0.59852,5000,1.9555709582787972,0.5575539568345323,834,1.9578136811241174,0.5405,0.9988889967917485,0.08334025386419232,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,1.0,0.9974054275082553,0.9975284124025735,0.9978673954323299,0.9976448783925792,0.997652443556515,0.9976152943358213,0.997035457113489,0.9974588046436664,0.9972972956545297,0.9977101567047603,0.9977559824890783
4,1,1.5681335695230278,0.59904,5000,1.9562541467172128,0.5611510791366906,834,1.9578136811241174,0.5405,0.9988595989669687,0.08334393066048291,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9974054275082553,1.0,0.9971585729667086,0.9973351968538053,0.9972952663773539,0.9974981788615869,0.9972404093494452,0.9979027690674751,0.9977293508522876,0.998061868714087,0.9975510788481348,0.9974400541001559
4,2,1.5888693594628838,0.58952,5000,1.9442200042583324,0.5671462829736211,834,1.9578136811241174,0.5405,0.9988170358309513,0.08329374857402495,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9975284124025735,0.9971585729667086,1.0,0.9974924678323196,0.9978357650375376,0.9978152083616463,0.9976200722687562,0.9970125136553851,0.9974646424675018,0.9978455420433551,0.9972183514199217,0.9971188936266601
4,3,1.5872313057541088,0.59044,5000,1.9559627771377563,0.5455635491606715,834,1.9578136811241174,0.5405,0.9987278974181849,0.08331584049272941,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9978673954323299,0.9973351968538053,0.9974924678323196,1.0,0.9976837219305669,0.9975867763070534,0.9973458676267899,0.9973694802167349,0.997272575466087,0.9968509229883582,0.9971197267376629,0.9971171240563853
4,4,1.580067451820252,0.6226,5000,1.9452779999485723,0.5378151260504201,833,1.9578136811241174,0.5405,0.9990108804727416,0.08334575325548005,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9976448783925792,0.9972952663773539,0.9978357650375376,0.9976837219305669,1.0,0.9976505267039258,0.9979932437803309,0.9977928633152068,0.9978216783000816,0.998003687239315,0.9973367141964479,0.9973736974577628
4,5,1.5762104601617073,0.59692,5000,1.9565459269064445,0.5078031212484994,833,1.9578136811241174,0.5405,0.9988337981755211,0.08336011438315925,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.997652443556515,0.9974981788615869,0.9978152083616463,0.9975867763070534,0.9976505267039258,1.0,0.9974344975959535,0.9975734259442797,0.9973704434015179,0.9977114755084903,0.9969845139933519,0.9970309955129842
4,6,1.586456099665089,0.6106,5000,1.9592976835038927,0.5270108043217286,833,1.9578136811241174,0.5405,0.9987750154030383,0.08332655055737118,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9976152943358213,0.9972404093494452,0.9976200722687562,0.9973458676267899,0.9979932437803309,0.9974344975959535,1.0,0.99726367931152,0.9968129626432719,0.9975887919903921,0.9974172516535551,0.9972737189631103
4,7,1.5731582425202533,0.604,5000,1.9686748760717887,0.5210084033613446,833,1.9578136811241174,0.5405,0.9988249924011579,0.08332902103209158,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.997035457113489,0.9979027690674751,0.9970125136553851,0.9973694802167349,0.9977928633152068,0.9975734259442797,0.99726367931152,1.0,0.9973840595219876,0.9983126635487186,0.9968453851563515,0.9977111223136302
4,8,1.5806070779539219,0.59748,5000,1.9850777475922197,0.5090036014405762,833,1.9578136811241174,0.5405,0.9988845554151686,0.08335392637173039,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9974588046436664,0.9977293508522876,0.9974646424675018,0.997272575466087,0.9978216783000816,0.9973704434015179,0.9968129626432719,0.9973840595219876,1.0,0.9980400970076887,0.997695997247854,0.9978665369777023
4,9,1.5754210377954374,0.60076,5000,1.948086835719921,0.5474189675870348,833,1.9578136811241174,0.5405,0.9990711999804809,0.08336018679451969,,,0.97,,0.9700176878243976,0.029982312175602432,0.9972987448258793,0.09988571857306318,5,0.001,0.1,0.9972972956545297,0.998061868714087,0.9978455420433551,0.9968509229883582,0.998003687239315,0.9977114755084903,0.9975887919903921,0.9983126635487186,0.9980400970076887,1.0,0.9976787709426538,0.9977632202639446
