round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002149776999885944,0.0013477909999437543,0.00026232299978801166,0.0004899399355053902,4.558824002742767e-06,1.2573786079883575e-05,0.01647306513041258,0.020740028675618305,16.797532362000084,1.6085378564118926,1347.2085367930003,0.6588102534130442,0.6063993942900902,0.6063999999999999,1.1173785660840287,0.6068,0.0689178400767084,1.0,0.0
79,0.00218120599993199,0.0013417299999218812,0.0002639459999045357,0.00046866992488503456,4.598870873451233e-06,1.3154931366443634e-05,0.017252157907932997,0.021525463634816333,16.87587121899992,1.630063320046709,1364.0844080120003,0.6608383268848813,0.607699194785828,0.6076833333333334,1.1146432463126847,0.6076,0.06829885935779292,1.0,0.0
80,0.0022062230000301497,0.0014092760000039561,0.0002615210000840307,0.0005012820474803448,4.799105226993561e-06,1.2964941561222076e-05,0.016921675764024258,0.021317741858410955,16.778971826000088,1.65138106190512,1380.8633798380004,0.6630381701004966,0.6093989154414763,0.6094166666666667,1.111722417270081,0.6096,0.06781644015529813,1.0,0.0
81,0.0021644549999564333,0.0013380519999373064,0.00027061800005867553,0.0005004797130823135,4.7888606786727905e-06,1.2573320418596268e-05,0.015860383864492178,0.020151350758624176,16.67838077600004,1.671532412663744,1397.5417606140004,0.6661222138234703,0.6108991558253997,0.61085,1.1085110291650024,0.611,0.06723250726540853,1.0,0.0
82,0.0021242889999939507,0.0013891490000332851,0.00026574899993647705,0.0004935166798532009,4.698988050222397e-06,1.2422911822795868e-05,0.018188084941357374,0.022477910521047306,16.808706890000167,1.6940103231847914,1414.3504675040006,0.6683881751293789,0.6124996761294444,0.6126416666666668,1.1056213220463524,0.6126,0.06677633270226932,1.0,0.0
83,0.0022124049999092676,0.0013666759998613998,0.0002678129999367229,0.00048065185546875,4.939734935760498e-06,1.2613367289304733e-05,0.017830895259976387,0.022175994217377593,16.840926738000007,1.716186317402169,1431.1913942420006,0.6706682102013692,0.614599436897061,0.614725,1.1028834211675427,0.6147,0.06617067558463813,1.0,0.0
84,0.0022229039998364897,0.0013645619999351766,0.0002586860000519664,0.000504006166011095,5.119014531373978e-06,1.2884382158517838e-05,0.017248711083084345,0.021616872645608964,16.753939459999856,1.737803190047778,1447.9453337020004,0.6732161033454339,0.6172003573611698,0.6171916666666667,1.1003583284872998,0.6175,0.06580495654173127,1.0,0.0
85,0.0022270219999427354,0.0013784979998945346,0.00026314399997318105,0.0004916726611554623,5.5497512221336365e-06,1.2613832950592041e-05,0.01671632193028927,0.021094822175427907,17.095482703000016,1.7588980122232059,1465.0408164050004,0.675234192978436,0.6181997979047734,0.6182666666666666,1.0979879513571533,0.6181,0.06520744590517674,1.0,0.0
86,0.0022018150000349124,0.0013777069998468505,0.00026453700002093683,0.0004753032699227333,4.6389177441596985e-06,1.24429352581501e-05,0.016852737870067358,0.0211891819928951,16.982627586000035,1.780087194216101,1482.0234439910005,0.6779602312563915,0.6198989188001339,0.6199833333333333,1.0959133188935775,0.6199,0.06469463692604512,1.0,0.0
87,0.002205231000061758,0.0013695119998828886,0.0002669409998361516,0.0004875059239566326,4.958827048540115e-06,1.2263190001249313e-05,0.01763238199055195,0.02197879393133917,17.074119268999993,1.8020659881474401,1499.0975632600005,0.6803182149652703,0.6201989188960956,0.62005,1.0934661242026318,0.6207,0.06433516047666704,1.0,0.0
88,0.002220620000116469,0.001385301000027539,0.0002620220000153495,0.0004872051067650318,4.587695002555847e-06,1.2574251741170883e-05,0.016498412936925888,0.020870722990594004,17.05918984499999,1.8229367111380341,1516.1567531050005,0.6830120997905381,0.6210983194236928,0.6210583333333334,1.0913905727712414,0.6211,0.06384290930611194,1.0,0.0
89,0.002164484000104494,0.002966491000051974,0.00026757299997370865,0.0005166609771549702,5.119014531373978e-06,1.233397051692009e-05,0.017274650279432535,0.023207312241765976,16.926005416999942,1.8461440233798,1533.0827585220004,0.6845381807765508,0.6226990796318527,0.6226833333333334,1.089195901080023,0.6224,0.06323792640012162,1.0,0.0
90,0.002181607000011354,0.0013853720001861802,0.0002615210000840307,0.00046846969053149223,4.399102181196213e-06,1.2624077498912811e-05,0.015184174757450819,0.019498167627943985,16.928631549999864,1.865642191007744,1550.0113900720003,0.6874301155283478,0.6236991199357441,0.6236250000000001,1.087247666678851,0.624,0.06300443859303846,1.0,0.0
91,0.0021923570000126347,0.002959938999993028,0.0002656490000845224,0.00046835001558065414,5.169771611690521e-06,1.2854114174842834e-05,0.014707779046148062,0.020612097947605434,16.83755978399995,1.8862542889553495,1566.8489498560002,0.6891021555529518,0.6241987202554883,0.6240333333333333,1.0851832326454451,0.6244,0.06263035902267272,1.0,0.0
92,0.002186145999985456,0.0013437640000120155,0.00027620900004876603,0.0004666559398174286,4.458241164684296e-06,1.1982861906290054e-05,0.016610122751444578,0.02089933879437922,16.813195565999877,1.9071536277497287,1583.662145422,0.6923701629553745,0.6254992404635714,0.6254999999999998,1.0832717214958578,0.6251,0.06216269509597599,1.0,0.0
93,0.002192508000007365,0.0013583300001300813,0.0002643259999786096,0.0004925336688756943,4.9192458391189575e-06,1.2443866580724716e-05,0.014852550812065601,0.019177611593477195,16.962854782000022,1.926331239343206,1600.6250002040001,0.6940401560962016,0.6252989205274436,0.6252416666666666,1.0814882365963128,0.6255,0.061602897061793546,1.0,0.0
94,0.002171317999909661,0.0013514679999389045,0.0002619510000840819,0.0005051991902291775,4.227738827466965e-06,1.2223143130540848e-05,0.01933861616998911,0.023645003242108942,16.677974579999955,1.9499762425853149,1617.302974784,0.696954189416167,0.6262990807833925,0.6261916666666667,1.079862671562388,0.6262,0.06124645962896799,1.0,0.0
95,0.002214727999898969,0.0013394249999691965,0.0002609699999993609,0.0005250861868262291,4.608184099197388e-06,1.2473203241825104e-05,0.01737102121114731,0.021728311785182086,17.185128662999887,1.971704554370497,1634.488103447,0.698156191671733,0.6282988015350025,0.6281333333333333,1.0784255711338189,0.6282,0.061103497796423,1.0,0.0
96,0.00221412800010512,0.0013698730001578951,0.00026735200003713544,0.00047050323337316513,4.508998245000839e-06,1.3185199350118637e-05,0.015684504061937332,0.020024054493205767,17.068890986000042,1.9917286088637027,1651.556994433,0.7006481478601251,0.6287981619506314,0.6289583333333333,1.076911617683459,0.629,0.060551663262889466,1.0,0.0
97,0.002162540999961493,0.0029163770000195655,0.0002626329999202426,0.0004921839572489262,5.3104013204574585e-06,1.2653879821300507e-05,0.01727009192109108,0.023121791159383065,16.9722664410001,2.014850400023086,1668.529260874,0.7028761386079032,0.6290981620465933,0.6290416666666667,1.0755218735224084,0.6291,0.06020135039518171,1.0,0.0
98,0.0022254890000112937,0.0013455270000122255,0.00026166099996771663,0.00047582387924194336,4.377681761980057e-06,1.2803822755813599e-05,0.017951801884919405,0.022277484268670378,16.951769214000024,2.037127884291756,1685.4810300880001,0.7053520370314685,0.6300980823984271,0.6300583333333333,1.074338440653644,0.63,0.059802084346086914,1.0,0.0
99,0.0022045400000934023,0.0013506259999758186,0.00025843600019470614,0.00047280779108405113,4.698056727647781e-06,1.2313015758991241e-05,0.017768356949090958,0.022071777812925575,16.774340421000034,2.0591996621046817,1702.2553705090002,0.7075321593091565,0.6304983624145102,0.6303916666666666,1.0727378009240838,0.6305,0.05946621188792354,1.0,0.0
100,0.0022454760000982787,0.001373169000089547,0.00026452699989931716,0.0004927557893097401,4.6691857278347015e-06,1.2492761015892029e-05,0.01693601394072175,0.02132910367686236,16.758970241999805,2.080528765781544,1719.014340751,0.7095961497348094,0.6307984824625293,0.6309166666666668,1.0716129662115363,0.6309,0.05914916557689711,1.0,0.0
101,0.0022194480000052863,0.0013300069999786501,0.00026232300001538533,0.0005058096721768379,4.58909198641777e-06,1.2203119695186615e-05,0.01540255406871438,0.019736933952572144,17.085232455000096,2.1002656997341163,1736.099573206,0.7118160969590027,0.6317985227664208,0.6317833333333334,1.0703081262262562,0.6318,0.058884359841777194,1.0,0.0
102,0.0021828690000802453,0.0013699719997930515,0.0002720810000482743,0.0004806220531463623,4.4978223741054535e-06,1.2613832950592041e-05,0.016090226359665394,0.020412882068058025,16.90167348099999,2.1206785818021743,1753.001246687,0.7142600723483169,0.6318985627824271,0.6320583333333335,1.0694187955011296,0.6319,0.058485560210724416,1.0,0.0
103,0.002169123999919975,0.0013889790000121138,0.00027160999979969347,0.000461056362837553,5.078967660665512e-06,1.2584030628204346e-05,0.017784086987376213,0.02209251934823442,17.051272429000164,2.1427711011504087,1770.0525191160002,0.7158320858095154,0.632698163198133,0.6326999999999999,1.067884718315511,0.633,0.05822135913956876,1.0,0.0
104,0.0021380949999638688,0.0013780379999843717,0.00025994799989348394,0.0004928158596158028,4.6193599700927734e-06,1.2394040822982788e-05,0.01789190899580717,0.022177819256057774,16.66815097199992,2.1649489204064665,1786.7206700880001,0.7182901412054102,0.6325989628465295,0.632625,1.0667044995706292,0.6326,0.057749190989270296,1.0,0.0
105,0.002163712999845302,0.0013581110001723573,0.0002596269998775824,0.00048216525465250015,5.189795047044754e-06,1.240381971001625e-05,0.018740723840892315,0.023021933710197118,17.07641929500005,2.1879708541166636,1803.7970893830002,0.719310147939005,0.633998443502101,0.6340166666666668,1.065559857253787,0.6341,0.057466336330145334,1.0,0.0
106,0.0021854540000276756,0.0013670270000147866,0.0002637050001794705,0.0004939581267535686,4.698988050222397e-06,1.2583564966917038e-05,0.018868031911551952,0.023195458591544593,17.001177639999923,2.211166312708208,1820.798267023,0.7224561430188802,0.6357980842216981,0.6358916666666666,1.0645516975016533,0.6359,0.05722829557568261,1.0,0.0
107,0.002148975999944014,0.0013142679999873508,0.0002569830000993534,0.0005027540028095245,4.799105226993561e-06,1.2333039194345474e-05,0.017430713400244713,0.021670826547506294,16.654357522999817,2.2328371392557145,1837.452624546,0.72457011840397,0.6364981244296279,0.6364666666666666,1.0637986818446388,0.6365,0.056854918175229155,1.0,0.0
108,0.002203006999934587,0.0013805329999740934,0.0002706880000005185,0.0004947688430547714,4.578847438097e-06,1.2933742254972458e-05,0.01653706468641758,0.02090357411907462,16.939613149000024,2.253740713374789,1854.392237695,0.7262940961842593,0.6367983644297047,0.6367833333333334,1.0633198181285133,0.6365,0.05661175881874703,1.0,0.0
109,0.0021792919999370497,0.001368449999972654,0.0002643370000896539,0.0005062809213995934,4.949979484081268e-06,1.3044103980064392e-05,0.015202869195491076,0.019539223200354172,17.238589662999857,2.2732799365751433,1871.6308273579998,0.728884113178771,0.6379984847656087,0.63795,1.0623935687391064,0.6379,0.05625472941267718,1.0,0.0
110,0.0022029470001143636,0.0013769360000424058,0.0002714600000217615,0.0004698019474744797,4.4978223741054535e-06,1.3135373592376709e-05,0.01560416305437684,0.019942941197996333,17.14608311300003,2.2932228777731396,1888.7769104709998,0.7305601351219794,0.6380984048295577,0.6381833333333333,1.0616614795938324,0.6382,0.05604501142252001,1.0,0.0
111,0.002180755999916073,0.001366747000020041,0.00026060899995172804,0.0004879557527601719,5.5301934480667114e-06,1.2633856385946274e-05,0.01820456702262163,0.02251879882510366,16.841618441000037,2.3157416765982433,1905.6185289119999,0.732140044254933,0.6394989650536473,0.6393083333333333,1.0614020537726487,0.6391,0.055788558393087585,1.0,0.0
112,0.0021870269999908487,0.001339486000006218,0.00027836300000672054,0.0004768064245581627,4.318077117204666e-06,1.2584030628204346e-05,0.017051732167601585,0.021350316699908944,17.031857324000157,2.337091993298152,1922.650386236,0.7340620594807529,0.6391989649576856,0.639075,1.0608061959471884,0.639,0.05545063598923165,1.0,0.0
113,0.002178942000000461,0.0013847699999587348,0.00026910500014309946,0.0004856823943555355,4.649162292480469e-06,1.2693926692008972e-05,0.015533771831542253,0.019869614314984574,17.033964262000154,2.3569616076131368,1939.6843504980002,0.7366541031974284,0.6394983652933595,0.6395583333333332,1.060706155964091,0.6394,0.05524309790332169,1.0,0.0
114,0.00220294699988699,0.002877043000125923,0.00026424599991514697,0.00048369867727160454,5.45009970664978e-06,1.236284151673317e-05,0.016787655651569366,0.022633403269992414,17.048568656000043,2.379595010883129,1956.7329191540002,0.7387640476999958,0.6400984854373404,0.6399333333333334,1.0602108926712712,0.6401,0.05507481318321642,1.0,0.0
115,0.0021782600001643004,0.0013600740001038503,0.0002637949999098055,0.0005500828847289085,4.868954420089722e-06,1.2724194675683975e-05,0.01651115668937564,0.020880961723378277,16.983533793000106,2.4004759726065075,1973.7164529470003,0.741194142298669,0.6405986855173724,0.6404916666666666,1.0599004513100734,0.6401,0.054811350788422634,1.0,0.0
116,0.0021804850000535225,0.001314418999982081,0.00026187200001004385,0.00048627378419041634,4.517845809459686e-06,1.2402888387441635e-05,0.018393071368336678,0.022653041886769643,16.832049276000134,2.423129014493277,1990.5485022230005,0.7428041791222232,0.6419988858852893,0.6416750000000001,1.0597282859343518,0.6413,0.05443154185547236,1.0,0.0
117,0.002198989999897094,0.0013486729999385716,0.00027386400006434997,0.000497724860906601,4.8996880650520325e-06,1.237308606505394e-05,0.016169544775038958,0.02050606940997568,16.835365051000053,2.443635083903253,2007.3838672740005,0.7446840215336782,0.641098765645347,0.6410583333333334,1.0596303887005094,0.6409,0.054371181578281774,1.0,0.0
118,0.0021596249998765416,0.0013898099998641555,0.00027299199996377865,0.0004704841412603855,4.899222403764725e-06,1.2603122740983963e-05,0.01837522815912962,0.02268564164523923,17.08154708899997,2.466320725548492,2024.4654143630005,0.7468620930872819,0.6414988057573149,0.6415416666666666,1.0594294953949843,0.6416,0.05409916036048521,1.0,0.0
119,0.0022335250000651286,0.001371817000062947,0.00027015800014851266,0.0004782276228070259,9.157229214906693e-06,1.2584030628204346e-05,0.019229432102292776,0.0236049009852195,16.990815729000133,2.4899256265337115,2041.4562300920006,0.748930082712922,0.641798685901219,0.6418083333333334,1.0590242547324942,0.6415,0.05366395898749796,1.0,0.0
120,0.0022044500001356937,0.0013786489998892648,0.0002715800001169555,0.0004912121221423149,5.058944225311279e-06,1.3375189155340195e-05,0.017769779544323683,0.022134104799988563,16.701250497000046,2.5120597313337,2058.1574805890004,0.7510280176145677,0.6426984462849888,0.642625,1.058271721194062,0.6428,0.05353139333195172,1.0,0.0
121,0.002202506000230642,0.0013648930003000714,0.0002618910002638586,0.0004920340143144131,9.3081034719944e-06,1.222267746925354e-05,0.015961413737386465,0.020304268533436698,16.786124279999967,2.532363999867137,2074.9436048690004,0.753516100373036,0.6440990065090785,0.6440250000000001,1.058883266358436,0.6437,0.053245083953496926,1.0,0.0
122,0.0021733220000896836,0.00134596700036127,0.0002602889999252511,0.00048471009358763695,4.258006811141968e-06,1.2212898582220078e-05,0.018047291785478592,0.022328050784835796,16.998625706999974,2.5546920506519726,2091.9422305760004,0.7545500503022647,0.6449992467010786,0.6448416666666666,1.058420868614052,0.6444,0.05306912097880272,1.0,0.0
123,0.002187889000197174,0.0013609659999929136,0.0002610799997455615,0.00048710405826568604,4.858709871768951e-06,1.2543052434921265e-05,0.01618425315245986,0.020498693972967885,17.011780057000124,2.5751907446249405,2108.9540106330005,0.7567881079355225,0.6449993666531361,0.6448999999999999,1.0583191687547708,0.6446,0.05294601975265492,1.0,0.0
124,0.002231871999811119,0.0013388550000854593,0.00026375600009487243,0.0004754830151796341,4.398170858621597e-06,1.2343283742666245e-05,0.018847483675926924,0.023174191145699297,17.04077185899996,2.5983649357706398,2125.9947824920005,0.758750035954877,0.6460993270209763,0.6461333333333333,1.0584630264511592,0.6463,0.05255985740308889,1.0,0.0
125,0.00217175900024813,0.001363340000352764,0.00026112099976671743,0.00047265784814953804,4.549045115709305e-06,1.2313947081565857e-05,0.018117963802069426,0.02240370464278385,16.954357784999956,2.6207686404134236,2142.9491402770004,0.7602800844583419,0.6453992868130467,0.6454583333333334,1.0584050779101215,0.6457,0.052408900876938114,1.0,0.0
126,0.0022258199996940675,0.0013347760000215203,0.00026802299998962553,0.0004701931029558182,4.6691857278347015e-06,1.257285475730896e-05,0.017369508743286133,0.021685562886432308,17.07017636799992,2.642454203299856,2160.0193166450003,0.7619800727991688,0.646098847212746,0.6461416666666667,1.0587012767791748,0.646,0.05215981376634644,1.0,0.0
127,0.0022013140001035936,0.0029050749999441905,0.0002673120002327778,0.0004944177344441414,4.748813807964325e-06,1.2211967259645462e-05,0.01933577097952366,0.025220850495315972,16.88258576399994,2.667675053795172,2176.9019024090003,0.7643681870788792,0.6478993275967461,0.647925,1.0587745135343527,0.648,0.05197613912746359,1.0,0.0
128,0.0021776789999421453,0.0013828869996359572,0.0002654080003594572,0.00048375828191637993,4.820059984922409e-06,1.2934207916259766e-05,0.01634851098060608,0.0206759975303612,16.82767983099984,2.688351051325533,2193.72958224,0.7662021224571838,0.6488994878526951,0.6488166666666667,1.0588026884235913,0.6486,0.05180316715753329,1.0,0.0
129,0.002154065000013361,0.0013525599997592508,0.0002666309997039207,0.0004934570752084255,4.678964614868164e-06,1.2382864952087402e-05,0.01611042395234108,0.020394198856592993,17.015595766999922,2.708745250182126,2210.745178007,0.768284124403989,0.6478995675008613,0.6479833333333334,1.0592098598238788,0.6482,0.05163338879599255,1.0,0.0
130,0.0021594549998553703,0.0013700629997401848,0.0002623830000629823,0.00047365855425596237,5.220063030719757e-06,1.2463424354791641e-05,0.016710771713405848,0.02099401475470586,16.64907449200018,2.729739264936832,2227.3942524990002,0.7695981258609249,0.6490999277408805,0.6490916666666666,1.0596076001094867,0.649,0.0514326666421082,1.0,0.0
131,0.002180384999974194,0.0013279939998938062,0.0002559610002208501,0.000493727158755064,4.748813807964325e-06,1.2273434549570084e-05,0.01703884731978178,0.02131393672698323,16.813846338000076,2.751053201663815,2244.2080988370003,0.7725261705419784,0.6489997677728166,0.6491333333333333,1.0599234979363936,0.6492,0.05112844146544611,1.0,0.0
132,0.0021795130001009966,0.001330177999989246,0.00026007800033767126,0.00048638321459293365,4.688277840614319e-06,1.254398375749588e-05,0.01947631500661373,0.02374969948323269,17.03782123100018,2.774802901147048,2261.2459200680005,0.7743422508916522,0.6488000475969764,0.6488,1.0606347820426845,0.6488,0.05096922017182412,1.0,0.0
133,0.002181176000249252,0.001374691999899369,0.0002704979997361079,0.0005223299376666546,4.567671567201614e-06,1.2553296983242035e-05,0.0178292621858418,0.022195079091943626,16.800764909999998,2.7969979802389915,2278.0466849780005,0.7768161446748206,0.6504998882046823,0.6504,1.061110033264643,0.6506,0.05082561025584568,1.0,0.0
134,0.002157661999717675,0.0013437330003398529,0.00026390500033812714,0.000494557898491621,5.760695785284042e-06,1.2634322047233582e-05,0.018552389927208424,0.022830642843928217,16.744101324999974,2.8198286230829197,2294.7907863030005,0.7778742381358411,0.6505996883165737,0.6505166666666666,1.061678764186328,0.6507,0.05060913496273663,1.0,0.0
135,0.0022119640002529195,0.001317103000019415,0.0002624830003696843,0.0004888875409960747,4.5280903577804565e-06,1.275399699807167e-05,0.015685306396335363,0.01998302602532931,16.848418550000133,2.839811649108249,2311.6392048530006,0.7802281727207383,0.6501998881087206,0.6502666666666667,1.0622455032565925,0.6502,0.05033225158623744,1.0,0.0
136,0.0021775290001642134,0.0013371109998843167,0.00026395600025352906,0.000489518977701664,4.609115421772003e-06,1.203315332531929e-05,0.018019428942352533,0.022304186189103348,16.964091879999614,2.8621158352973524,2328.603296733,0.7817821127358299,0.6507997683485863,0.6509083333333333,1.0627386419078972,0.651,0.050271193543015465,1.0,0.0
137,0.002194111000335397,0.0013637810002364859,0.0002756680000857159,0.000506250187754631,5.018897354602814e-06,1.268414780497551e-05,0.015282829757779837,0.019640342991351645,16.782644978000008,2.881756178288704,2345.385941711,0.7840541225256948,0.6515996086684074,0.651575,1.0636868431598325,0.6514,0.05017232086614807,1.0,0.0
138,0.002248643000257289,0.0013081770002827398,0.0002664399999048328,0.0004890691488981247,5.360227078199387e-06,1.282431185245514e-05,0.017028567846864462,0.021359081535138102,16.911586786000044,2.903115259823842,2362.2975284970003,0.785110166222708,0.6520998087484394,0.6519083333333334,1.0640598203562484,0.6519,0.049997786260900165,1.0,0.0
139,0.0022248679997574072,0.001361867000014172,0.0002793050002765085,0.0004649530164897442,5.489680916070938e-06,1.1953059583902359e-05,0.018435440957546234,0.02278387671458404,16.777525724000043,2.925899136538426,2379.0750542210003,0.7869422568134059,0.6515998485725226,0.6515916666666667,1.0648658683028402,0.6515,0.049707230815954545,1.0,0.0
140,0.0021495370001503034,0.0013871450000806362,0.0002674019997357391,0.0004787691868841648,5.710870027542114e-06,1.2623611837625504e-05,0.017767115961760283,0.022068303630476294,16.656177293999917,2.9479674401689024,2395.731231515,0.7889241424296234,0.6518001685086504,0.6517416666666668,1.0656016876425924,0.6517,0.049561190917632496,1.0,0.0
141,0.002118718000019726,0.001395301000229665,0.00027154999997947016,0.0005155988037586212,5.048699676990509e-06,1.6751233488321304e-05,0.015521768014878035,0.01984473575203083,16.791593598999953,2.9678121759209333,2412.522825114,0.7906800370036647,0.6525003286686377,0.6525166666666666,1.0665658697297302,0.6526,0.04927909027991925,1.0,0.0
142,0.0021593860001303256,0.0013663859999724082,0.00026387499974589446,0.0004644421860575676,4.939734935760498e-06,1.308368518948555e-05,0.0175023777410388,0.02177449034707024,16.775822645000062,2.9895866662680035,2429.2986477590002,0.7924721475954511,0.6528002088125417,0.6527583333333333,1.0670005264161508,0.6529,0.049188961363704146,1.0,0.0
143,0.0022060629999032244,0.0013636509997922985,0.0002716899998631561,0.00047309882938861847,5.249865353107452e-06,1.2602657079696655e-05,0.019035918172448874,0.023368273523828975,17.103074996000032,3.0129549397918325,2446.4017227550003,0.7949142033111668,0.6533997291962348,0.6533333333333333,1.0679994308495824,0.6532,0.04896626579407622,1.0,0.0
144,0.0021704959999624407,0.001379971000005753,0.0002627329999995709,0.0005010906606912613,5.359761416912079e-06,1.287367194890976e-05,0.014994889963418245,0.019327414057443093,16.848468506000245,3.0322823538492756,2463.2501912610005,0.7959581461999603,0.6539002891324396,0.6537916666666668,1.0686841063861605,0.6537,0.048809810971612196,1.0,0.0
145,0.002239965999706328,0.0013100599999233964,0.0002724719997786451,0.0004748217761516571,4.949048161506653e-06,1.2264121323823929e-05,0.01615659100934863,0.020471123954393988,16.68803747200036,3.0527534778036696,2479.938228733001,0.7977182425501975,0.6533998491482925,0.6534416666666666,1.0697688664062113,0.6535,0.04873764806868911,1.0,0.0
146,0.0022465689999080496,0.0013637010001730232,0.00025698200033730245,0.00047883903607726097,4.7390349209308624e-06,1.2382864952087402e-05,0.019154329784214497,0.02351754272058315,16.969072046000292,3.0762710205242527,2496.907300779001,0.7996821147251092,0.6542994895800046,0.6543833333333332,1.0707505179356924,0.6543,0.04847320581507738,1.0,0.0
147,0.0022627899998042267,0.0013155500000721077,0.0002701369999158487,0.0004912321455776691,4.779081791639328e-06,1.2483913451433182e-05,0.01864988310262561,0.023006855243238533,16.736413843000264,3.0992778757674913,2513.6437146220014,0.8022520949164201,0.6541996894681134,0.6542000000000001,1.0719795838187012,0.6545,0.04826896727470672,1.0,0.0
148,0.0021975269996801217,0.0013277429998197476,0.0002596469998934481,0.0005187038332223892,4.549045115709305e-06,1.2592878192663193e-05,0.019308339804410934,0.023629102560335014,16.79946883799994,3.1229069783278263,2530.4431834600014,0.8038981927053132,0.6555994100278001,0.655475,1.0730930287626725,0.6555,0.048107277102572336,1.0,0.0
149,0.002167630999792891,0.0013528310000765487,0.0002680129996406322,0.0004693716764450073,4.809349775314331e-06,1.2674368917942047e-05,0.017880448140203953,0.02215577853485229,16.632238255000175,3.1450627568626786,2547.0754217150015,0.8058041204039249,0.6552994099318384,0.655275,1.0749199677117263,0.6553,0.04803198382703328,1.0,0.0
150,0.002183019999847602,0.002865320999717369,0.0002590859999145323,0.0004649432376027107,4.71901148557663e-06,1.2954231351613998e-05,0.017929850611835718,0.023719894091755123,17.043038861999776,3.1687826509544337,2564.1184605770013,0.8068581834624616,0.6555995299798577,0.65545,1.0758268063581442,0.6553,0.04791918987600422,1.0,0.0
151,0.0022168939999573922,0.0013368310001169448,0.0002633849999256199,0.00046675698831677437,4.93926927447319e-06,1.254398375749588e-05,0.017647115979343653,0.021948466220692353,16.618861126999946,3.190731117175126,2580.7373217040013,0.8087200628366439,0.6554997298679663,0.6555083333333332,1.076808062535298,0.6554,0.047758572622287214,1.0,0.0
152,0.002187649000006786,0.0028609330001927447,0.00026109999998880085,0.00047613494098186493,4.598870873451233e-06,1.2434087693691254e-05,0.01926198974251747,0.02506483964225481,17.067757127999812,3.215795956817381,2597.805078832001,0.8097103081489437,0.6565000100759728,0.656475,1.0776251516764677,0.6564,0.04749141650952531,1.0,0.0
153,0.0022332439998535847,0.0013519389999601117,0.00026153099997827667,0.0005181427113711834,4.71901148557663e-06,1.216307282447815e-05,0.016810704953968525,0.021192443749441736,16.638440617000015,3.2369884005668226,2614.443519449001,0.8127502877062202,0.6568994504276531,0.6567666666666666,1.0792660335951214,0.6569,0.04724312185150012,1.0,0.0
154,0.00212890900002094,0.002853039000001445,0.000261571000010008,0.00048392917960882187,5.090143531560898e-06,1.2783799320459366e-05,0.020009011961519718,0.025754334084012953,16.849916849000238,3.2627427346508355,2631.2934362980013,0.8145341925214393,0.6564989305074548,0.6564249999999999,1.0810474994816357,0.6563,0.04722711845470809,1.0,0.0
155,0.0022422019997065945,0.0013194680000196968,0.0002645669997036748,0.0004999986849725246,4.978850483894348e-06,1.2473203241825104e-05,0.02017128700390458,0.02451497474203279,16.83219265100024,3.2872577093928683,2648.1256289490016,0.8157782279001934,0.655899050267589,0.655825,1.0824301212648801,0.6556,0.04713526897070901,1.0,0.0
156,0.002244455999971251,0.0013519489998543577,0.0002629539999361441,0.0004972037859261036,5.130190402269363e-06,1.2813601642847061e-05,0.020848297979682684,0.025222804557415657,16.967469292999795,3.312480513950284,2665.0930982420014,0.817438174317154,0.6575993706835253,0.6575249999999999,1.0838192384454268,0.6572,0.04691841465423476,1.0,0.0
157,0.002156920999823342,0.0013459779997901933,0.0002686750003704219,0.0004773861728608608,5.228910595178604e-06,1.2814067304134369e-05,0.01651148311793804,0.020778486268682173,16.573710868000035,3.333259000218966,2681.6668091100014,0.8196761426632677,0.6575991307794101,0.6577000000000001,1.0854877301409274,0.6576,0.04676650842212944,1.0,0.0
158,0.0021743639999840525,0.0028164800000922696,0.0002703379996091826,0.0004933560267090797,5.049165338277817e-06,1.3094861060380936e-05,0.017239199951291084,0.023011882004084327,16.959992349999993,3.3562708822230505,2698.6268014600014,0.8209960884358249,0.6576985710351286,0.657825,1.0873046804078017,0.6577,0.04666696134118898,1.0,0.0
159,0.0021765679998679843,0.001325129000179004,0.0002720709999266546,0.00048261741176247597,5.109701305627823e-06,1.2463890016078949e-05,0.018177051097154617,0.022451010100212443,16.773607989000084,3.378721892323263,2715.4004094490015,0.8235702161589914,0.6573988108432822,0.6574749999999999,1.0891394622718231,0.6574,0.046599432204536044,1.0,0.0
160,0.002244926999992458,0.0013455879998218734,0.00025914700017892756,0.0004679090343415737,4.58909198641777e-06,1.2733973562717438e-05,0.016338667832314968,0.020673561932198936,16.58302029100014,3.399395454255462,2731.9834297400016,0.8246021820894751,0.6576985710351287,0.6576666666666667,1.0906659032725081,0.6576,0.04643313158942386,1.0,0.0
