round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,2.0743551723884814,0.25305975521958246,4167,2.270140681947981,0.17146282973621102,834,2.26920880245257,0.1688,0.982382110336373,0.08356167183920137,,,0.9254212516996503,,0.9254674786684491,0.07453252133155086,0.9613271288770628,0.14737945040940797,10,0.025,0.15,1.0,0.9663089055579862,0.9592422364653839,0.9623663305050536,0.9572808867274805,0.963716433237587,0.9623130270247523,0.9603723347758661,0.9585434433402304,0.9656102295350207,0.9676865573199537,0.9593746955490646
2,1,2.074893905538501,0.249652027837773,4167,2.2689362594059537,0.18345323741007194,834,2.2692072934742216,0.1686,0.9834825241356485,0.0836460485383592,,,0.9558187715852636,,0.9558515291049826,0.04414847089501739,0.9613787468524148,0.1473843797491498,10,0.025,0.15,0.9663089055579862,1.0,0.9563589097267406,0.961542612402281,0.965430055790605,0.9617744727629666,0.9630243318610109,0.9651378847518965,0.9651657060720917,0.96203866832362,0.963728906047436,0.9652530454658925
2,2,2.0663287404811745,0.2592272618190545,4167,2.273287500653948,0.1510791366906475,834,2.269628470457053,0.168,0.9793645234406346,0.08265837541378396,,,0.6,,0.6000148536911423,0.39998514630885773,0.9587379445826855,0.14680836670624087,10,0.025,0.15,0.9592422364653839,0.9563589097267406,1.0,0.9576980560576072,0.9574191429910748,0.9633747849058412,0.9630512040952437,0.9551468638090106,0.9595604017768247,0.9623789682286901,0.9623347451846666,0.9514480924993964
2,3,2.0724360119212757,0.2519318454523638,4167,2.2725958142961775,0.1510791366906475,834,2.269209614282922,0.1685,0.9835120300861254,0.0834543123635036,,,0.8867439648419733,,0.88679011734416,0.11320988265583998,0.9612873210205342,0.14737232036534306,10,0.025,0.15,0.9623663305050536,0.961542612402281,0.9576980560576072,1.0,0.9582938817688404,0.9637788909452984,0.9660290420427652,0.9614022129148063,0.9667409221326128,0.9706888023017134,0.9667360219232781,0.9609587470444398
2,4,2.082867149873213,0.25147588192944564,4167,2.269681249346052,0.1836734693877551,833,2.2692800020869774,0.1679,0.9809318048961482,0.08309502348444132,,,0.7573066799637744,,0.7573484510900959,0.24265154890990415,0.9609351374983531,0.14726046663700312,10,0.025,0.15,0.9572808867274805,0.965430055790605,0.9574191429910748,0.9582938817688404,1.0,0.9558738958732353,0.9653360822316696,0.9610336452820494,0.9624423826006044,0.965303494561972,0.9624981323349033,0.9551384119410398
2,5,2.079399279753367,0.24907607391408687,4167,2.269728115626744,0.1752701080432173,833,2.269395604918275,0.1674,0.9806501608810441,0.08287730356312632,,,0.678870977883433,,0.6789127098083874,0.32108729019161264,0.9602925329819696,0.1470939551067411,10,0.025,0.15,0.963716433237587,0.9617744727629666,0.9633747849058412,0.9637788909452984,0.9558738958732353,1.0,0.9579634976425502,0.9569697227400461,0.9561978311221787,0.9630879985680182,0.9601816663256788,0.9600087236631617
2,6,2.087733990495855,0.2486441084713223,4167,2.269538947514125,0.16686674669867949,833,2.2692885911917386,0.168,0.9841545444578871,0.08315185593771933,,,0.7777811195413962,,0.7778217887144956,0.2221782112855044,0.9607389443876598,0.14728405481506096,10,0.025,0.15,0.9623130270247523,0.9630243318610109,0.9630512040952437,0.9660290420427652,0.9653360822316696,0.9579634976425502,1.0,0.9629532189820016,0.9640766015723717,0.9666683167719983,0.9696566028412504,0.9629925318860699
2,7,2.075788913712357,0.24974802015838732,4167,2.263826302119664,0.18127250900360145,833,2.269223264501065,0.1683,0.9818293773773078,0.0832975183335086,,,0.8302574028848282,,0.8302965786998069,0.1697034213001931,0.9612035356011773,0.14734126369479436,10,0.025,0.15,0.9603723347758661,0.9651378847518965,0.9551468638090106,0.9614022129148063,0.9610336452820494,0.9569697227400461,0.9629532189820016,1.0,0.9625428110719364,0.9648835405491161,0.9638614251669968,0.9621215557712309
2,8,2.0793885017886304,0.25062409985597695,4166,2.27250988142831,0.15366146458583432,833,2.269219778761079,0.1682,0.9829725134428015,0.08335453656847631,,,0.8507987721084751,,0.8508441847799179,0.14915581522008214,0.9612792044953375,0.14735127423470068,10,0.025,0.15,0.9585434433402304,0.9651657060720917,0.9595604017768247,0.9667409221326128,0.9624423826006044,0.9561978311221787,0.9640766015723717,0.9625428110719364,1.0,0.9650494515681447,0.9668826888762572,0.9627222923317332
2,9,2.0790160872719503,0.24469515122419588,4166,2.264793498175485,0.18127250900360145,833,2.269207755221596,0.1686,0.9851913937846588,0.08376868572066896,,,0.9999999996397404,,1.0,0.0,0.9613774102225339,0.14738517277273863,10,0.025,0.15,0.9656102295350207,0.96203866832362,0.9623789682286901,0.9706888023017134,0.965303494561972,0.9630879985680182,0.9666683167719983,0.9648835405491161,0.9650494515681447,1.0,0.9646591531915388,0.9655690421021257
2,10,2.0875737179409373,0.24536725876140184,4166,2.2674849373953685,0.17647058823529413,833,2.26920716672004,0.1687,0.984934768383335,0.083636350241124,,,0.9523248664431291,,0.9523609116865541,0.047639088313445876,0.9613559182995404,0.14738420491831675,10,0.025,0.15,0.9676865573199537,0.963728906047436,0.9623347451846666,0.9667360219232781,0.9624981323349033,0.9601816663256788,0.9696566028412504,0.9638614251669968,0.9668826888762572,0.9646591531915388,1.0,0.9647427959879543
2,11,2.066484728726474,0.25892942870859337,4166,2.2714407444000244,0.1452581032412965,833,2.2692097380191467,0.1688,0.9813296102195475,0.08349831799608691,,,0.9025974185191277,,0.9026505586638279,0.09734944133617207,0.9613463871706418,0.1473760323475016,10,0.025,0.15,0.9593746955490646,0.9652530454658925,0.9514480924993964,0.9609587470444398,0.9551384119410398,0.9600087236631617,0.9629925318860699,0.9621215557712309,0.9627222923317332,0.9655690421021257,0.9647427959879543,1.0
3,0,2.0122281721144013,0.27878569714422846,4167,2.2467445646013533,0.19904076738609114,834,2.2457193634178063,0.1965,0.979901445766864,0.08350400693259825,,,1.0,,1.0,0.0,0.9817180737208041,0.14684956905169796,10,0.025,0.15,1.0,0.9592596388311447,0.9530893740912778,0.9546989601829742,0.9518642022977697,0.9557082897730578,0.9572228875324795,0.9533551368425903,0.9522482190887855,0.9563382837411498,0.9619272754490249,0.9559474013562661
3,1,2.009998851111441,0.2785457163426926,4167,2.24379563331604,0.21342925659472423,834,2.2457168856753578,0.1965,0.9799757727560414,0.08355856298490176,,,1.0,,1.0,0.0,0.9817514329896668,0.14684956905169796,10,0.025,0.15,0.9592596388311447,1.0,0.9473590118861661,0.9542802647150231,0.9581294023733768,0.9547447170313318,0.9557884264758099,0.9577178779004618,0.9566253570068978,0.9546290879084084,0.95580090703163,0.9581482431874864
3,2,2.0061363639253558,0.28286537077033835,4167,2.2503981249673024,0.1750599520383693,834,2.24635127828091,0.1968,0.9751585006367719,0.08279158188320626,,,1.0,,1.0,0.0,0.9772860182875419,0.14684956905169796,10,0.025,0.15,0.9530893740912778,0.9473590118861661,1.0,0.9470665220738046,0.9495395266403029,0.9578488408074005,0.9563871434512468,0.9462987873434083,0.9513724136627391,0.9515991244627929,0.9537423742150101,0.942282837558499
3,3,2.0108096505656388,0.2784737221022318,4167,2.2516133104051863,0.18225419664268586,834,2.245720824108848,0.1961,0.9791483657195275,0.08341317439774527,,,1.0,,1.0,0.0,0.9816156569482355,0.14684956905169796,10,0.025,0.15,0.9546989601829742,0.9542802647150231,0.9470665220738046,1.0,0.9489896745095392,0.9561325120646086,0.9571109780208001,0.950374200761837,0.9591643418132774,0.9626960935352189,0.9584750111386245,0.9538265758157469
3,4,2.020362541892312,0.2748020158387329,4167,2.247756242752075,0.20528211284513806,833,2.245824937578998,0.1961,0.9778633310374738,0.08314936703985362,,,1.0,,1.0,0.0,0.9807893591731213,0.14684956905169796,10,0.025,0.15,0.9518642022977697,0.9581294023733768,0.9495395266403029,0.9489896745095392,1.0,0.948687571997316,0.9600478714341154,0.9532365451464095,0.9542831914184047,0.9587180236714922,0.9560274463668916,0.9484368975841398
3,5,2.0127484422741513,0.27892968562514997,4167,2.2464330877576555,0.20888355342136855,833,2.2459927450252484,0.196,0.977441041414138,0.08300109780857928,,,1.0,,1.0,0.0,0.9794611948089571,0.14684956905169796,10,0.025,0.15,0.9557082897730578,0.9547447170313318,0.9578488408074005,0.9561325120646086,0.948687571997316,1.0,0.9506050817538981,0.9485415354734871,0.9508180498140958,0.951547771908299,0.955867610492242,0.9526983916469962
3,6,2.0244200486125368,0.27081833453323734,4167,2.245812143598284,0.19327731092436976,833,2.24583621266522,0.1961,0.9812203989962932,0.08329366580354172,,,1.0,,1.0,0.0,0.9809445973897756,0.14684956905169796,10,0.025,0.15,0.9572228875324795,0.9557884264758099,0.9563871434512468,0.9571109780208001,0.9600478714341154,0.9506050817538981,1.0,0.9544176104636797,0.9578737992672491,0.9583915530831167,0.9631031237672006,0.956431357103057
3,7,2.0146046183326027,0.27530597552195823,4167,2.239564452852522,0.20768307322929172,833,2.245740739605095,0.1962,0.9773477639996111,0.08325772678580423,,,1.0,,1.0,0.0,0.9813887700337649,0.14684956905169796,10,0.025,0.15,0.9533551368425903,0.9577178779004618,0.9462987873434083,0.950374200761837,0.9532365451464095,0.9485415354734871,0.9544176104636797,1.0,0.9542562514291113,0.9532338405604442,0.9567079713704018,0.9536221532026452
3,8,2.0203313516848014,0.2729476716274604,4166,2.2499094349997386,0.18127250900360145,833,2.245735400839697,0.1962,0.979465777565168,0.08336184315102368,,,1.0,,1.0,0.0,0.9814519301348354,0.14684956905169796,10,0.025,0.15,0.9522482190887855,0.9566253570068978,0.9513724136627391,0.9591643418132774,0.9542831914184047,0.9508180498140958,0.9578737992672491,0.9542562514291113,1.0,0.9555027103596032,0.9598848973076842,0.9546167980252683
3,9,2.0167260180820117,0.26915506481036966,4166,2.2391722883496965,0.2148859543817527,833,2.24571740476391,0.1965,0.9803180817121484,0.08364547672696249,,,1.0,,1.0,0.0,0.9817560165656247,0.14684956905169796,10,0.025,0.15,0.9563382837411498,0.9546290879084084,0.9515991244627929,0.9626960935352189,0.9587180236714922,0.951547771908299,0.9583915530831167,0.9532338405604442,0.9555027103596032,1.0,0.957218524431733,0.9565788840106395
3,10,2.027049830826846,0.26817090734517524,4166,2.2439654895237515,0.19807923169267708,833,2.245716906801055,0.1965,0.9819942441691044,0.08361821595343989,,,1.0,,1.0,0.0,0.9817512898148334,0.14684956905169796,10,0.025,0.15,0.9619272754490249,0.95580090703163,0.9537423742150101,0.9584750111386245,0.9560274463668916,0.955867610492242,0.9631031237672006,0.9567079713704018,0.9598848973076842,0.957218524431733,1.0,0.9574867567357199
3,11,1.9991734945412838,0.2831253000480077,4166,2.248238972255162,0.1752701080432173,833,2.2457208391986314,0.1966,0.9780695388828099,0.08340528053234354,,,1.0,,1.0,0.0,0.9816540451945426,0.14684956905169796,10,0.025,0.15,0.9559474013562661,0.9581482431874864,0.942282837558499,0.9538265758157469,0.9484368975841398,0.9526983916469962,0.956431357103057,0.9536221532026452,0.9546167980252683,0.9565788840106395,0.9574867567357199,1.0
4,0,1.9607242295236298,0.2988000959923206,4167,2.2181505135127475,0.22302158273381295,834,2.216847114925143,0.2282,0.9765425029837445,0.08345218035065663,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,1.0,0.9539168528452711,0.9447897909513443,0.9478422558774486,0.9458418867094334,0.9492951680206928,0.9487476787607182,0.946430000416972,0.947062168291511,0.9502453639652665,0.9553368790233923,0.9492183831139334
4,1,1.964226851680062,0.29827213822894166,4167,2.2127397060394287,0.2446043165467626,834,2.216843656346768,0.2282,0.9772899006335933,0.08351026411246858,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9539168528452711,1.0,0.9424694934336612,0.9469064801165329,0.9509526790096563,0.9494105092372125,0.9501152487224344,0.9506831899615839,0.9517485746586927,0.9470390708008056,0.9513682521860909,0.9528635762888286
4,2,1.9553068767894397,0.3004799616030718,4167,2.2220448085239957,0.2146282973621103,834,2.2177056723003146,0.2283,0.9721612919452035,0.08286881419508602,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9447897909513443,0.9424694934336612,1.0,0.9395376147474179,0.9445481512282898,0.951051013514846,0.9495531184821506,0.9384238190917416,0.9459006861747175,0.9466412725729071,0.9476028853464011,0.9374471393310934
4,3,1.9605586250623068,0.295632349412047,4167,2.2256440775735036,0.2158273381294964,834,2.2168493451951425,0.2282,0.9759446965447578,0.0833765258192352,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9478422558774486,0.9469064801165329,0.9395376147474179,1.0,0.9423092262202478,0.9511170961399394,0.9503596755543162,0.9416315275189667,0.9548169783600994,0.9552226506480926,0.9532935311213407,0.9487105367610068
4,4,1.969405994270787,0.29524838012958965,4167,2.2208596978868758,0.2424969987995198,833,2.2169863513753385,0.229,0.9749031900593319,0.08317941958108399,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9458418867094334,0.9509526790096563,0.9445481512282898,0.9423092262202478,1.0,0.9432147779303496,0.9523399847166677,0.9487981017438227,0.9494229479632394,0.9520367040404949,0.9498095797718311,0.9404907544772776
4,5,1.9599959405985745,0.29971202303815697,4167,2.217740637915475,0.22569027611044418,833,2.217210322995729,0.2284,0.9747340766596835,0.08308219142297242,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9492951680206928,0.9494105092372125,0.951051013514846,0.9511170961399394,0.9432147779303496,1.0,0.9440126421891443,0.9410791603248602,0.9460796151996986,0.9465018107036458,0.950178971993984,0.9459799609320213
4,6,1.976360399795301,0.2900407967362611,4167,2.216500895363944,0.2184873949579832,833,2.217000707795348,0.229,0.9776804886223158,0.0833591110307546,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9487476787607182,0.9501152487224344,0.9495531184821506,0.9503596755543162,0.9523399847166677,0.9440126421891443,1.0,0.9468735662925385,0.9519110094130468,0.9511355606608871,0.9580649611011949,0.9490906462301384
4,7,1.965382888100364,0.2913606911447084,4167,2.2097132205963135,0.24729891956782712,833,2.216875568220887,0.2282,0.9738857027477588,0.08321332466388744,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.946430000416972,0.9506831899615839,0.9384238190917416,0.9416315275189667,0.9487981017438227,0.9410791603248602,0.9468735662925385,1.0,0.9467111535127487,0.9487357747491691,0.9493131722099238,0.9490570671149543
4,8,1.968770320487745,0.2945511281805089,4166,2.2218613624572754,0.23289315726290516,833,2.2168690192548532,0.228,0.9775409829538766,0.08339674462451474,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.947062168291511,0.9517485746586927,0.9459006861747175,0.9548169783600994,0.9494229479632394,0.9460796151996986,0.9519110094130468,0.9467111535127487,1.0,0.9508638119773863,0.9545742382688163,0.9514230609491501
4,9,1.968363219318968,0.28662986077772445,4166,2.208070618765695,0.24729891956782712,833,2.216844232776497,0.2282,0.9776290767652905,0.0835750737040866,,,1.0,,1.0,0.0,0.9870530647623408,0.14642097612913757,10,0.025,0.15,0.9502453639652665,0.9470390708008056,0.9466412725729071,0.9552226506480926,0.9520367040404949,0.9465018107036458,0.9511355606608871,0.9487357747491691,0.9508638119773863,1.0,0.9533582255501861,0.9496239250692715
