round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2184216292800416,0.24508,5000,2.264410301491066,0.15966386554621848,833,2.2594534474820755,0.1784,0.9962479306392582,0.08337550597957724,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0995743629593738,5,0.001,0.1,0.9895853193776423,0.9932952690175945,0.9923963839302132,0.9885624940285749,0.994164618585275,0.9901684046020031,0.9885953212774592,0.9937651581733793,0.9920953741530051,0.992283305773243,1.0,0.9891832970181368
0,11,2.2177315408257163,0.27804,5000,2.2671448124779596,0.15006002400960383,833,2.2594534474820755,0.1784,0.9941353946686697,0.08319870886910813,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.0995743629593738,5,0.001,0.1,0.9835341281064638,0.9893831351693585,0.9902798549348771,0.9912169226607684,0.9876079234700728,0.9882533357353195,0.9912520335229167,0.9874938630427859,0.9903336810704791,0.9903142305656428,0.9891832970181368,1.0
1,0,2.1073527483423806,0.35976,5000,2.2147982826939336,0.22302158273381295,834,2.208782583760758,0.2387,0.9969073769317023,0.08320260725230072,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,1.0,0.9951559598519286,0.9936984345153158,0.9943474154816171,0.9958537728967921,0.9960119573444397,0.9930588202903273,0.9935520557203966,0.9930839508526016,0.9939165455827769,0.9946236827625945,0.991850195573562
1,1,2.111725308181374,0.39032,5000,2.2077037669994213,0.24100719424460432,834,2.208782583760758,0.2387,0.9983565933165485,0.08338806100878306,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9951559598519286,1.0,0.9945602237388481,0.9941567204507641,0.9968781860261697,0.9968521795059486,0.994904703512081,0.9969306101355194,0.9954351031076645,0.9965567195677248,0.9964015738658946,0.9946558019347107
1,2,2.11388491627517,0.38992,5000,2.202558755874634,0.24580335731414868,834,2.208782583760758,0.2387,0.9977656377153135,0.0833432447218129,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9936984345153158,0.9945602237388481,1.0,0.995600585219158,0.9952747740174387,0.993280074308013,0.995188038694913,0.994630676715312,0.9963134496067555,0.9966078734887088,0.9958817801742837,0.9943806916085371
1,3,2.1098888684230244,0.3582,5000,2.2109971752873174,0.23741007194244604,834,2.208782583760758,0.2387,0.9974813760706137,0.08330341198257352,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9943474154816171,0.9941567204507641,0.995600585219158,1.0,0.9948290632411904,0.9953948798536421,0.99472426634094,0.9936348664549732,0.9963487781613799,0.9947720597746907,0.9934111909353376,0.9948015886821475
1,4,2.112894143268561,0.35556,5000,2.20393912880509,0.25090036014405764,833,2.208782583760758,0.2387,0.9982717532164829,0.08342012327422249,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9958537728967921,0.9968781860261697,0.9952747740174387,0.9948290632411904,1.0,0.9966819313737199,0.9947252138361374,0.997022651196828,0.9953346824315985,0.9952740739166609,0.9967435512534032,0.992851348039837
1,5,2.102232289617988,0.3798,5000,2.2097605157781532,0.24009603841536614,833,2.208782583760758,0.2387,0.997792589102381,0.08334426344325255,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9960119573444397,0.9968521795059486,0.993280074308013,0.9953948798536421,0.9966819313737199,1.0,0.994374192367777,0.9962133625675147,0.993817106274089,0.9948396381248676,0.9942714905774863,0.9940049318564319
1,6,2.11246468504523,0.37908,5000,2.2063879436916776,0.26290516206482595,833,2.208782583760758,0.2387,0.9974031994652294,0.08331744369867575,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9930588202903273,0.994904703512081,0.995188038694913,0.99472426634094,0.9947252138361374,0.994374192367777,1.0,0.9960310209826989,0.9944696727358643,0.9952380307608536,0.9931753478459433,0.995191429598301
1,7,2.1079650336769737,0.38252,5000,2.2069988780551486,0.2424969987995198,833,2.208782583760758,0.2387,0.9979162850876333,0.08337002427978042,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9935520557203966,0.9969306101355194,0.994630676715312,0.9936348664549732,0.997022651196828,0.9962133625675147,0.9960310209826989,1.0,0.9945601744316167,0.9955441449104129,0.995789104124707,0.9933034239866341
1,8,2.1150592808510846,0.39372,5000,2.2128843289834483,0.25090036014405764,833,2.208782583760758,0.2387,0.9977545399510929,0.0833540086284874,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9930839508526016,0.9954351031076645,0.9963134496067555,0.9963487781613799,0.9953346824315985,0.993817106274089,0.9944696727358643,0.9945601744316167,1.0,0.9961735514663921,0.9952436148999302,0.9945019250529273
1,9,2.1133398247372575,0.42688,5000,2.1988463313491255,0.24849939975990396,833,2.208782583760758,0.2387,0.9980527130532891,0.08337578238406956,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9939165455827769,0.9965567195677248,0.9966078734887088,0.9947720597746907,0.9952740739166609,0.9948396381248676,0.9952380307608536,0.9955441449104129,0.9961735514663921,1.0,0.9954848738795411,0.9944428634752986
1,10,2.1093205477781356,0.36648,5000,2.2146017109906233,0.2148859543817527,833,2.208782583760758,0.2387,0.9976946257236858,0.08335965627512991,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.9946236827625945,0.9964015738658946,0.9958817801742837,0.9934111909353376,0.9967435512534032,0.9942714905774863,0.9931753478459433,0.995789104124707,0.9952436148999302,0.9954848738795411,1.0,0.9935351068582587
1,11,2.107728385469716,0.41292,5000,2.214082302870574,0.2064825930372149,833,2.208782583760758,0.2387,0.9967708396356282,0.0832213730509118,,,0.96,,0.9600139182880506,0.039986081711949395,0.958183165713701,0.09976806300166922,5,0.001,0.1,0.991850195573562,0.9946558019347107,0.9943806916085371,0.9948015886821475,0.992851348039837,0.9940049318564319,0.995191429598301,0.9933034239866341,0.9945019250529273,0.9944428634752986,0.9935351068582587,1.0
2,0,1.960335495365653,0.47576,5000,2.153879995699282,0.37410071942446044,834,2.146734505796585,0.3828,0.998028878149554,0.08323804259053523,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,1.0,0.9968989792325482,0.9960328940593927,0.9963814700597232,0.9967779355622184,0.9971545585800853,0.9956307349620863,0.9959528979412227,0.9954855419262901,0.9963576985042202,0.9964815474542745,0.9952021595093151
2,1,1.960859380861756,0.4906,5000,2.146243687029238,0.3824940047961631,834,2.146734505796585,0.3828,0.9988758891659609,0.08337911278707553,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9968989792325482,1.0,0.9964831081749815,0.9961215997789594,0.9978349615757364,0.9975881958115946,0.996742703847731,0.9978124424208665,0.9968829715312914,0.9977084202950418,0.9978475992464745,0.9965758631380007
2,2,1.962987747010152,0.49992,5000,2.138577355278863,0.40167865707434053,834,2.146734505796585,0.3828,0.9984740308483168,0.08333865803776191,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9960328940593927,0.9964831081749815,1.0,0.9967127692391602,0.9966364612261948,0.9958181615262303,0.9969000762274293,0.9966828397370543,0.9973152101143852,0.997634523316255,0.9971849787141914,0.9962832678625144
2,3,1.9599493503570558,0.47776,5000,2.1493180946067527,0.36930455635491605,834,2.146734505796585,0.3828,0.9982516351254153,0.08330705198382324,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9963814700597232,0.9961215997789594,0.9967127692391602,1.0,0.9961366658747283,0.9969656321633725,0.9964375922385857,0.9961363119240542,0.9971729413289403,0.9965563889211166,0.9959068896081703,0.9964954408165049
2,4,1.9655099880923133,0.46604,5000,2.1408796398727983,0.4069627851140456,833,2.146734505796585,0.3828,0.9987582946719948,0.08339497971137783,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9967779355622184,0.9978349615757364,0.9966364612261948,0.9961366658747283,1.0,0.997543353097732,0.9968928843422943,0.998187437818375,0.9968942544105398,0.9970502579991394,0.9976338589613644,0.9954975455198221
2,5,1.9489562406661405,0.48544,5000,2.1470370999088995,0.38895558223289317,833,2.146734505796585,0.3828,0.9986030671222641,0.08334344766180284,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9971545585800853,0.9975881958115946,0.9958181615262303,0.9969656321633725,0.997543353097732,1.0,0.9966541359802373,0.9975659190723087,0.9959466077479859,0.9970977480616434,0.9965041000139767,0.9963926549956265
2,6,1.9618010309851093,0.4924,5000,2.1431153615315757,0.4141656662665066,833,2.146734505796585,0.3828,0.998380173603024,0.08331980588883037,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9956307349620863,0.996742703847731,0.9969000762274293,0.9964375922385857,0.9968928843422943,0.9966541359802373,1.0,0.9975809064674228,0.9961993445445394,0.9969012269329071,0.9958350855245152,0.9967860441991876
2,7,1.9546289683906894,0.49188,5000,2.1423664446230286,0.38055222088835533,833,2.146734505796585,0.3828,0.9987599744834023,0.08336431022431451,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9959528979412227,0.9978124424208665,0.9966828397370543,0.9961363119240542,0.998187437818375,0.9975659190723087,0.9975809064674228,1.0,0.9967558234823349,0.9971552474881445,0.9973757024660275,0.9959007518331888
2,8,1.9654718628354892,0.51064,5000,2.1541481989401357,0.39135654261704683,833,2.146734505796585,0.3828,0.9984164732510823,0.08334340133318693,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9954855419262901,0.9968829715312914,0.9973152101143852,0.9971729413289403,0.9968942544105398,0.9959466077479859,0.9961993445445394,0.9967558234823349,1.0,0.9972030370331452,0.9968729282066955,0.9962645147818452
2,9,1.9613548105689371,0.525,5000,2.136574352229083,0.3949579831932773,833,2.146734505796585,0.3828,0.9987935203281135,0.08336892419279336,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9963576985042202,0.9977084202950418,0.997634523316255,0.9965563889211166,0.9970502579991394,0.9970977480616434,0.9969012269329071,0.9971552474881445,0.9972030370331452,1.0,0.9972084735034404,0.9966377971554055
2,10,1.9582986663101585,0.4792,5000,2.1539034137019404,0.33733493397358943,833,2.146734505796585,0.3828,0.9985980528347116,0.08335272562352596,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9964815474542745,0.9978475992464745,0.9971849787141914,0.9959068896081703,0.9976338589613644,0.9965041000139767,0.9958350855245152,0.9973757024660275,0.9968729282066955,0.9972084735034404,1.0,0.9963168520612143
2,11,1.9536889249352134,0.51964,5000,2.149438072133947,0.3517406962785114,833,2.146734505796585,0.3828,0.9980285392689233,0.0832495399649725,,,0.96,,0.9600139182880506,0.039986081711949395,0.9868177840501804,0.09984970122986193,5,0.001,0.1,0.9952021595093151,0.9965758631380007,0.9962832678625144,0.9964954408165049,0.9954975455198221,0.9963926549956265,0.9967860441991876,0.9959007518331888,0.9962645147818452,0.9966377971554055,0.9963168520612143,1.0
3,0,1.7963150697149288,0.5454,5000,2.0795158986692077,0.4580335731414868,834,2.0712215435771517,0.4656,0.9986294258144788,0.08326890572219205,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,1.0,0.997625978788534,0.9972183313307132,0.9973054247032035,0.9973110270823047,0.9978571733164183,0.9967206668522642,0.9971942395138342,0.9969318935058474,0.997362137352836,0.9973841000300628,0.9964473027330782
3,1,1.7910347678858762,0.55848,5000,2.0712716491134078,0.4676258992805755,834,2.0712215435771517,0.4656,0.9990733979178504,0.08336973602387307,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.997625978788534,1.0,0.9973674292275206,0.9970205140379318,0.9979517713281023,0.9978699111877658,0.9975953968547272,0.9981145274749184,0.9975871410891187,0.998076506555182,0.9980423790686361,0.997423724707101
3,2,1.7940517902374267,0.5674,5000,2.060880175343266,0.4880095923261391,834,2.0712215435771517,0.4656,0.9987807874362914,0.08333548642230773,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9972183313307132,0.9973674292275206,1.0,0.9971029725350712,0.9973140248224268,0.9967551337525642,0.9975907089933276,0.9973505061025553,0.9978053891991275,0.9977640244390656,0.9978285674117953,0.997072558041284
3,3,1.7918616405717886,0.55108,5000,2.074235686549434,0.43884892086330934,834,2.0712215435771517,0.4656,0.998599811162486,0.08331026545883682,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9973054247032035,0.9970205140379318,0.9971029725350712,1.0,0.9968404042782084,0.9978651122984915,0.997037481110102,0.9969565470032332,0.9973418591885144,0.9974032891742206,0.9968379653371141,0.9972912562853558
3,4,1.7984841978474029,0.542,5000,2.0638309761329934,0.4789915966386555,833,2.0712215435771517,0.4656,0.9988913918862371,0.08337359151884363,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9973110270823047,0.9979517713281023,0.9973140248224268,0.9968404042782084,1.0,0.9976787521508317,0.9974865698211437,0.998277063834227,0.9974529973906407,0.9974419718723098,0.9979088310124713,0.9968292435585416
3,5,1.7771065386996907,0.55476,5000,2.070706676553797,0.46218487394957986,833,2.0712215435771517,0.4656,0.9988502926164299,0.08334066647657436,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9978571733164183,0.9978699111877658,0.9967551337525642,0.9978651122984915,0.9976787521508317,1.0,0.9970647175864938,0.9978333606429062,0.9968805809647004,0.9976872754319651,0.9972081594066531,0.9973030377522565
3,6,1.7928971158471076,0.56616,5000,2.066516063831471,0.49939975990396157,833,2.0712215435771517,0.4656,0.9987076305281056,0.08332156559483417,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9967206668522642,0.9975953968547272,0.9975907089933276,0.997037481110102,0.9974865698211437,0.9970647175864938,1.0,0.9978368027085117,0.9970060296658285,0.9973587975086406,0.9970078924847219,0.9975882022308119
3,7,1.7831802627842896,0.56116,5000,2.0633808506859674,0.4777911164465786,833,2.0712215435771517,0.4656,0.9989973379884888,0.08335820465082455,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9971942395138342,0.9981145274749184,0.9973505061025553,0.9969565470032332,0.998277063834227,0.9978333606429062,0.9978368027085117,1.0,0.9973832892023758,0.9975358968809523,0.9980405145777334,0.9972405914080643
3,8,1.7960016265796248,0.57504,5000,2.0826407450216786,0.4597839135654262,833,2.0712215435771517,0.4656,0.9987240482691561,0.08333656380176423,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9969318935058474,0.9975871410891187,0.9978053891991275,0.9973418591885144,0.9974529973906407,0.9968805809647004,0.9970060296658285,0.9973832892023758,1.0,0.9975699468758811,0.9974442027704442,0.9970857164582233
3,9,1.7906449607982757,0.5804,5000,2.061128126250373,0.4849939975990396,833,2.0712215435771517,0.4656,0.9989852254312801,0.08336064295758391,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.997362137352836,0.998076506555182,0.9977640244390656,0.9974032891742206,0.9974419718723098,0.9976872754319651,0.9973587975086406,0.9975358968809523,0.9975699468758811,1.0,0.9978854361262245,0.9975339354234923
3,10,1.7900313266523324,0.55612,5000,2.0798757429476136,0.42857142857142855,833,2.0712215435771517,0.4656,0.9989293196353803,0.08334890600670057,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9973841000300628,0.9980423790686361,0.9978285674117953,0.9968379653371141,0.9979088310124713,0.9972081594066531,0.9970078924847219,0.9980405145777334,0.9974442027704442,0.9978854361262245,1.0,0.9973606769353851
3,11,1.7816363863124969,0.57936,5000,2.071003940370348,0.4429771908763505,833,2.0712215435771517,0.4656,0.9986142313887212,0.08327546536566487,,,0.96,,0.9600139182880506,0.039986081711949395,0.994761799701125,0.09988146749721127,5,0.001,0.1,0.9964473027330782,0.997423724707101,0.997072558041284,0.9972912562853558,0.9968292435585416,0.9973030377522565,0.9975882022308119,0.9972405914080643,0.9970857164582233,0.9975339354234923,0.9973606769353851,1.0
4,0,1.6409333263992505,0.58396,5000,1.9912217458089192,0.5335731414868106,834,1.9818104204659264,0.5361,0.9987007011836728,0.08328806424946632,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,1.0,0.9977304294982758,0.9970385084352157,0.9974051816825393,0.9974311867475867,0.9977796247316071,0.996958222691301,0.9974910460839779,0.9972512379830785,0.9973947421210222,0.9976079638218772,0.9968912773268083
4,1,1.6329075082851823,0.593,5000,1.982505997021993,0.5371702637889688,834,1.9818104204659264,0.5361,0.9990717678734706,0.08336186537593403,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9977304294982758,1.0,0.9972408119573721,0.9972360917508662,0.9979876447080885,0.997778791112257,0.9977020141027405,0.9980778092123186,0.9976785293932557,0.9981137166814288,0.9982475979362564,0.9976307995565354
4,2,1.6349472483252263,0.59988,5000,1.9688196182250977,0.5671462829736211,834,1.9818104204659264,0.5361,0.9986255691271021,0.0833264648193866,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9970385084352157,0.9972408119573721,1.0,0.9971240704503818,0.9971413667281008,0.9964376356183072,0.9976360133149845,0.997352994197218,0.9979887567776454,0.9974534555519049,0.9975694331898189,0.9970940649326098
4,3,1.6339694501488071,0.59812,5000,1.9855510349626895,0.5047961630695443,834,1.9818104204659264,0.5361,0.998716241261218,0.08331392627765291,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9974051816825393,0.9972360917508662,0.9971240704503818,1.0,0.9969509881438571,0.9979083988051661,0.9973218843017051,0.9974539253175426,0.9973309274502541,0.9976740222358804,0.9972149560549055,0.997544888917714
4,4,1.642306675728719,0.57872,5000,1.9722393530386466,0.5414165666266506,833,1.9818104204659264,0.5361,0.9989277008638282,0.08335958010696126,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9974311867475867,0.9979876447080885,0.9971413667281008,0.9969509881438571,1.0,0.9976273464342023,0.9977216240743934,0.9981932354571268,0.9976024952560467,0.9976751885459172,0.9980348315613582,0.9973310204178792
4,5,1.6179161381569638,0.5908,5000,1.9803887252454404,0.524609843937575,833,1.9818104204659264,0.5361,0.9988584065974038,0.08333715521515701,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9977796247316071,0.997778791112257,0.9964376356183072,0.9979083988051661,0.9976273464342023,1.0,0.9971625215489225,0.9980442977274926,0.9969670338353195,0.9978341435394945,0.9976627386340747,0.9976656181593266
4,6,1.6357463684810953,0.5998,5000,1.975936041937934,0.5666266506602641,833,1.9818104204659264,0.5361,0.9988081247013142,0.08332382044164025,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.996958222691301,0.9977020141027405,0.9976360133149845,0.9973218843017051,0.9977216240743934,0.9971625215489225,1.0,0.997891486164481,0.9972382470676908,0.9974704163384721,0.9973961244919479,0.9977669740580247
4,7,1.6230370179103437,0.59756,5000,1.9698488977220323,0.5462184873949579,833,1.9818104204659264,0.5361,0.9990896173698514,0.08335537073292218,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9974910460839779,0.9980778092123186,0.997352994197218,0.9974539253175426,0.9981932354571268,0.9980442977274926,0.997891486164481,1.0,0.9977487653405017,0.9976891384222505,0.9981604559066646,0.9975351647493044
4,8,1.6359567091723157,0.60396,5000,1.9979984760284424,0.524609843937575,833,1.9818104204659264,0.5361,0.9988426454280596,0.08333413093573394,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9972512379830785,0.9976785293932557,0.9979887567776454,0.9973309274502541,0.9976024952560467,0.9969670338353195,0.9972382470676908,0.9977487653405017,1.0,0.9975697333102598,0.997829025610831,0.9974740949831415
4,9,1.6319921208035415,0.60824,5000,1.971865146248429,0.5522208883553421,833,1.9818104204659264,0.5361,0.9990083670222067,0.08335424371112446,,,0.96,,0.9600139182880506,0.039986081711949395,0.996965196066005,0.09988789442934716,5,0.001,0.1,0.9973947421210222,0.9981137166814288,0.9974534555519049,0.9976740222358804,0.9976751885459172,0.9978341435394945,0.9974704163384721,0.9976891384222505,0.9975697333102598,1.0,0.9979692336152374,0.997820967763276
