round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.173886716365814,0.2037197024238061,4167,2.2849626200539723,0.11031175059952038,834,2.2861894354035583,0.1049,0.9852817414277228,0.083706755830108,,,0.9626344619034193,,0.9626677229291479,0.03733227707085207,0.8680326313576973,0.14790158858370006,10,0.025,0.15,0.9702994728221273,1.0,0.965380155321287,0.9600319620305475,0.9717785119397041,0.9746433539616873,0.9712636510042759,0.9714883513604596,0.9680238477506042,0.9635978515991047,0.969329924970359,0.9716485702446603
1,2,2.161948348897876,0.20556755459563236,4167,2.2836149079459056,0.11390887290167866,834,2.2861890672128413,0.1049,0.9869176528699998,0.0838033679428076,,,0.9776024661078377,,0.9776534468815501,0.022346553118449908,0.8680443966406519,0.1479020768370693,10,0.025,0.15,0.9660838723696807,0.965380155321287,1.0,0.964620744119515,0.9723466274914936,0.9717037070243937,0.9697025750162388,0.9740532151008274,0.9723530797544297,0.9695885573814755,0.9746389242295228,0.9763700993862571
1,3,2.175750507369186,0.19524838012958964,4167,2.286689894539969,0.09352517985611511,834,2.2863067614881296,0.1049,0.980143512740161,0.08201156187601219,,,0.7,,0.7000132032810154,0.29998679671898465,0.8672954847265043,0.14770730052554887,10,0.025,0.15,0.9588225468023694,0.9600319620305475,0.964620744119515,1.0,0.9675580132348354,0.9647611680704707,0.9568506634914588,0.9667208003795007,0.9634182846170659,0.959006860551731,0.9684525054619031,0.9675640949436412
1,4,2.159646859674743,0.20998320134389248,4167,2.2866435050964355,0.09723889555822329,833,2.286191904092137,0.1049,0.9872790887204084,0.08342901143906321,,,0.9196038408275855,,0.9196415309204338,0.08035846907956623,0.8680096216568233,0.14789726070766632,10,0.025,0.15,0.9674556056263214,0.9717785119397041,0.9723466274914936,0.9675580132348354,1.0,0.9783552494206096,0.9683712649873155,0.9706506829724684,0.9683833228050804,0.9678291545028637,0.9738197860122917,0.9748733567536694
1,5,2.16310452114452,0.2052315814734821,4167,2.2852061135428294,0.12364945978391356,833,2.286199135116384,0.1047,0.9886297704931442,0.08331127454664831,,,0.9013629986449805,,0.901404499018006,0.09859550098199399,0.8679982516493321,0.14789450464198997,10,0.025,0.15,0.9657839408810447,0.9746433539616873,0.9717037070243937,0.9647611680704707,0.9783552494206096,1.0,0.9699535044560962,0.9760544322972042,0.9739407725914123,0.9705482014778931,0.9740873033726765,0.9774735561842542
1,6,2.145631950190573,0.2241900647948164,4167,2.2888589586530412,0.08523409363745499,833,2.286192347731771,0.1049,0.9845446696887347,0.08333210863170802,,,0.9045907996324047,,0.9046227987654932,0.09537720123450677,0.867992397831166,0.14789508579712196,10,0.025,0.15,0.9637821628488028,0.9712636510042759,0.9697025750162388,0.9568506634914588,0.9683712649873155,0.9699535044560962,1.0,0.972778625563824,0.9697743524559823,0.9612865656750919,0.9698432386450937,0.9750642026006668
1,7,2.163981315945134,0.21732661387089033,4167,2.287273032324655,0.09963985594237695,833,2.2861892030208923,0.1049,0.9881365823423871,0.08389452446515522,,,0.9917252419341138,,0.9917727055173211,0.008227294482678893,0.8680384176271891,0.14790224228655788,10,0.025,0.15,0.961776650620806,0.9714883513604596,0.9740532151008274,0.9667208003795007,0.9706506829724684,0.9760544322972042,0.972778625563824,1.0,0.9781737574238211,0.9683721055018166,0.9745677736473228,0.9764891152979064
1,8,2.173102236155308,0.2058809409505521,4166,2.2863053253718784,0.09963985594237695,833,2.2861892060388493,0.1049,0.9875353181382732,0.08384510663700766,,,0.9840689942979,,0.9841065504777937,0.015893449522206282,0.868037525166597,0.14790217807558256,10,0.025,0.15,0.9677132234003183,0.9680238477506042,0.9723530797544297,0.9634182846170659,0.9683833228050804,0.9739407725914123,0.9697743524559823,0.9781737574238211,1.0,0.9712963940167155,0.9748995739207771,0.9761360304632799
1,9,2.1513858806003223,0.21339414306289006,4166,2.2862514768327986,0.12004801920768307,833,2.286269719087625,0.1049,0.982882695177289,0.08213253507778935,,,0.7187422398933843,,0.7187783664240563,0.28122163357594365,0.8661400601466521,0.14773998698679544,10,0.025,0.15,0.962969233518574,0.9635978515991047,0.9695885573814755,0.959006860551731,0.9678291545028637,0.9705482014778931,0.9612865656750919,0.9683721055018166,0.9712963940167155,1.0,0.9659882403239315,0.9696025645572357
1,10,2.175011467933655,0.2017762842054729,4166,2.287022045680455,0.09723889555822329,833,2.286189178877239,0.1049,0.9882937723420238,0.0838625192800017,,,0.9867667151763911,,0.9867967189846677,0.013203281015332302,0.8680386196177979,0.14790221248068272,10,0.025,0.15,0.9687611599106882,0.969329924970359,0.9746389242295228,0.9684525054619031,0.9738197860122917,0.9740873033726765,0.9698432386450937,0.9745677736473228,0.9748995739207771,0.9659882403239315,1.0,0.9786844394092936
1,11,2.176669535853646,0.20528084493518964,4166,2.285277945654733,0.11284513805522209,833,2.286189218110676,0.1049,0.989957624502937,0.08394793451454706,,,0.9999999998450712,,1.0,0.0,0.8680369120421964,0.14790225204585897,10,0.025,0.15,0.9688384933796562,0.9716485702446603,0.9763700993862571,0.9675640949436412,0.9748733567536694,0.9774735561842542,0.9750642026006668,0.9764891152979064,0.9761360304632799,0.9696025645572357,0.9786844394092936,1.0
2,0,2.0916084372636043,0.24521238300935924,4167,2.268233367374965,0.17146282973621102,834,2.268709846689731,0.1685,0.9799902009141783,0.08286994100709061,,,0.7902739216013778,,0.7903071413246192,0.2096928586753808,0.9685883130384162,0.14731293210899035,10,0.025,0.15,1.0,0.9598314013129532,0.9625726002272996,0.9599926329139865,0.9612931675954732,0.9607971410805284,0.949695554040069,0.9580407154675716,0.9622316876793123,0.9598636338929526,0.960738237109411,0.9614008045352571
2,1,2.0882560285654934,0.24326853851691865,4167,2.2674856867109026,0.16666666666666666,834,2.26862975917285,0.1681,0.9820515737713691,0.08354372070974574,,,0.9396462387930338,,0.9396940139624697,0.060305986037530346,0.9690508679199462,0.14740050534671442,10,0.025,0.15,0.9598314013129532,1.0,0.9586945328007056,0.9612135579091046,0.9634580256955046,0.96797515907453,0.9582356656754141,0.966537555781855,0.9624359055556535,0.9576899756069126,0.9607724056145686,0.9633835139760251
2,2,2.0791248068665014,0.24739620830333572,4167,2.264843532017299,0.1750599520383693,834,2.2686280962787095,0.1681,0.9827592581229015,0.08362631725513078,,,0.9579573237479114,,0.9579888102193395,0.04201118978066054,0.9690639360372145,0.14740141884277083,10,0.025,0.15,0.9625726002272996,0.9586945328007056,1.0,0.9600239141352391,0.962958254499505,0.9634838809351477,0.9605573644311759,0.9640822853713069,0.9628689431687466,0.9633024650289758,0.9628219323296022,0.967212870996017
2,3,2.0939871726614054,0.2392848572114231,4167,2.269777161734445,0.16546762589928057,834,2.268860062466392,0.1697,0.9809746423573349,0.08246273880793047,,,0.7,,0.7000132032810154,0.29998679671898465,0.9677721562244112,0.14712899592756956,10,0.025,0.15,0.9599926329139865,0.9612135579091046,0.9600239141352391,1.0,0.9651382738184018,0.9639940951106523,0.9538073960144067,0.9642211036065321,0.9575011431256926,0.9586161363675282,0.9629188486416915,0.9609445019442285
2,4,2.0732631903706173,0.25082793376529877,4167,2.2693640163966586,0.16806722689075632,833,2.2686361994924424,0.1681,0.9837568947203368,0.08342772239397243,,,0.9139302115082873,,0.9139723721344755,0.08602762786552454,0.9690677177806518,0.14739551749205515,10,0.025,0.15,0.9612931675954732,0.9634580256955046,0.962958254499505,0.9651382738184018,1.0,0.9714824857354641,0.9582036115098578,0.9635834669302137,0.9618869332264715,0.9607456420299283,0.9644020187835941,0.9673716907098137
2,5,2.0770548531503388,0.2473002159827214,4167,2.266801595687866,0.19327731092436976,833,2.268646680856053,0.1685,0.9856714818485476,0.08341725169975618,,,0.9116089307520943,,0.9116535459061577,0.08834645409384234,0.9690835011332596,0.14739514307226917,10,0.025,0.15,0.9607971410805284,0.96797515907453,0.9634838809351477,0.9639940951106523,0.9714824857354641,1.0,0.9578500812132709,0.9695261373106531,0.9673088187345927,0.9656641309804113,0.9648522594954472,0.9701360991963935
2,6,2.0583123470797684,0.26472282217422605,4167,2.2714527675083707,0.15366146458583432,833,2.268647109405904,0.1681,0.9785342806174874,0.0831983198604643,,,0.8630732505984912,,0.8631067320229077,0.13689326797709234,0.9689732585474471,0.1473729360867425,10,0.025,0.15,0.949695554040069,0.9582356656754141,0.9605573644311759,0.9538073960144067,0.9582036115098578,0.9578500812132709,1.0,0.965916272425536,0.9616834281674227,0.9495852728792356,0.9589037326134509,0.9641996584298363
2,7,2.0750377868161056,0.26105111591072716,4167,2.2686043126242503,0.16806722689075632,833,2.268628702888006,0.168,0.9851494240482093,0.08376018764833512,,,0.9876354674460532,,0.9876714363519334,0.01232856364806656,0.9690557112314234,0.1474019340945842,10,0.025,0.15,0.9580407154675716,0.966537555781855,0.9640822853713069,0.9642211036065321,0.9635834669302137,0.9695261373106531,0.965916272425536,1.0,0.9702935558218876,0.9590361088121224,0.9650715465292362,0.9702715141983079
2,8,2.0877902041782033,0.24344695151224197,4166,2.2691640853881836,0.15606242496998798,833,2.2686283286613755,0.168,0.984021307692811,0.08369305807782668,,,0.9727533042413543,,0.9728012411084155,0.027198758891584518,0.9690613316703616,0.14740178142579283,10,0.025,0.15,0.9622316876793123,0.9624359055556535,0.9628689431687466,0.9575011431256926,0.9618869332264715,0.9673088187345927,0.9616834281674227,0.9702935558218876,1.0,0.9634954608404832,0.9657362736643874,0.9678810844011595
2,9,2.0632452632441667,0.2526884301488238,4166,2.2707785878862654,0.16806722689075632,833,2.268828576124167,0.1696,0.9799706579260118,0.08250477912859165,,,0.7093200493987806,,0.7093627766499975,0.2906372233500025,0.9678799050278492,0.14717845752082587,10,0.025,0.15,0.9598636338929526,0.9576899756069126,0.9633024650289758,0.9586161363675282,0.9607456420299283,0.9656641309804113,0.9495852728792356,0.9590361088121224,0.9634954608404832,1.0,0.9574768860797547,0.9610304832767821
2,10,2.090030992753578,0.24380700912145944,4166,2.268681526184082,0.16566626650660263,833,2.2686280570452726,0.168,0.9832884620422851,0.08368000257087374,,,0.9698589883128883,,0.9699047713356769,0.030095228664323126,0.9690658434382166,0.1474017171968918,10,0.025,0.15,0.960738237109411,0.9607724056145686,0.9628219323296022,0.9629188486416915,0.9644020187835941,0.9648522594954472,0.9589037326134509,0.9650715465292362,0.9657362736643874,0.9574768860797547,1.0,0.9709847931855504
2,11,2.0894184080037204,0.2506000960153625,4166,2.2685223647526334,0.17406962785114047,833,2.268628724013703,0.168,0.9858520023620571,0.0838159608402821,,,0.9999999997783069,,1.0,0.0,0.9690550084360005,0.14740195278279392,10,0.025,0.15,0.9614008045352571,0.9633835139760251,0.967212870996017,0.9609445019442285,0.9673716907098137,0.9701360991963935,0.9641996584298363,0.9702715141983079,0.9678810844011595,0.9610304832767821,0.9709847931855504,1.0
3,0,2.0314009883187034,0.2714902807775378,4167,2.2443341527666365,0.20023980815347722,834,2.245331169683722,0.2051,0.9760597567315111,0.08296297124440616,,,1.0,,1.0,0.0,0.9810465833409141,0.1467972623502451,10,0.025,0.15,1.0,0.9494646007961021,0.9562390339901464,0.9546744933524238,0.9523613185037335,0.9509132502340135,0.9440051874099278,0.9515913905261573,0.9525092502654859,0.950766060602128,0.9506338496750935,0.9497541534937134
3,1,2.0260319391886394,0.2723062155027598,4167,2.2441348348345076,0.21342925659472423,834,2.2452055834516695,0.2055,0.9773760696122984,0.0834221914287351,,,1.0,,1.0,0.0,0.9817048902565374,0.1467972623502451,10,0.025,0.15,0.9494646007961021,1.0,0.9494616440505687,0.9516293054408858,0.9544228297591718,0.9578520912884462,0.9520909221189381,0.958176240715987,0.9527279764553839,0.9475717080013687,0.9524071700987837,0.9520665825965016
3,2,2.0194568836327753,0.275377969762419,4167,2.239939110619681,0.22302158273381295,834,2.24520302422439,0.2055,0.9785606028693122,0.08351176645345709,,,1.0,,1.0,0.0,0.9817055156943453,0.1467972623502451,10,0.025,0.15,0.9562390339901464,0.9494616440505687,1.0,0.9510003826942297,0.9539347978770324,0.9533431434737115,0.9547920646640953,0.9558648184479417,0.9518793110062601,0.9547807790637706,0.9530799466485459,0.957449730170521
3,3,2.0339352470455747,0.2686105111591073,4167,2.24708662714277,0.2038369304556355,834,2.245541092715686,0.2051,0.9777321401574062,0.08276571266758001,,,1.0,,1.0,0.0,0.9791884597426745,0.1467972623502451,10,0.025,0.15,0.9546744933524238,0.9516293054408858,0.9510003826942297,1.0,0.9581991899971376,0.9556558671400677,0.948879075902559,0.9584328775432925,0.9479736810903753,0.9506007303916237,0.9553225829962411,0.9503752330253967
3,4,2.0149889317425815,0.2748260139188865,4167,2.246267250605992,0.18967587034813926,833,2.2452156694629526,0.2054,0.9793886562616255,0.0834159663694512,,,1.0,,1.0,0.0,0.981678285138155,0.1467972623502451,10,0.025,0.15,0.9523613185037335,0.9544228297591718,0.9539347978770324,0.9581991899971376,1.0,0.9612165641660617,0.9519936872681478,0.9534301108079857,0.9499320976598952,0.9533223392858894,0.9547396384025606,0.9581315155048524
3,5,2.017934841820688,0.2737700983921286,4167,2.242263214928763,0.2184873949579832,833,2.2452306023126916,0.2056,0.9810583014525518,0.08346380387883517,,,1.0,,1.0,0.0,0.9816715894816246,0.1467972623502451,10,0.025,0.15,0.9509132502340135,0.9578520912884462,0.9533431434737115,0.9556558671400677,0.9612165641660617,1.0,0.9524407813820736,0.9612648701448065,0.9569215163047508,0.9565205551633184,0.9559142892915912,0.9591641338621134
3,6,1.9952359087539442,0.2940244780417567,4167,2.2480018820081438,0.18847539015606243,833,2.245232530787021,0.2054,0.977347784566762,0.08320780925140621,,,1.0,,1.0,0.0,0.9815330207044387,0.1467972623502451,10,0.025,0.15,0.9440051874099278,0.9520909221189381,0.9547920646640953,0.948879075902559,0.9519936872681478,0.9524407813820736,1.0,0.9611266729810602,0.9546639257546431,0.9440919360678756,0.9575503193597747,0.9559314205738237
3,7,2.0097344174529566,0.28768898488120953,4167,2.2439919199262346,0.21008403361344538,833,2.245203751551954,0.2055,0.9816806155596196,0.08369598469333976,,,1.0,,1.0,0.0,0.9817260615201429,0.1467972623502451,10,0.025,0.15,0.9515913905261573,0.958176240715987,0.9558648184479417,0.9584328775432925,0.9534301108079857,0.9612648701448065,0.9611266729810602,1.0,0.9591842112566252,0.9504669453447812,0.9585087893919714,0.9602679025016807
3,8,2.0264058687470174,0.26766682669227077,4166,2.2462330545697893,0.1908763505402161,833,2.245203262642969,0.2055,0.9785123016101291,0.08355144204235022,,,1.0,,1.0,0.0,0.9817182631634885,0.1467972623502451,10,0.025,0.15,0.9525092502654859,0.9527279764553839,0.9518793110062601,0.9479736810903753,0.9499320976598952,0.9569215163047508,0.9546639257546431,0.9591842112566252,1.0,0.9524304553139578,0.9567116525367471,0.956177797359068
3,9,2.00096235889377,0.27662025924147865,4166,2.2499132496970042,0.20048019207683074,833,2.24550787104836,0.2061,0.9759312619532015,0.08273311697687052,,,1.0,,1.0,0.0,0.9797644681349941,0.1467972623502451,10,0.025,0.15,0.950766060602128,0.9475717080013687,0.9547807790637706,0.9506007303916237,0.9533223392858894,0.9565205551633184,0.9440919360678756,0.9504669453447812,0.9524304553139578,1.0,0.949644596546526,0.9513847307542522
3,10,2.0278283270922572,0.27088334133461356,4166,2.24430251121521,0.2064825930372149,833,2.2452028310751615,0.2055,0.9797566316761012,0.08358384788349962,,,1.0,,1.0,0.0,0.9817159402829453,0.1467972623502451,10,0.025,0.15,0.9506338496750935,0.9524071700987837,0.9530799466485459,0.9553225829962411,0.9547396384025606,0.9559142892915912,0.9575503193597747,0.9585087893919714,0.9567116525367471,0.949644596546526,1.0,0.9612286495386967
3,11,2.025642375873797,0.2791166586653865,4166,2.246241569519043,0.21728691476590636,833,2.2452037274083003,0.2055,0.9802951159998935,0.08368538711006893,,,1.0,,1.0,0.0,0.9817271962645183,0.1467972623502451,10,0.025,0.15,0.9497541534937134,0.9520665825965016,0.957449730170521,0.9503752330253967,0.9581315155048524,0.9591641338621134,0.9559314205738237,0.9602679025016807,0.956177797359068,0.9513847307542522,0.9612286495386967,1.0
4,0,1.9836578640070828,0.2881449484041277,4167,2.2152166025979176,0.2182254196642686,834,2.2167693934863126,0.2338,0.9746115500294963,0.08306586292649976,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,1.0,0.9445752197417169,0.9501744142438535,0.9483794042749367,0.9477532683565717,0.9451784611454197,0.9410454342566995,0.9502155673795635,0.9464894431953269,0.9463402956338381,0.9451489522645735,0.9471629527274136
4,1,1.9771714224959864,0.2911687065034797,4167,2.2153095517839705,0.24820143884892087,834,2.2165872477277926,0.2334,0.9742881233209456,0.08333945145935247,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9445752197417169,1.0,0.9414281893923243,0.9468226873034176,0.9457925712387536,0.9507588106289695,0.9461430649829974,0.9533998639841796,0.9467938574853428,0.9414434788540815,0.9452662511622105,0.9459108475324787
4,2,1.970688292835698,0.2940244780417567,4167,2.209613425391061,0.2302158273381295,834,2.216583653341366,0.2334,0.9742437333705625,0.08339342620797008,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9501744142438535,0.9414281893923243,1.0,0.9426015173985403,0.944824069329325,0.9439772362847251,0.9469326957038994,0.9482598739315004,0.9449447864338223,0.9474908414264196,0.9467463706362407,0.9504282297796913
4,3,1.9840771566737783,0.2878809695224382,4167,2.2191082068852017,0.23381294964028776,834,2.217053663881519,0.2323,0.9741313602781038,0.08292818214783867,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9483794042749367,0.9468226873034176,0.9426015173985403,1.0,0.9467081298556326,0.9484394348117149,0.9411457509387783,0.9521898836411135,0.9424882426099398,0.9440923760507782,0.9509040479595049,0.9431864268095822
4,4,1.965909266833103,0.29503239740820736,4167,2.2178661142076765,0.22328931572629052,833,2.2166014109985737,0.2335,0.9757458094838595,0.08338306700735958,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9477532683565717,0.9457925712387536,0.944824069329325,0.9467081298556326,1.0,0.9552394335392232,0.9436860582455825,0.9494491041264167,0.9426387685258155,0.947845743954694,0.949506567940547,0.9519950812223611
4,5,1.9717718850482593,0.2927525797936165,4167,2.212228672845023,0.26410564225690275,833,2.2166219481939002,0.2335,0.9774771027454057,0.08346904070158175,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9451784611454197,0.9507588106289695,0.9439772362847251,0.9484394348117149,0.9552394335392232,1.0,0.944034429484916,0.9553904943588777,0.9500979720416837,0.9510594220732923,0.9470508425000975,0.9544314415061519
4,6,1.9464570435610684,0.3078473722102232,4167,2.2192606585366383,0.21608643457382953,833,2.2166260043277015,0.2334,0.9743232136985777,0.08320795547534192,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9410454342566995,0.9461430649829974,0.9469326957038994,0.9411457509387783,0.9436860582455825,0.944034429484916,1.0,0.9551873627654438,0.9501713767206299,0.9383013723097999,0.9508775060579041,0.9512271303767252
4,7,1.9563621907523183,0.30808735301175905,4167,2.2145347595214844,0.23169267707082833,833,2.216584317291839,0.2335,0.9798159803622776,0.08368885285523123,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9502155673795635,0.9533998639841796,0.9482598739315004,0.9521898836411135,0.9494491041264167,0.9553904943588777,0.9551873627654438,1.0,0.9547165250423307,0.9444521708506181,0.9528326642595015,0.9567987608301527
4,8,1.9791520165674614,0.28706192990878543,4166,2.2180588585989818,0.2112845138055222,833,2.21658375896985,0.2335,0.9761983318217432,0.08348162165062818,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9464894431953269,0.9467938574853428,0.9449447864338223,0.9424882426099398,0.9426387685258155,0.9500979720416837,0.9501713767206299,0.9547165250423307,1.0,0.9491646555312971,0.950054217426667,0.9530471361602308
4,9,1.9542980085719714,0.29212674027844454,4166,2.224334171840123,0.226890756302521,833,2.2170153509212445,0.2342,0.9733984835772768,0.08288415028555118,,,1.0,,1.0,0.0,0.9847470429851317,0.14636911163504945,10,0.025,0.15,0.9463402956338381,0.9414434788540815,0.9474908414264196,0.9440923760507782,0.947845743954694,0.9510594220732923,0.9383013723097999,0.9444521708506181,0.9491646555312971,1.0,0.9432463963011597,0.944969751726096
