round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3566083213112726,0.8864,5000,2.1951792858265065,0.3277310924369748,833,2.1921030652408784,0.3082,0.7856343333271351,0.0826760435804301,,,0.6,,0.6,0.4,0,0.3940203339156603,5,0.1,0.5,0.5803156708118726,0.5899998961665021,0.5757761697772755,0.5873739586966983,0.5978755706752099,0.591865165765628,0.5929398828456045,0.5878070406520658,0.5843488637243336,0.5931399612135142,1.0,0.5840977607880705
0,11,0.3447685145624694,0.89248,5000,2.1903828029279357,0.26770708283313327,833,2.1917708239997156,0.3087,0.7866642248820078,0.08278442397505106,,,0.6287720719681786,,0.6287836955976106,0.3712163044023894,0,0.3944943599629528,5,0.1,0.5,0.5853751007114619,0.5949472181028679,0.5892689860027558,0.584018424163145,0.5879497483928849,0.5911168464544865,0.5921242602655421,0.5834641389450778,0.5784271880558496,0.6045368854518264,0.5840977607880705,1.0
1,0,0.31198682723104193,0.90468,5000,2.0255461357257984,0.6822541966426858,834,2.031611123785805,0.6722,0.8067779548275061,0.08282987737260561,,,0.632700043695443,,0.6327192410019578,0.36728075899804224,0.9578280425148489,0.40408125446860516,5,0.1,0.5,1.0,0.6171194325722231,0.6238265342343113,0.6191141739977348,0.6257394079809482,0.6236190073806042,0.6302946465460032,0.6256926264081837,0.6264198068694659,0.6184170630733559,0.6184216763004052,0.6257834546691629
1,1,0.301534098850053,0.90716,5000,2.0364010819682368,0.6762589928057554,834,2.0298095838711285,0.6773,0.8025532002423854,0.08325424532810734,,,0.758513256076708,,0.7585261784046986,0.2414738215953014,0.960991243492426,0.40521787613374827,5,0.1,0.5,0.6171194325722231,1.0,0.6154309213744504,0.6233990750052569,0.6263717609193713,0.6203325757869774,0.6281029100113731,0.6155359721008844,0.6141285881720566,0.6065966317485593,0.6119475145676196,0.6304472746376705
1,2,0.3080169323505537,0.90468,5000,2.037650223131533,0.6822541966426858,834,2.0302853294835685,0.6763,0.8112527289656882,0.08317207539092741,,,0.7341521712592874,,0.7341699713869786,0.2658300286130214,0.9601086995538989,0.40509290212157306,5,0.1,0.5,0.6238265342343113,0.6154309213744504,1.0,0.625150887669317,0.6220146051412305,0.631831171825991,0.6311558674904588,0.638777499433534,0.6224001299164562,0.6326401981376459,0.6201952044007153,0.6333298431920343
1,3,0.30875335357086675,0.908,5000,2.0250812106662326,0.6810551558752997,834,2.0299438135311627,0.6763,0.8104962106995783,0.08330990789346221,,,0.7750156476119003,,0.7750363937553336,0.22496360624466638,0.9608909899679275,0.40528382646245065,5,0.1,0.5,0.6191141739977348,0.6233990750052569,0.625150887669317,1.0,0.624626226399367,0.6298046253211801,0.6250211158105858,0.6303531439711691,0.6252773693635828,0.6310441713090608,0.6264552449376887,0.6279254922856428
1,4,0.28419422609672235,0.9112,5000,2.0363803616276495,0.6890756302521008,833,2.029517866932927,0.6779,0.8152722046850788,0.08396759009778589,,,0.969999999703528,,0.9700015059484965,0.029998494051503455,0.9618106258135735,0.4055223243616112,5,0.1,0.5,0.6257394079809482,0.6263717609193713,0.6220146051412305,0.624626226399367,1.0,0.6369756350750384,0.632902874751284,0.6374672684055375,0.6365561289025473,0.6304395518984853,0.6288918503716125,0.6293164459898652
1,5,0.3078206379427782,0.9034,5000,2.026627858479818,0.65906362545018,833,2.029537693380167,0.6772,0.8135305788267526,0.0838161622325907,,,0.9251058791243263,,0.9251292605792882,0.07487073942071176,0.9617791907197218,0.4055166231745365,5,0.1,0.5,0.6236190073806042,0.6203325757869774,0.631831171825991,0.6298046253211801,0.6369756350750384,1.0,0.6311514939571589,0.6309152331869602,0.6271853472437551,0.6342565484853737,0.6166752610514924,0.6321599648809814
1,6,0.29437972605702983,0.90976,5000,2.033428978036951,0.6902761104441777,833,2.030128720088508,0.6754,0.8152133395582382,0.08333816890210097,,,0.7833942450905271,,0.7834044475678932,0.21659555243210682,0.9604189114681532,0.4053119843910744,5,0.1,0.5,0.6302946465460032,0.6281029100113731,0.6311558674904588,0.6250211158105858,0.632902874751284,0.6311514939571589,1.0,0.6396532653257956,0.6308325105463154,0.632158156099328,0.6290286531851522,0.6246916643488098
1,7,0.30718593051075743,0.90596,5000,2.0344887088846275,0.6710684273709484,833,2.0300986069840743,0.6757,0.8170883725781565,0.08337244885893104,,,0.7935572921188621,,0.7935695999196828,0.2064304000803172,0.9602766551347344,0.40534396161720065,5,0.1,0.5,0.6256926264081837,0.6155359721008844,0.638777499433534,0.6303531439711691,0.6374672684055375,0.6309152331869602,0.6396532653257956,1.0,0.6302050846815541,0.6368002318699839,0.6317215930339655,0.6364031100918708
1,8,0.30564360411683467,0.90824,5000,2.0254272045912565,0.6614645858343338,833,2.0295308081867596,0.6778,0.8101075956505046,0.08353711839825981,,,0.8423771981831668,,0.8423924501782039,0.15760754982179614,0.9615892531157826,0.4054512022633841,5,0.1,0.5,0.6264198068694659,0.6141285881720566,0.6224001299164562,0.6252773693635828,0.6365561289025473,0.6271853472437551,0.6308325105463154,0.6302050846815541,1.0,0.6231029492258737,0.6190387335745698,0.6275912381385278
1,9,0.3044566280253018,0.90372,5000,2.025273570307979,0.680672268907563,833,2.0295345935577784,0.6774,0.8120052591831081,0.08366867848807291,,,0.8813810798522835,,0.8813965162391446,0.11860348376085539,0.9617122429619975,0.40549491841757757,5,0.1,0.5,0.6184170630733559,0.6065966317485593,0.6326401981376459,0.6310441713090608,0.6304395518984853,0.6342565484853737,0.632158156099328,0.6368002318699839,0.6231029492258737,1.0,0.6294841434086744,0.6259275964377292
1,10,0.31508453192936764,0.90228,5000,2.0397858443083585,0.6842737094837935,833,2.0325082955649867,0.6686,0.8058948014087122,0.08271958012778366,,,0.6,,0.6,0.4,0.9569334476043792,0.4035131777439431,5,0.1,0.5,0.6184216763004052,0.6119475145676196,0.6201952044007153,0.6264552449376887,0.6288918503716125,0.6166752610514924,0.6290286531851522,0.6317215930339655,0.6190387335745698,0.6294841434086744,1.0,0.6144875309085897
1,11,0.3101292331827579,0.90456,5000,2.028698766673053,0.6554621848739496,833,2.031155828088998,0.6725,0.8122992114467452,0.08301414690937244,,,0.6873308000098124,,0.6873450128005623,0.31265498719943774,0.9580721868939545,0.404735234290414,5,0.1,0.5,0.6257834546691629,0.6304472746376705,0.6333298431920343,0.6279254922856428,0.6293164459898652,0.6321599648809814,0.6246916643488098,0.6364031100918708,0.6275912381385278,0.6259275964377292,0.6144875309085897,1.0
2,0,0.2887587858972015,0.91232,5000,1.8227999166206077,0.8441247002398081,834,1.8315046462007225,0.8385,0.8126599641488009,0.08306491326716743,,,0.97,,0.9700015059484965,0.029998494051503455,0.965025142806368,0.40540143739186346,5,0.1,0.5,1.0,0.6237951568478253,0.6311082635354236,0.626036737527945,0.6245128521917622,0.628929369272157,0.630445203147443,0.6231463005737161,0.6309657601623128,0.633837688079577,0.6279914926180706,0.628366892439519
2,1,0.27186195730798207,0.91968,5000,1.8368014229668512,0.8369304556354916,834,1.829281314112508,0.8401,0.8110802586009015,0.0832905784199159,,,0.97,,0.9700015059484965,0.029998494051503455,0.9679156256488044,0.40540143739186346,5,0.1,0.5,0.6237951568478253,1.0,0.6266905842603524,0.6305074043558341,0.6271418398714004,0.6261496313176843,0.6289597977392895,0.6142873293604274,0.6359416413543724,0.6282675729837215,0.623048293248577,0.6270224265195146
2,2,0.2724565599528942,0.91728,5000,1.8392903142505221,0.8393285371702638,834,1.829889191225314,0.8394,0.8138551576394897,0.08333282290750235,,,0.97,,0.9700015059484965,0.029998494051503455,0.9676146352299757,0.40540143739186346,5,0.1,0.5,0.6311082635354236,0.6266905842603524,1.0,0.6268762226886911,0.6262637084550062,0.6357724640791866,0.6311619047848631,0.6234363024381694,0.6257669703913402,0.6285576427992952,0.6384530793382832,0.6252113274714078
2,3,0.27781916503456366,0.91724,5000,1.8219921014927052,0.8525179856115108,834,1.829446037356465,0.84,0.8095469715042231,0.08327402068230536,,,0.97,,0.9700015059484965,0.029998494051503455,0.968065668296995,0.40540143739186346,5,0.1,0.5,0.626036737527945,0.6305074043558341,0.6268762226886911,1.0,0.6249148188473211,0.626461788928133,0.6249151493254774,0.612862612723688,0.6246594356763268,0.6312451302537248,0.6262827269430056,0.6219343931306884
2,4,0.2573332736084748,0.92236,5000,1.8365217756342005,0.843937575030012,833,1.828931520541255,0.8398,0.807944464694539,0.08365319157682392,,,0.97,,0.9700015059484965,0.029998494051503455,0.9686947606876517,0.40540143739186346,5,0.1,0.5,0.6245128521917622,0.6271418398714004,0.6262637084550062,0.6249148188473211,1.0,0.6292675979585072,0.621476826615877,0.6154170279887434,0.6212911159228625,0.6204496376430259,0.6300204105416525,0.6174196147515846
2,5,0.27681278181232655,0.91528,5000,1.8244645595550537,0.8379351740696278,833,1.8289555200753502,0.8398,0.8145609721054736,0.08378334893105543,,,0.97,,0.9700015059484965,0.029998494051503455,0.9686802444930385,0.40540143739186346,5,0.1,0.5,0.628929369272157,0.6261496313176843,0.6357724640791866,0.626461788928133,0.6292675979585072,1.0,0.6319776394533976,0.6163961037994287,0.6328795401657561,0.6320366225052519,0.6344932925665904,0.6289068113562363
2,6,0.26766433241083076,0.91904,5000,1.8352530885625769,0.8487394957983193,833,1.8296858674040237,0.8393,0.811234781547347,0.0833514587150326,,,0.97,,0.9700015059484965,0.029998494051503455,0.9681324699720717,0.40540143739186346,5,0.1,0.5,0.630445203147443,0.6289597977392895,0.6311619047848631,0.6249151493254774,0.621476826615877,0.6319776394533976,1.0,0.6197670054949115,0.6293905397822053,0.628318668744172,0.6296909702285133,0.6169178305078283
2,7,0.2804189223345298,0.91596,5000,1.8349731454142817,0.8319327731092437,833,1.8296795116065028,0.8394,0.8022393520227099,0.08306102342500041,,,0.97,,0.9700015059484965,0.029998494051503455,0.9682311117948366,0.40540143739186346,5,0.1,0.5,0.6231463005737161,0.6142873293604274,0.6234363024381694,0.612862612723688,0.6154170279887434,0.6163961037994287,0.6197670054949115,1.0,0.6097202741910569,0.6265474768563217,0.6229696966348626,0.6208735759462192
2,8,0.27519200152337886,0.91956,5000,1.8237593438890245,0.8223289315726291,833,1.8289613179124582,0.8398,0.8098533919559665,0.08343494908396845,,,0.97,,0.9700015059484965,0.029998494051503455,0.9685050634642132,0.40540143739186346,5,0.1,0.5,0.6309657601623128,0.6359416413543724,0.6257669703913402,0.6246594356763268,0.6212911159228625,0.6328795401657561,0.6293905397822053,0.6097202741910569,1.0,0.6216796265532625,0.6262932366555162,0.6201223231426217
2,9,0.2701160546676938,0.9164,5000,1.8243670110349302,0.8463385354141657,833,1.8289543820646244,0.8399,0.8142401572746153,0.08367464577288446,,,0.97,,0.9700015059484965,0.029998494051503455,0.9686359289327163,0.40540143739186346,5,0.1,0.5,0.633837688079577,0.6282675729837215,0.6285576427992952,0.6312451302537248,0.6204496376430259,0.6320366225052519,0.628318668744172,0.6265474768563217,0.6216796265532625,1.0,0.6419220558092069,0.628099165119844
2,10,0.2804910912718268,0.91236,5000,1.844197189366376,0.8259303721488596,833,1.832549624549695,0.8376,0.8145759288422809,0.0830586590027937,,,0.97,,0.9700015059484965,0.029998494051503455,0.9635887159773252,0.40540143739186346,5,0.1,0.5,0.6279914926180706,0.623048293248577,0.6384530793382832,0.6262827269430056,0.6300204105416525,0.6344932925665904,0.6296909702285133,0.6229696966348626,0.6262932366555162,0.6419220558092069,1.0,0.6270177717145811
2,11,0.27967133649927417,0.91568,5000,1.8285141123665705,0.8391356542617047,833,1.8309352611200498,0.8383,0.8078796528636345,0.08302038821554997,,,0.97,,0.9700015059484965,0.029998494051503455,0.9667670133808932,0.40540143739186346,5,0.1,0.5,0.628366892439519,0.6270224265195146,0.6252113274714078,0.6219343931306884,0.6174196147515846,0.6289068113562363,0.6169178305078283,0.6208735759462192,0.6201223231426217,0.628099165119844,0.6270177717145811,1.0
3,0,0.2587987790145217,0.92052,5000,1.5891244146558974,0.8968824940047961,834,1.6011466496287825,0.8984,0.8048812264822316,0.08314353408945462,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,1.0,0.6191503741585319,0.6191435460549917,0.6109221606001062,0.6171385668731808,0.6124638201322861,0.6157725942944091,0.6190078040880539,0.6170779682549872,0.6161785420857898,0.6130653796700265,0.6186204908821464
3,1,0.24684611341447396,0.92688,5000,1.6073695068006162,0.907673860911271,834,1.5986095080360436,0.8988,0.8069171414163939,0.08336415400238231,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6191503741585319,1.0,0.6202304221728702,0.6174651963621451,0.6150398048526664,0.6134240246725847,0.6195644958299891,0.6200425244075692,0.6244960844891397,0.6165546612123093,0.6078766045920458,0.623338175930866
3,2,0.2512418036687241,0.92476,5000,1.6098467420648646,0.907673860911271,834,1.5993162008900992,0.8985,0.8087490276875461,0.08345606912240439,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6191435460549917,0.6202304221728702,1.0,0.6191167072039748,0.6144935315061427,0.6234500269288502,0.6256788921885041,0.6181169985638741,0.6143052259235295,0.6210798665588101,0.6180825611260542,0.6209530047554497
3,3,0.2544073898748607,0.92592,5000,1.5890950406039204,0.8932853717026379,834,1.5987988908450825,0.8985,0.8027630323161882,0.08320824709696743,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6109221606001062,0.6174651963621451,0.6191167072039748,1.0,0.6126710905302778,0.6088194391937652,0.6156295111180602,0.6127054727330429,0.6124376297067949,0.6174793335059068,0.6123883886212174,0.6174718291445176
3,4,0.2338988925205769,0.92864,5000,1.6057537087687739,0.8943577430972389,833,1.5982184052086486,0.8986,0.804311790568302,0.08351362720616039,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6171385668731808,0.6150398048526664,0.6144935315061427,0.6126710905302778,1.0,0.6127103088657417,0.6137224342241018,0.6179697858306381,0.6124612339579739,0.618846164965407,0.6185815546366248,0.6167022896460986
3,5,0.2522718300580219,0.92532,5000,1.5913681277522334,0.9171668667466987,833,1.5982443162808404,0.8986,0.8038296774694309,0.08358308610694956,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6124638201322861,0.6134240246725847,0.6234500269288502,0.6088194391937652,0.6127103088657417,1.0,0.6136755708374749,0.6154050472360981,0.6203748047839058,0.618469448740154,0.6080807850459571,0.6181357993103168
3,6,0.24047482177543983,0.9282,5000,1.6072125876391377,0.9015606242496998,833,1.599083195098292,0.8985,0.8054675438318162,0.08335393610876839,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6157725942944091,0.6195644958299891,0.6256788921885041,0.6156295111180602,0.6137224342241018,0.6136755708374749,1.0,0.6207907835205692,0.6177480864432283,0.6100890648057219,0.6126206587503887,0.6176282969205027
3,7,0.25369436310361004,0.9236,5000,1.6046040676258229,0.9051620648259304,833,1.5990954290944548,0.8984,0.8067173528305737,0.08320501545744366,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6190078040880539,0.6200425244075692,0.6181169985638741,0.6127054727330429,0.6179697858306381,0.6154050472360981,0.6207907835205692,1.0,0.6125906613185071,0.6229267930855825,0.6153006665742798,0.6214216062295681
3,8,0.25043939985631475,0.92544,5000,1.5930278963512845,0.8871548619447779,833,1.5982607020356785,0.8987,0.8039408160261963,0.08335601509274679,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6170779682549872,0.6244960844891397,0.6143052259235295,0.6124376297067949,0.6124612339579739,0.6203748047839058,0.6177480864432283,0.6125906613185071,1.0,0.6083725713181924,0.6078638986430291,0.6200035499491292
3,9,0.24988780670508648,0.92468,5000,1.5948277314503987,0.8967587034813925,833,1.5982443798845187,0.8986,0.8059655306443022,0.08358554551503021,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6161785420857898,0.6165546612123093,0.6210798665588101,0.6174793335059068,0.618846164965407,0.618469448740154,0.6100890648057219,0.6229267930855825,0.6083725713181924,1.0,0.6173035023306256,0.6189142935610946
3,10,0.2583010201277152,0.92096,5000,1.6175027379283198,0.8847539015606243,833,1.6022817840972268,0.8982,0.8013554126924303,0.08301637753014693,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6130653796700265,0.6078766045920458,0.6180825611260542,0.6123883886212174,0.6185815546366248,0.6080807850459571,0.6126206587503887,0.6153006665742798,0.6078638986430291,0.6173035023306256,1.0,0.6133262777956615
3,11,0.25486396955115614,0.92308,5000,1.5982127851910062,0.8919567827130852,833,1.6004853397131729,0.8981,0.8077581976791935,0.08321439267154523,,,0.97,,0.9700015059484965,0.029998494051503455,0.9702910285628126,0.40260986651606784,5,0.1,0.5,0.6186204908821464,0.623338175930866,0.6209530047554497,0.6174718291445176,0.6167022896460986,0.6181357993103168,0.6176282969205027,0.6214216062295681,0.6200035499491292,0.6189142935610946,0.6133262777956615,1.0
4,0,0.23478054118989283,0.93016,5000,1.3399424023098416,0.920863309352518,834,1.355456130573163,0.9224,0.7953654035720581,0.08316229498040899,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,1.0,0.5925480518489068,0.5978982929844106,0.6005202407769358,0.5949572971300945,0.5977694954814518,0.604401147134359,0.6034467876796507,0.6095417341661971,0.5992927003060331,0.6033148434112242,0.6007318217105232
4,1,0.2328483647477048,0.9308,5000,1.3618618779712253,0.9304556354916067,834,1.3527806498372137,0.9229,0.7908305900252726,0.08315028382969733,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.5925480518489068,1.0,0.5985477271240344,0.5910134155381149,0.596875021142162,0.591194209133447,0.6029384283317955,0.6042705748862478,0.6038314586245243,0.5902496699174281,0.5900270156935008,0.5984737188959972
4,2,0.2352189394508957,0.92892,5000,1.3637552393807306,0.9316546762589928,834,1.3535182971162156,0.9225,0.8004016018939792,0.0835465550764522,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.5978982929844106,0.5985477271240344,1.0,0.6142473556765926,0.6007627801255557,0.6059469254540872,0.6075504889357589,0.6134348382765601,0.6017590266261335,0.6021507804772777,0.5995102300246262,0.6092376036474845
4,3,0.2321364769409559,0.93096,5000,1.3419415641714025,0.9172661870503597,834,1.352983082826145,0.9227,0.7916984377018065,0.08307695037558536,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.6005202407769358,0.5910134155381149,0.6142473556765926,1.0,0.5953400051075441,0.5881455472262654,0.5948279700120356,0.6021273622109664,0.5966057646978166,0.5963053235084995,0.5967550319651798,0.5931506344950185
4,4,0.21019314605813877,0.93576,5000,1.3590745087023135,0.9123649459783914,833,1.352380916333427,0.9227,0.7964823810487576,0.08344761795695292,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.5949572971300945,0.596875021142162,0.6007627801255557,0.5953400051075441,1.0,0.5968444734675026,0.6016786844928615,0.610465031364974,0.6057965229856749,0.598491405319012,0.6072994819182186,0.6048159420214362
4,5,0.2419103079754266,0.92728,5000,1.3434736066394382,0.9387755102040817,833,1.3524071755119786,0.9228,0.7921993877762176,0.08334386087200661,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.5977694954814518,0.591194209133447,0.6059469254540872,0.5881455472262654,0.5968444734675026,1.0,0.5945022391748389,0.603437554894305,0.6042976043556558,0.5993655031107449,0.5932428097781989,0.597214501350908
4,6,0.22494055215791342,0.9334,5000,1.3647377358542547,0.9351740696278511,833,1.3532853145568897,0.9225,0.798638045887721,0.0834168590505102,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.604401147134359,0.6029384283317955,0.6075504889357589,0.5948279700120356,0.6016786844928615,0.5945022391748389,1.0,0.6126415419531127,0.604571734519884,0.5996986284844785,0.6055165664677818,0.6063810613954697
4,7,0.2303039876874655,0.93224,5000,1.3589576791833948,0.921968787515006,833,1.3533117767340077,0.9224,0.804326350254798,0.08351695846180987,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.6034467876796507,0.6042705748862478,0.6134348382765601,0.6021273622109664,0.610465031364974,0.603437554894305,0.6126415419531127,1.0,0.6044884555217883,0.6123581812602019,0.6124380241358478,0.6106188806511096
4,8,0.2284009634641705,0.9324,5000,1.347770788051464,0.921968787515006,833,1.3524260585681318,0.9225,0.7990814522787192,0.08343376772278971,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.6095417341661971,0.6038314586245243,0.6017590266261335,0.5966057646978166,0.6057965229856749,0.6042976043556558,0.604571734519884,0.6044884555217883,1.0,0.6052152302467052,0.5995666849491562,0.6031911254324349
4,9,0.22465192458687266,0.9322,5000,1.3510657063236944,0.9195678271308524,833,1.3524066891533117,0.9227,0.7969580706021216,0.08351211918053332,,,0.97,,0.9700015059484965,0.029998494051503455,0.97022380480502,0.3983210348400825,5,0.1,0.5,0.5992927003060331,0.5902496699174281,0.6021507804772777,0.5963053235084995,0.598491405319012,0.5993655031107449,0.5996986284844785,0.6123581812602019,0.6052152302467052,1.0,0.6097199958921954,0.6046969408684897
