round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.2917718643892058,0.90744,5000,2.0363998942905,0.7721822541966427,834,2.031366919176266,0.7784,0.8162522342277375,0.08370014088883455,,,0.9197166356059674,,0.9197279253049546,0.08027207469504538,0.9599792164724501,0.40735150019762834,5,0.1,0.5,0.6451104958896428,0.6392995630406825,0.6272392849687117,1.0,0.638108301174951,0.6397756862499584,0.6368108384722166,0.6322671463480473,0.6411604572267898,0.6340992700026948,0.6219511905704592,0.6221084114191355
1,4,0.30268550320131005,0.90368,5000,2.032604729687726,0.787515006002401,833,2.0313733709505954,0.7784,0.8149906342660576,0.08363843100234572,,,0.9106646227872249,,0.9106872144972642,0.0893127855027358,0.959967979448474,0.40734544889889535,5,0.1,0.5,0.6457853743185108,0.6377064471766829,0.6301112253653981,0.638108301174951,1.0,0.6335962380327385,0.6342909151603683,0.6341327791336229,0.6374511025398534,0.6310715925204698,0.6233986254344166,0.6201410273014585
1,5,0.2831764397846096,0.91344,5000,2.033399052090115,0.7827130852340937,833,2.0314035343285948,0.7781,0.8141176597951274,0.08349358723296482,,,0.8894179841730362,,0.889423221725817,0.110576778274183,0.9599048366274429,0.407325128415894,5,0.1,0.5,0.634854193765016,0.6341402328339922,0.6304358824485514,0.6397756862499584,0.6335962380327385,1.0,0.6295834422839245,0.6401485511391467,0.6287216625909126,0.6393541105146011,0.6160368738558368,0.6314144649812103
1,6,0.29853248438163166,0.90872,5000,2.0208502875434027,0.7683073229291717,833,2.0315659034747284,0.7781,0.8157583930173755,0.08313717788750133,,,0.837137512640506,,0.837156769238492,0.16284323076150797,0.9594229720797799,0.4072328498449278,5,0.1,0.5,0.6400307513600374,0.6428118584949502,0.6344984294780813,0.6368108384722166,0.6342909151603683,0.6295834422839245,1.0,0.6307604648487654,0.6369188927369358,0.639380259953536,0.63027478878893,0.6215475231713351
1,7,0.30091838004470917,0.90976,5000,2.0334892714465105,0.7683073229291717,833,2.031538726041873,0.7786,0.8149998794141561,0.08319830934655814,,,0.8461046779116789,,0.8461272024496762,0.1538727975503238,0.959573877521347,0.40725458926935404,5,0.1,0.5,0.6285737716187793,0.632572092897872,0.6364332219669073,0.6322671463480473,0.6341327791336229,0.6401485511391467,0.6307604648487654,1.0,0.6358360619344146,0.6424649945118733,0.6314859798807481,0.6242419347535927
1,8,0.2900363141142876,0.91028,5000,2.037477736119871,0.7611044417767107,833,2.0313608292192695,0.7783,0.8160764921645348,0.08397476288560692,,,0.9599999998533134,,0.9600020079313287,0.03999799206867127,0.9600745651585335,0.40736409889696024,5,0.1,0.5,0.6328792015611369,0.6332865082508834,0.6367764763751039,0.6411604572267898,0.6374511025398534,0.6287216625909126,0.6369188927369358,0.6358360619344146,1.0,0.6383768197959385,0.6305909206871886,0.6225459792271242
1,9,0.3233075947471105,0.90052,5000,2.0285620071269848,0.78031212484994,833,2.0313771235676237,0.7784,0.8178599681569657,0.0835739303403252,,,0.901203240622266,,0.9012248381105367,0.09877516188946334,0.9599273720391475,0.4073375766131618,5,0.1,0.5,0.6447498207431996,0.6397862780865484,0.6286600220651536,0.6340992700026948,0.6310715925204698,0.6393541105146011,0.639380259953536,0.6424649945118733,0.6383768197959385,1.0,0.6263659500614603,0.6307434120780169
1,10,0.3072440453858417,0.90736,5000,2.02729571307147,0.773109243697479,833,2.0321594290078258,0.7776,0.8060672682378343,0.08254313917791939,,,0.75,,0.750002509914161,0.24999749008583905,0.9584469392488463,0.40681498891738793,5,0.1,0.5,0.6307123466532893,0.6292297009213464,0.6287474812576108,0.6219511905704592,0.6233986254344166,0.6160368738558368,0.63027478878893,0.6314859798807481,0.6305909206871886,0.6263659500614603,1.0,0.6153003083780939
1,11,0.29824355030135746,0.9076,5000,2.033013701438904,0.7647058823529411,833,2.031701511087509,0.7782,0.8069515459040729,0.0828253834580874,,,0.7914014510067183,,0.7914160935696,0.20858390643040003,0.9592212855490804,0.4070645093776497,5,0.1,0.5,0.6406422907338288,0.6323757368780062,0.6299184737141978,0.6221084114191355,0.6201410273014585,0.6314144649812103,0.6215475231713351,0.6242419347535927,0.6225459792271242,0.6307434120780169,0.6153003083780939,1.0
2,0,0.26160040695255826,0.92232,5000,1.8266129714471322,0.8776978417266187,834,1.8311666311166537,0.8791,0.8203773053044586,0.08372475546168881,,,0.9419091101145949,,0.9419256061442699,0.0580743938557301,0.9682102013922949,0.40663636391150276,5,0.1,0.5,1.0,0.6403190555977261,0.6349501144722028,0.64586175161625,0.6443338804078212,0.6252216137370774,0.63808916929272,0.6275377359554585,0.6320157341094771,0.6457173460280712,0.6326844930083294,0.6386193615591648
2,1,0.2669611211249213,0.91756,5000,1.8270809208905254,0.8896882494004796,834,1.831335067368163,0.8792,0.8124803791905583,0.0833308686476567,,,0.8752953606431172,,0.8753124843130365,0.12468751568696346,0.968058190622356,0.4065833346419648,5,0.1,0.5,0.6403190555977261,1.0,0.6333491454895253,0.631084459952598,0.6246274766520042,0.6183119740358616,0.6303222685174004,0.6270447735666247,0.632265295801022,0.64057397679752,0.6274745032539609,0.6236848679250276
2,2,0.27613820350331486,0.91588,5000,1.8297554740199335,0.8932853717026379,834,1.8318572006286524,0.8792,0.8119932881249055,0.08306357221973534,,,0.8300904524058944,,0.8301139501029065,0.16988604989709355,0.9677079447931628,0.406483170927902,5,0.1,0.5,0.6349501144722028,0.6333491454895253,1.0,0.6336385265960429,0.6222159009878698,0.6214562208499875,0.6231997957062796,0.6277795747923002,0.6313789708071443,0.6465258861901655,0.6229019676024258,0.6285412135987484
2,3,0.26060996371066303,0.9216,5000,1.8384898371166654,0.8633093525179856,834,1.8311457664440995,0.8791,0.8194354536679793,0.08379004213476737,,,0.9529503278689091,,0.9529642086240651,0.04703579137593494,0.9682682526361999,0.4066387996472903,5,0.1,0.5,0.64586175161625,0.631084459952598,0.6336385265960429,1.0,0.642531655975767,0.6310147305289836,0.6449914583005543,0.6297289682076027,0.6362453873417528,0.6412327759837487,0.6239025793891678,0.6351857100301863
2,4,0.2731164556091568,0.91496,5000,1.8326387891062983,0.8955582232893158,833,1.8311505028234123,0.8789,0.8130204241865037,0.08352621330279651,,,0.9083318560385051,,0.9083479744992721,0.09165202550072793,0.9682363420532014,0.4066196632587969,5,0.1,0.5,0.6443338804078212,0.6246274766520042,0.6222159009878698,0.642531655975767,1.0,0.6223453290794804,0.6372788495553277,0.6254134377983975,0.6316218820990375,0.638897786852495,0.620422158741941,0.62327600481603
2,5,0.2565903134406752,0.92284,5000,1.8362618199101202,0.8763505402160864,833,1.8314406033902884,0.8789,0.8025339987595154,0.0830658932125953,,,0.8304829764290163,,0.8305004768836906,0.16949952311630945,0.9678961112083424,0.4064837229047407,5,0.1,0.5,0.6252216137370774,0.6183119740358616,0.6214562208499875,0.6310147305289836,0.6223453290794804,1.0,0.6200130853856074,0.6213616979165733,0.6205097777343985,0.6297064964312836,0.6080433048471375,0.6132824777395892
2,6,0.26912809449075986,0.91912,5000,1.8188838296466403,0.8847539015606243,833,1.8315228612278216,0.8793,0.8153531816334514,0.08327617014655614,,,0.8660448040898818,,0.8660609407158275,0.1339390592841725,0.9678930528525952,0.40656852217447537,5,0.1,0.5,0.63808916929272,0.6303222685174004,0.6231997957062796,0.6449914583005543,0.6372788495553277,0.6200130853856074,1.0,0.627511106677009,0.6366835763421568,0.6382830536450361,0.6317116333333945,0.6299538813253369
2,7,0.2693479858042233,0.91852,5000,1.835628593409503,0.8763505402160864,833,1.8315440561062992,0.8793,0.8108083755937018,0.08315852767624043,,,0.8461492255489431,,0.8461673610762512,0.15383263892374877,0.9678846278070037,0.40652713497095005,5,0.1,0.5,0.6275377359554585,0.6270447735666247,0.6277795747923002,0.6297289682076027,0.6254134377983975,0.6213616979165733,0.627511106677009,1.0,0.6354246468439232,0.6352706332994585,0.6297766959335778,0.6266969072241839
2,8,0.26379055279265545,0.92072,5000,1.843732926580641,0.8691476590636255,833,1.8311370218904635,0.879,0.8154164555443055,0.08383172681474867,,,0.959999999830881,,0.9600020079313287,0.03999799206867127,0.9683151390071533,0.4066397879960284,5,0.1,0.5,0.6320157341094771,0.632265295801022,0.6313789708071443,0.6362453873417528,0.6316218820990375,0.6205097777343985,0.6366835763421568,0.6354246468439232,1.0,0.6399217355457865,0.6305993958990409,0.6284323224582831
2,9,0.2874874068898665,0.9124,5000,1.82423112127516,0.8703481392557023,833,1.8311577696388903,0.879,0.8214347917143647,0.08377618007365803,,,0.9506059897672006,,0.9506299884543948,0.049370011545605164,0.9682293402868999,0.4066384217731363,5,0.1,0.5,0.6457173460280712,0.64057397679752,0.6465258861901655,0.6412327759837487,0.638897786852495,0.6297064964312836,0.6382830536450361,0.6352706332994585,0.6399217355457865,1.0,0.627870214196545,0.6315186034912944
2,10,0.2806901501586578,0.91716,5000,1.8244986534118652,0.8835534213685474,833,1.8328840835406757,0.8791,0.8069061179655173,0.08258999771923292,,,0.75,,0.750002509914161,0.24999749008583905,0.9666952178496567,0.4060720528803854,5,0.1,0.5,0.6326844930083294,0.6274745032539609,0.6229019676024258,0.6239025793891678,0.620422158741941,0.6080433048471375,0.6317116333333945,0.6297766959335778,0.6305993958990409,0.627870214196545,1.0,0.6230684170977849
2,11,0.2696114701201107,0.9166,5000,1.8346314341933638,0.8679471788715486,833,1.8319958718820883,0.8791,0.8094826055894573,0.08286605259032388,,,0.7966861275070127,,0.7967019727925305,0.20329802720746948,0.9674087950245356,0.40635599310738274,5,0.1,0.5,0.6386193615591648,0.6236848679250276,0.6285412135987484,0.6351857100301863,0.62327600481603,0.6132824777395892,0.6299538813253369,0.6266969072241839,0.6284323224582831,0.6315186034912944,0.6230684170977849,1.0
3,0,0.2393383547361157,0.9286,5000,1.5900303037078292,0.9148681055155875,834,1.5978301634042027,0.9154,0.812102347545566,0.08371810925578604,,,0.9328900928865204,,0.932904974649867,0.06709502535013301,0.9713360590566252,0.40424350897139444,5,0.1,0.5,1.0,0.6294877711729587,0.628026587770803,0.6223246197226239,0.6226883338008158,0.6236197899815269,0.6297524403301906,0.6198644537547724,0.6235643233124649,0.628127857220076,0.6228318775977901,0.6270197425414004
3,1,0.24018632057152547,0.92672,5000,1.5918360109682437,0.9232613908872902,834,1.598076131397162,0.9155,0.8140409781332102,0.08352490915837682,,,0.8992843884291366,,0.8992922042066162,0.10070779579338385,0.9711938190986452,0.40422070628798656,5,0.1,0.5,0.6294877711729587,1.0,0.6368432866099812,0.6239330126866527,0.6278245640967028,0.6230953096836765,0.6310797608629206,0.6209852395323446,0.6323183338954861,0.6265030257086287,0.6239486159735183,0.6217952119077617
3,2,0.24588344479216986,0.92368,5000,1.5933846456033212,0.9328537170263789,834,1.5988059889394255,0.9151,0.8102167423579459,0.08321472574016396,,,0.8453303148037851,,0.8453491290597862,0.1546508709402138,0.9708764544743528,0.4041219199434898,5,0.1,0.5,0.628026587770803,0.6368432866099812,1.0,0.619821212306335,0.6214164654250112,0.6233390131767869,0.6234436850232127,0.6214284307972778,0.6283168646138317,0.6171393760740546,0.6216433707507575,0.6205445372337159
3,3,0.2433856556417456,0.9272,5000,1.608024901813931,0.8968824940047961,834,1.5978181822993123,0.9154,0.8059647160975496,0.0835474872165299,,,0.9032116719020157,,0.9032277496109633,0.0967722503890367,0.9713092557873036,0.40422452295689004,5,0.1,0.5,0.6223246197226239,0.6239330126866527,0.619821212306335,1.0,0.6223206420617879,0.6241441033896429,0.6216246998794338,0.6152277077194369,0.633106798253404,0.6145344906366489,0.6093084960140509,0.6108829969896264
3,4,0.2470668371129858,0.9258,5000,1.5995436862662986,0.9303721488595438,833,1.5978415358942537,0.9152,0.8077673644231546,0.08343564464617842,,,0.8837574976268097,,0.8837708950353897,0.11622910496461025,0.9712318908473968,0.4042018775399957,5,0.1,0.5,0.6226883338008158,0.6278245640967028,0.6214164654250112,0.6223206420617879,1.0,0.6266318337024611,0.6230378476395831,0.613766615477047,0.6259793878868629,0.632241262329853,0.610961064403786,0.6090080772725553
3,5,0.2334946970680764,0.92928,5000,1.6059460993166323,0.9099639855942377,833,1.5983432893174143,0.9157,0.8073238976063816,0.08311547303347755,,,0.8280660526619602,,0.8280809196325486,0.1719190803674514,0.9707846556642622,0.4040688552510293,5,0.1,0.5,0.6236197899815269,0.6230953096836765,0.6233390131767869,0.6241441033896429,0.6266318337024611,1.0,0.6212452919432101,0.6219128640180546,0.6232818574794847,0.6180646224274644,0.6130562444982918,0.615398646382119
3,6,0.24607236787949682,0.92628,5000,1.5846295577508431,0.9243697478991597,833,1.598356226000923,0.9153,0.8108692085290183,0.08337819293791346,,,0.8737642048986254,,0.8737764168465438,0.12622358315345616,0.9711045903728966,0.4041858694083658,5,0.1,0.5,0.6297524403301906,0.6310797608629206,0.6234436850232127,0.6216246998794338,0.6230378476395831,0.6212452919432101,1.0,0.624756598220929,0.6293743755094574,0.6222672378933769,0.6231339994914754,0.6175578316709907
3,7,0.2451803457513926,0.92736,5000,1.604905605316162,0.9111644657863145,833,1.5985268243966393,0.9155,0.8049056536142438,0.08309254116784308,,,0.8240772270376329,,0.8240951759449827,0.17590482405501728,0.9708374320715026,0.4040547255572283,5,0.1,0.5,0.6198644537547724,0.6209852395323446,0.6214284307972778,0.6152277077194369,0.613766615477047,0.6219128640180546,0.624756598220929,1.0,0.6268034163729355,0.6140760508454596,0.6140535347020467,0.617143657503073
3,8,0.23572253297857204,0.9288,5000,1.617780605951945,0.9111644657863145,833,1.5977496594285812,0.9152,0.8145432504589919,0.08387396483882004,,,0.9599999998260574,,0.9600020079313287,0.03999799206867127,0.9713822173710447,0.40425073705807757,5,0.1,0.5,0.6235643233124649,0.6323183338954861,0.6283168646138317,0.633106798253404,0.6259793878868629,0.6232818574794847,0.6293743755094574,0.6268034163729355,1.0,0.6299243036618224,0.6290471174672421,0.6187365493921413
3,9,0.264945081661746,0.92132,5000,1.5862124628490872,0.9039615846338536,833,1.597823759999138,0.9152,0.8079444988675119,0.0836072881642775,,,0.913613597176518,,0.9136288338938808,0.08637116610611917,0.9713139941674388,0.4042328832034414,5,0.1,0.5,0.628127857220076,0.6265030257086287,0.6171393760740546,0.6145344906366489,0.632241262329853,0.6180646224274644,0.6222672378933769,0.6140760508454596,0.6299243036618224,1.0,0.6159008892735681,0.6177578155695089
3,10,0.25555392312846936,0.9244,5000,1.5892495844099257,0.9183673469387755,833,1.6007607676350653,0.9148,0.8034843683251879,0.08266666920025421,,,0.75,,0.750002509914161,0.24999749008583905,0.9698032514787582,0.40364646455797926,5,0.1,0.5,0.6228318775977901,0.6239486159735183,0.6216433707507575,0.6093084960140509,0.610961064403786,0.6130562444982918,0.6231339994914754,0.6140535347020467,0.6290471174672421,0.6159008892735681,1.0,0.6149377907934038
3,11,0.24261152698498242,0.92592,5000,1.6028223081871316,0.907563025210084,833,1.599510782062055,0.915,0.802783574102355,0.08282499464037908,,,0.7775395200119991,,0.777556347572913,0.22244365242708697,0.9703286097236351,0.40383522136191385,5,0.1,0.5,0.6270197425414004,0.6217952119077617,0.6205445372337159,0.6108829969896264,0.6090080772725553,0.615398646382119,0.6175578316709907,0.617143657503073,0.6187365493921413,0.6177578155695089,0.6149377907934038,1.0
4,0,0.22026575744525784,0.93448,5000,1.3344288402133517,0.9388489208633094,834,1.3461772321512142,0.9332,0.8021140108800541,0.0836660620570478,,,0.9354569161070266,,0.9354751267506651,0.06452487324933487,0.9713164779172961,0.3999513360097345,5,0.1,0.5,1.0,0.6124317025193393,0.6078343903271294,0.6162590238228739,0.6073862289417525,0.6031190365134916,0.6108202685043759,0.60306277706347,0.604732794427684,0.6111654023719479,0.5984704924047941,0.6223842081465859
4,1,0.2211083563305675,0.9326,5000,1.3382144018455788,0.9388489208633094,834,1.3465206901105449,0.9332,0.8025444197637263,0.08355275728103333,,,0.9150134982356984,,0.9150394056523267,0.08496059434767333,0.9712553792501979,0.39994074823204756,5,0.1,0.5,0.6124317025193393,1.0,0.6074832539901112,0.6078401025580262,0.6033981638762805,0.6037627285037186,0.6175847471444592,0.6144523352924376,0.6116464614841245,0.6140676161389218,0.602393987692727,0.6075789045938137
4,2,0.22886917240039747,0.93088,5000,1.3389493668520893,0.9436450839328537,834,1.347434378660525,0.9327,0.7981044738637998,0.08319143472560563,,,0.84982058892708,,0.8498268159228954,0.15017318407710456,0.9709033047063692,0.399840244640457,5,0.1,0.5,0.6078343903271294,0.6074832539901112,1.0,0.6118691758430398,0.6067246785836209,0.6002087589785307,0.60732869989469,0.6035143352559312,0.6092875085636661,0.5959299666194205,0.6048636097345448,0.6064970283579367
4,3,0.22058398159677578,0.93316,5000,1.3588094490545768,0.9220623501199041,834,1.3461862181703124,0.9332,0.8037367265931962,0.0836094479030456,,,0.9252421056779337,,0.9252597761156568,0.0747402238843432,0.9712681455709432,0.3999467468049519,5,0.1,0.5,0.6162590238228739,0.6078401025580262,0.6118691758430398,1.0,0.6108713203180384,0.6109672365259716,0.6169062750126947,0.6082110236745768,0.6146717986291574,0.6104076123625173,0.5985928834095613,0.6073232960337426
4,4,0.22669860037506387,0.93164,5000,1.3466293679343329,0.9339735894357744,833,1.3462522437397284,0.9331,0.7976256634687161,0.0833214623721943,,,0.8732812902985582,,0.8732945133276442,0.12670548667235582,0.9711492734036029,0.39989158306126665,5,0.1,0.5,0.6073862289417525,0.6033981638762805,0.6067246785836209,0.6108713203180384,1.0,0.6011093711830712,0.6123324420686631,0.6025722449317314,0.6059188525543492,0.6087829641607343,0.5953890636735905,0.6013004213653556
4,5,0.215201097143114,0.93544,5000,1.3578170935312908,0.9267707082833133,833,1.3469730790811605,0.9329,0.7957359392735379,0.08304267604280866,,,0.8229802736166427,,0.8229958335424928,0.17700416645750716,0.9707028819250153,0.39975480318640827,5,0.1,0.5,0.6031190365134916,0.6037627285037186,0.6002087589785307,0.6109672365259716,0.6011093711830712,1.0,0.6055324626721881,0.6070671229874148,0.6087477284226556,0.6002773214519753,0.5946583726345634,0.6037735120758149
4,6,0.22633372660382253,0.93244,5000,1.3328973231492218,0.9423769507803121,833,1.3468442980092936,0.933,0.8030787871389873,0.0834739696314251,,,0.900797955866725,,0.900818232016465,0.09918176798353495,0.9711629800979898,0.39992886327395427,5,0.1,0.5,0.6108202685043759,0.6175847471444592,0.60732869989469,0.6169062750126947,0.6123324420686631,0.6055324626721881,1.0,0.6067014548551192,0.6065085234299329,0.6141815996806268,0.6035322945497175,0.6070076859892037
4,7,0.22042786525888666,0.93496,5000,1.3550937440660265,0.9243697478991597,833,1.3471392644480014,0.9329,0.7996141510358525,0.08316304798872347,,,0.8446988107946977,,0.8447065910345866,0.15529340896541344,0.9707730426271175,0.39982645760953184,5,0.1,0.5,0.60306277706347,0.6144523352924376,0.6035143352559312,0.6082110236745768,0.6025722449317314,0.6070671229874148,0.6067014548551192,1.0,0.6129593310679812,0.6035819746128006,0.6074907468130416,0.6070147829516269
4,8,0.21416113595448577,0.93536,5000,1.3732941018210516,0.9267707082833133,833,1.346038594032629,0.9332,0.8030429671119995,0.08380208865593929,,,0.9599999998195714,,0.9600020079313287,0.03999799206867127,0.9713517149345473,0.39995753355110863,5,0.1,0.5,0.604732794427684,0.6116464614841245,0.6092875085636661,0.6146717986291574,0.6059188525543492,0.6087477284226556,0.6065085234299329,0.6129593310679812,1.0,0.6161273181113682,0.6055045044127051,0.6097576324778112
