round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.242325643065629,0.27076,5000,2.2735289644311973,0.14765906362545017,833,2.272262233514755,0.1661,0.9949359349738794,0.08329902431462254,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09953452527252803,5,0.001,0.1,0.9888772587855025,0.9927452459965149,0.9920272049578337,0.9849270037091947,0.9934948442939714,0.9875950207483727,0.9874948675047815,0.9915526095577736,0.990674326542999,0.9893877170369841,1.0,0.9848866792537146
0,11,2.2415293259225835,0.2544,5000,2.2787534219247325,0.1404561824729892,833,2.272262233514755,0.1661,0.9933301635052952,0.08316458430506671,,,0.97,,0.9700176878243976,0.029982312175602432,0,0.09953452527252803,5,0.001,0.1,0.9815054418287246,0.9894797607113949,0.9860966202797473,0.9909176515658301,0.9864732412212788,0.9902437826308745,0.9909753074755301,0.9859060118397356,0.9883799429170741,0.9896187651517148,0.9848866792537146,1.0
1,0,2.132990396858021,0.36888,5000,2.225102256845545,0.36330935251798563,834,2.223866641711884,0.3643,0.9968605838507153,0.08317358444160924,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,1.0,0.9948692731969164,0.9934047470146041,0.9939696888938253,0.995842717087532,0.9958144304774408,0.9937139902074978,0.9930942099335934,0.9932024656124931,0.9937287297987389,0.9949149956595424,0.9919901047160289
1,1,2.135660154652444,0.40976,5000,2.228710757361518,0.36930455635491605,834,2.223866641711884,0.3643,0.9980707108501266,0.08340339210310664,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9948692731969164,1.0,0.9941726824514521,0.9932437896523131,0.9966214542154126,0.9962101307463674,0.9945725533061045,0.9960889923799429,0.995227245683257,0.9966058876561004,0.9966223631267084,0.9947786915703201
1,2,2.1369018571391987,0.39736,5000,2.21429235846908,0.39688249400479614,834,2.223866641711884,0.3643,0.9977033653491406,0.08330989881941933,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9934047470146041,0.9941726824514521,1.0,0.9951257477534617,0.9952029162286159,0.9933082787827626,0.9958957183258853,0.9948049207399299,0.9961378385641461,0.9970272906946819,0.9957083309169737,0.9938347452058182
1,3,2.1307427263563605,0.38108,5000,2.221567816204495,0.34772182254196643,834,2.223866641711884,0.3643,0.9971686167369871,0.083277035590301,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9939696888938253,0.9932437896523131,0.9951257477534617,1.0,0.9947056054839211,0.9954292322301754,0.995141557153038,0.9928408528160216,0.9953544226062859,0.9944886765312668,0.993280016376656,0.9946489443993755
1,4,2.1339388408478657,0.36976,5000,2.2196870468280934,0.3817527010804322,833,2.223866641711884,0.3643,0.9983119685246078,0.08343566393254986,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.995842717087532,0.9966214542154126,0.9952029162286159,0.9947056054839211,1.0,0.9963495705286002,0.995303989706492,0.9966779771387111,0.9953113484254749,0.9955716496442151,0.9967327225712321,0.9935818510523724
1,5,2.126522332088203,0.39888,5000,2.2240257174880416,0.33133253301320525,833,2.223866641711884,0.3643,0.9978271404412914,0.08338851679196195,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9958144304774408,0.9962101307463674,0.9933082787827626,0.9954292322301754,0.9963495705286002,1.0,0.9955381147144278,0.996158470030025,0.993564016400173,0.9952688285843886,0.9941142269225517,0.9943461915534474
1,6,2.1344448332573958,0.38764,5000,2.2207537403813116,0.37695078031212487,833,2.223866641711884,0.3643,0.9978244973291102,0.08337628677334456,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9937139902074978,0.9945725533061045,0.9958957183258853,0.995141557153038,0.995303989706492,0.9955381147144278,1.0,0.9965757547716758,0.9950365561539573,0.9956152395148885,0.9937664574693125,0.9949096411866504
1,7,2.132805764447352,0.39156,5000,2.2225374822263366,0.36014405762304924,833,2.223866641711884,0.3643,0.9977788396262867,0.08334694807496426,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9930942099335934,0.9960889923799429,0.9948049207399299,0.9928408528160216,0.9966779771387111,0.996158470030025,0.9965757547716758,1.0,0.9946683690469054,0.995876307920334,0.9953849686325984,0.993343016154559
1,8,2.136959929223273,0.40036,5000,2.228011934845536,0.35294117647058826,833,2.223866641711884,0.3643,0.997711148967212,0.08336674601276768,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9932024656124931,0.995227245683257,0.9961378385641461,0.9953544226062859,0.9953113484254749,0.993564016400173,0.9950365561539573,0.9946683690469054,1.0,0.9966490730541353,0.9949686787136275,0.9945924393024645
1,9,2.1355749075579795,0.41152,5000,2.2201668598033764,0.38055222088835533,833,2.223866641711884,0.3643,0.9982633685792374,0.08340423282227094,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9937287297987389,0.9966058876561004,0.9970272906946819,0.9944886765312668,0.9955716496442151,0.9952688285843886,0.9956152395148885,0.995876307920334,0.9966490730541353,1.0,0.9955474161382719,0.994941054996796
1,10,2.132815028148092,0.4014,5000,2.2265435413078025,0.3565426170468187,833,2.223866641711884,0.3643,0.9977196170692356,0.08331368047325462,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9949149956595424,0.9966223631267084,0.9957083309169737,0.993280016376656,0.9967327225712321,0.9941142269225517,0.9937664574693125,0.9953849686325984,0.9949686787136275,0.9955474161382719,1.0,0.9937774459153322
1,11,2.13240537734548,0.4164,5000,2.229271650314331,0.35414165666266506,833,2.223866641711884,0.3643,0.9968773794775723,0.08320401416444999,,,0.97,,0.9700176878243976,0.029982312175602432,0.9448116238619744,0.09976759430490646,5,0.001,0.1,0.9919901047160289,0.9947786915703201,0.9938347452058182,0.9946489443993755,0.9935818510523724,0.9943461915534474,0.9949096411866504,0.993343016154559,0.9945924393024645,0.994941054996796,0.9937774459153322,1.0
2,0,1.9827914412613887,0.4532,5000,2.1640573607550726,0.460431654676259,834,2.16317215285743,0.4621,0.9979172590503134,0.08321717002613983,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,1.0,0.9967218069465408,0.9958389757051116,0.9961187486506589,0.9968828324891333,0.9973442847529241,0.995618376375425,0.9958509414355832,0.9950700430062734,0.9958997168461233,0.9964932071756762,0.9949855165377673
2,1,1.9816930085990079,0.4852,5000,2.168850810439498,0.4580335731414868,834,2.16317215285743,0.4621,0.9987910929884931,0.08338630752921823,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9967218069465408,1.0,0.9962445121274174,0.9962751507293576,0.9977034218305827,0.9975696933146888,0.9967107604514152,0.9976983737501365,0.996746017335528,0.9976558708352175,0.9973302382021301,0.9966284236402138
2,2,1.9842405928168327,0.46332,5000,2.150243388281928,0.5023980815347722,834,2.16317215285743,0.4621,0.9985028162456436,0.08331966675887224,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9958389757051116,0.9962445121274174,1.0,0.9967096811059062,0.9968716153561604,0.9962136959480546,0.9974181072204864,0.9967160499320395,0.9971049185026233,0.9977147604416894,0.9970456397450516,0.9959554707478779
2,3,1.9773935907205957,0.46544,5000,2.161053110052038,0.4592326139088729,834,2.16317215285743,0.4621,0.998300275681628,0.08329297551844814,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9961187486506589,0.9962751507293576,0.9967096811059062,1.0,0.9966170551874259,0.9973804989522285,0.9966167193576925,0.9959374940421923,0.9968492794220652,0.9968998374248985,0.9953681245859082,0.9966373885446848
2,4,1.980886009696183,0.44216,5000,2.1580361083701805,0.4717887154861945,833,2.16317215285743,0.4621,0.998878610793158,0.08340892349097873,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9968828324891333,0.9977034218305827,0.9968716153561604,0.9966170551874259,1.0,0.9976521227800494,0.997233718950159,0.9980800931166188,0.9967677502515904,0.9971961271629189,0.9975681697069526,0.9957585106708025
2,5,1.9674560754921786,0.48348,5000,2.1622008394311973,0.45858343337334934,833,2.16317215285743,0.4621,0.9987479460534089,0.08337579238341035,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9973442847529241,0.9975696933146888,0.9962136959480546,0.9973804989522285,0.9976521227800494,1.0,0.9970108364125114,0.9975765036779828,0.9960213503086426,0.9972053829418537,0.9964357810116924,0.9963594815953745
2,6,1.9811842333738972,0.47752,5000,2.1598816801000527,0.46938775510204084,833,2.16317215285743,0.4621,0.9985352173385735,0.08336142590131095,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.995618376375425,0.9967107604514152,0.9974181072204864,0.9966167193576925,0.997233718950159,0.9970108364125114,1.0,0.9976886668969606,0.9963553449021763,0.9969417538352314,0.9961987492206011,0.9964260385846166
2,7,1.9746417410054784,0.47504,5000,2.1596887288270175,0.46338535414165666,833,2.16317215285743,0.4621,0.9987053516936684,0.08334892497276962,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9958509414355832,0.9976983737501365,0.9967160499320395,0.9959374940421923,0.9980800931166188,0.9975765036779828,0.9976886668969606,1.0,0.9965724646932924,0.9972143721953524,0.997230923370006,0.9956888402463857
2,8,1.983999804326683,0.48408,5000,2.170141025825783,0.4429771908763505,833,2.16317215285743,0.4621,0.9983071531381925,0.083348213659762,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9950700430062734,0.996746017335528,0.9971049185026233,0.9968492794220652,0.9967677502515904,0.9960213503086426,0.9963553449021763,0.9965724646932924,1.0,0.9975851344334852,0.9962192758288663,0.9961947936245403
2,9,1.9804180590210447,0.49084,5000,2.1603484683566623,0.4765906362545018,833,2.16317215285743,0.4621,0.9988166482584578,0.08338764796043971,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9958997168461233,0.9976558708352175,0.9977147604416894,0.9968998374248985,0.9971961271629189,0.9972053829418537,0.9969417538352314,0.9972143721953524,0.9975851344334852,1.0,0.9968838544681667,0.9963929090861814
2,10,1.978350746403834,0.46416,5000,2.167702560071592,0.4237695078031212,833,2.16317215285743,0.4621,0.9983747619233757,0.08331785269543074,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9964932071756762,0.9973302382021301,0.9970456397450516,0.9953681245859082,0.9975681697069526,0.9964357810116924,0.9961987492206011,0.997230923370006,0.9962192758288663,0.9968838544681667,1.0,0.9955243819086783
2,11,1.9767109175396573,0.50988,5000,2.16691083378262,0.45858343337334934,833,2.16317215285743,0.4621,0.9978945688892497,0.08323509910321948,,,0.97,,0.9700176878243976,0.029982312175602432,0.9826759169696838,0.09984805861757347,5,0.001,0.1,0.9949855165377673,0.9966284236402138,0.9959554707478779,0.9966373885446848,0.9957585106708025,0.9963594815953745,0.9964260385846166,0.9956888402463857,0.9961947936245403,0.9963929090861814,0.9955243819086783,1.0
3,0,1.8132539374053858,0.5034,5000,2.0890169231979936,0.4904076738609113,834,2.0885280214559536,0.4959,0.9983856248358733,0.08324960231484707,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,1.0,0.9975316756120092,0.99673251557718,0.9968299949256691,0.9973817007360043,0.9976414970576867,0.9965289149418057,0.9966771040936774,0.9964120530304527,0.9969313575758216,0.9969533605909544,0.9963106199558541
3,1,1.8056262846964939,0.5298,5000,2.0949445035722523,0.47601918465227816,834,2.0885280214559536,0.4959,0.9990977209136982,0.08337629825621348,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9975316756120092,1.0,0.9972217091835671,0.9971602587187149,0.998116175574951,0.998031714302573,0.997438095101069,0.9980529611645053,0.9975061375754428,0.9981765055497422,0.9978810666213488,0.9973433469003653
3,2,1.8117946887471874,0.50908,5000,2.072075932114213,0.5311750599520384,834,2.0885280214559536,0.4959,0.9987991719587129,0.08332579931531477,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.99673251557718,0.9972217091835671,1.0,0.9972365137301865,0.997393676889488,0.9967309265787668,0.9980167292175878,0.9975558800804704,0.9973488317788104,0.9979580056055667,0.9976533352768497,0.9970354569960697
3,3,1.803688711725223,0.51276,5000,2.0868430490846985,0.49160671462829736,834,2.0885280214559536,0.4959,0.9985855959236158,0.08330253957036608,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9968299949256691,0.9971602587187149,0.9972365137301865,1.0,0.9969664230911922,0.9976996788514144,0.9972012506101856,0.9968817013778435,0.9973089221006673,0.9975806880535324,0.9963969520574945,0.9970628360802033
3,4,1.809449309907901,0.492,5000,2.0820022600668446,0.5114045618247299,833,2.0885280214559536,0.4959,0.9989865223715794,0.08338657748488376,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9973817007360043,0.998116175574951,0.997393676889488,0.9969664230911922,1.0,0.997843070911332,0.9974841270084286,0.9982803099470945,0.9972926410340137,0.9976277657816176,0.9977250538998512,0.9970151888940121
3,5,1.7905741933045114,0.5282,5000,2.0863146119647555,0.5006002400960384,833,2.0885280214559536,0.4959,0.998860930240992,0.08336220838812913,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9976414970576867,0.998031714302573,0.9967309265787668,0.9976996788514144,0.997843070911332,1.0,0.997205235809472,0.9977690232152068,0.9966198300145215,0.9976952834262246,0.9970762372079461,0.9973103925526619
3,6,1.8082817817189891,0.52828,5000,2.0847651958465576,0.49819927971188477,833,2.0885280214559536,0.4959,0.9987686061886549,0.08335041933002278,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9965289149418057,0.997438095101069,0.9980167292175878,0.9972012506101856,0.9974841270084286,0.997205235809472,1.0,0.997815935112404,0.9969005041582579,0.9974525882644439,0.9969428953910303,0.9975300217590238
3,7,1.7980378175237377,0.5246,5000,2.0822733684822365,0.503001200480192,833,2.0885280214559536,0.4959,0.9989402510474705,0.08334829339173105,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9966771040936774,0.9980529611645053,0.9975558800804704,0.9968817013778435,0.9982803099470945,0.9977690232152068,0.997815935112404,1.0,0.9972454300682625,0.9977102403707668,0.99762524419605,0.9969578046933185
3,8,1.809286089307943,0.53148,5000,2.0988217459784613,0.4849939975990396,833,2.0885280214559536,0.4959,0.9986022309072431,0.08333694816136782,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9964120530304527,0.9975061375754428,0.9973488317788104,0.9973089221006673,0.9972926410340137,0.9966198300145215,0.9969005041582579,0.9972454300682625,1.0,0.9977945889933346,0.9968790279201739,0.9972144763823158
3,9,1.804971723647634,0.5402,5000,2.0869970233352095,0.5090036014405762,833,2.0885280214559536,0.4959,0.9990315789529275,0.08337498557568936,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9969313575758216,0.9981765055497422,0.9979580056055667,0.9975806880535324,0.9976277657816176,0.9976952834262246,0.9974525882644439,0.9977102403707668,0.9977945889933346,1.0,0.9974545700781403,0.9972852552998084
3,10,1.8048806612658652,0.5104,5000,2.0950262634842485,0.460984393757503,833,2.0885280214559536,0.4959,0.9986722369262107,0.08332059031730635,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9969533605909544,0.9978810666213488,0.9976533352768497,0.9963969520574945,0.9977250538998512,0.9970762372079461,0.9969428953910303,0.99762524419605,0.9968790279201739,0.9974545700781403,1.0,0.9967739953056826
3,11,1.799453826770661,0.55312,5000,2.090225687733403,0.49339735894357745,833,2.0885280214559536,0.4959,0.9985449377392588,0.08326573789412837,,,0.97,,0.9700176878243976,0.029982312175602432,0.9918315991627323,0.09987727810804609,5,0.001,0.1,0.9963106199558541,0.9973433469003653,0.9970354569960697,0.9970628360802033,0.9970151888940121,0.9973103925526619,0.9975300217590238,0.9969578046933185,0.9972144763823158,0.9972852552998084,0.9967739953056826,1.0
4,0,1.6513810472123942,0.54188,5000,1.9994695098311812,0.5311750599520384,834,1.9991512648975507,0.5449,0.9986863516855105,0.0832760512663192,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,1.0,0.9976581477074136,0.9970679765496099,0.997094848108446,0.9976088838920865,0.9980256591361233,0.9971279334518628,0.9975401449165779,0.997188518329321,0.9973115677273233,0.9972174225168433,0.9968603618470734
4,1,1.6409778757459799,0.56528,5000,2.0062332859745733,0.5299760191846523,834,1.9991512648975507,0.5449,0.9990321665891783,0.08336489778535211,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9976581477074136,1.0,0.9974152468813989,0.9971211570773237,0.9980131031639722,0.9978725421193311,0.9976688824756892,0.9980833313634132,0.9975930987886851,0.9980359062668672,0.997777656986747,0.9976038590953503
4,2,1.646468132696334,0.5506,5000,1.9786366312592119,0.5767386091127098,834,1.9991512648975507,0.5449,0.9987714494384975,0.08332551937258245,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9970679765496099,0.9974152468813989,1.0,0.9971769680071899,0.9974210058292028,0.9967364024177738,0.9979402904746385,0.9976424657684213,0.9974481595588649,0.9978232429980054,0.9978655205490714,0.997182155193043
4,3,1.6396324350575733,0.54904,5000,1.998165077633328,0.5335731414868106,834,1.9991512648975507,0.5449,0.9986199963980519,0.08330636944456023,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.997094848108446,0.9971211570773237,0.9971769680071899,1.0,0.997101264377939,0.9978862473701018,0.9972695761498506,0.9972806530586351,0.997346167891865,0.9974489719610585,0.9969809135280552,0.9971983263485116
4,4,1.648154443388532,0.53772,5000,1.990781894436589,0.5366146458583433,833,1.9991512648975507,0.5449,0.9989886958139335,0.08336979781724375,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9976088838920865,0.9980131031639722,0.9974210058292028,0.997101264377939,1.0,0.9975983622721237,0.9977466421821587,0.9983745364042451,0.9975407522439875,0.997722732954835,0.9979365498114288,0.9972576665946876
4,5,1.6254013918008015,0.56652,5000,1.9958222442203097,0.5558223289315727,833,1.9991512648975507,0.5449,0.9989085186105265,0.08335226789282202,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9980256591361233,0.9978725421193311,0.9967364024177738,0.9978862473701018,0.9975983622721237,1.0,0.9974581961855344,0.9980595859010783,0.9971220399174836,0.9978330827097968,0.9973571979497678,0.9974126811606527
4,6,1.6460849174268686,0.56976,5000,1.9947236643897162,0.5486194477791116,833,1.9991512648975507,0.5449,0.9988877601823283,0.0833443692606634,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9971279334518628,0.9976688824756892,0.9979402904746385,0.9972695761498506,0.9977466421821587,0.9974581961855344,1.0,0.9979221954777386,0.9970936503280383,0.9976001399732765,0.9975965411973723,0.9976888816443932
4,7,1.632053753676688,0.56724,5000,1.9897837109035916,0.5558223289315727,833,1.9991512648975507,0.5449,0.9991028592303711,0.0833500074104931,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9975401449165779,0.9980833313634132,0.9976424657684213,0.9972806530586351,0.9983745364042451,0.9980595859010783,0.9979221954777386,1.0,0.9975627428178183,0.9977471657895801,0.9980065106800494,0.9974712842653098
4,8,1.6446235551955595,0.56324,5000,2.0137235279436463,0.5270108043217286,833,1.9991512648975507,0.5449,0.9987482621753221,0.08333160722199086,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.997188518329321,0.9975930987886851,0.9974481595588649,0.997346167891865,0.9975407522439875,0.9971220399174836,0.9970936503280383,0.9975627428178183,1.0,0.9976060107203362,0.9975054705892122,0.9974348758333181
4,9,1.6386771334963999,0.5754,5000,1.9988584341826263,0.5690276110444178,833,1.9991512648975507,0.5449,0.9990278179883102,0.08336395254846948,,,0.97,,0.9700176878243976,0.029982312175602432,0.9952376111428307,0.09988701491604096,5,0.001,0.1,0.9973115677273233,0.9980359062668672,0.9978232429980054,0.9974489719610585,0.997722732954835,0.9978330827097968,0.9976001399732765,0.9977471657895801,0.9976060107203362,1.0,0.9979241253868044,0.9977381067083009
