round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3482917656113578,0.8928,5000,2.1786605958585388,0.48619447779111646,833,2.1773255838753696,0.4921,0.798144178640144,0.08414156193643815,,,0.98999999973904,,0.9900005019828322,0.009999498017167818,0,0.39523875735958763,5,0.1,0.5,0.6033234266279995,0.5936704083178181,0.5891834536335183,0.5978735567760644,0.6115805869244069,0.5881396929472275,0.5931611389184016,0.5909440769770784,0.6010358521431284,0.6047968541595263,1.0,0.5972715140869774
0,11,0.3398096057070289,0.8924,5000,2.178143121578075,0.4777911164465786,833,2.177327076847942,0.4922,0.7960594306531729,0.08392178466240421,,,0.932646911597399,,0.9326640228904172,0.06733597710958283,0,0.3952306179583207,5,0.1,0.5,0.598596569192693,0.5986440441019234,0.5991895647604429,0.5909339697565935,0.6058635466647972,0.5825880753088606,0.5899596483403272,0.598382218015711,0.6009452989472073,0.5888307546513326,0.5972715140869774,1.0
1,0,0.3116687691064587,0.90488,5000,2.0212816618106983,0.7985611510791367,834,2.0186172064881736,0.7936,0.8056154014177576,0.08339966054462053,,,0.788652187742942,,0.7886652276492144,0.21133477235078557,0.9614869090995769,0.4057775350873404,5,0.1,0.5,1.0,0.6168329656085695,0.6169130479863159,0.6270645524504938,0.6276950399931106,0.6162203133429537,0.6201221396390408,0.6257917559494341,0.6159508263033893,0.6303255374925019,0.6263259302887099,0.6262180978890277
1,1,0.29722149234241363,0.90856,5000,2.0200406622003624,0.7841726618705036,834,2.0187968678367785,0.7936,0.8093490499287083,0.08329518868409357,,,0.7555023196759036,,0.7555243210682194,0.24447567893178057,0.9609749155322235,0.40559911703046003,5,0.1,0.5,0.6168329656085695,1.0,0.6194228653128246,0.6283605475180888,0.6300114371030596,0.620889451151164,0.6341922793286094,0.6325785516116267,0.6223460964768718,0.6260277272856072,0.627925855107019,0.6289906665592087
1,2,0.3069384732799735,0.90608,5000,2.019119381904602,0.7985611510791367,834,2.0204525568995613,0.7921,0.8062030948054889,0.08286206147243166,,,0.6180671304257755,,0.6180814216153807,0.3819185783846193,0.9578963043530373,0.4038644809143096,5,0.1,0.5,0.6169130479863159,0.6194228653128246,1.0,0.6290924901858657,0.6250004022453819,0.6322715758584259,0.623488002486244,0.6203076531137106,0.619323141512893,0.6243481619098054,0.6260045409813833,0.6230167213127686
1,3,0.30312953811779525,0.90756,5000,2.011260266657229,0.8081534772182254,834,2.0192632899878507,0.793,0.8106562549943985,0.08314056862706422,,,0.7064399744167424,,0.7064554992219266,0.29354450077807337,0.9599631619241291,0.40518561113551355,5,0.1,0.5,0.6270645524504938,0.6283605475180888,0.6290924901858657,1.0,0.63376547651356,0.6229320444604945,0.6220409118352527,0.6286297250890828,0.6240941163804334,0.6312382472527789,0.6300755587865158,0.6242898162222786
1,4,0.2798227246008386,0.91344,5000,2.019816619378549,0.78031212484994,833,2.0185726126923726,0.793,0.8179500255463432,0.08385845531453956,,,0.9342319258269373,,0.9342452688118066,0.06575473118819342,0.962025075267793,0.40607715116945864,5,0.1,0.5,0.6276950399931106,0.6300114371030596,0.6250004022453819,0.63376547651356,1.0,0.635727505399587,0.6360646645406685,0.6365104148423762,0.6290561475361094,0.6382370668479219,0.642311140902621,0.6352329382092401
1,5,0.30781790245870116,0.90552,5000,2.014827436870999,0.7971188475390156,833,2.0215589760210566,0.7914,0.8100215322141104,0.08280512288292817,,,0.6,,0.6,0.4,0.9567540857062893,0.403465226288282,5,0.1,0.5,0.6162203133429537,0.620889451151164,0.6322715758584259,0.6229320444604945,0.635727505399587,1.0,0.6350187205681751,0.6208545278225395,0.6240900587431099,0.6289757336162007,0.634402854508054,0.626172534475375
1,6,0.28796542333498315,0.91408,5000,2.0227904893733837,0.7959183673469388,833,2.0194654582788387,0.7933,0.8148454044434851,0.0831371180626492,,,0.7053450790589144,,0.7053661964760806,0.29463380352391944,0.9592292369386852,0.40517465559156807,5,0.1,0.5,0.6201221396390408,0.6341922793286094,0.623488002486244,0.6220409118352527,0.6360646645406685,0.6350187205681751,1.0,0.6328887140166851,0.6355832735555075,0.6371789562522963,0.6296687834161169,0.6372092771608405
1,7,0.30590162168784885,0.90716,5000,2.015313007213451,0.8091236494597839,833,2.0208186539598167,0.792,0.8136233943655268,0.08294054678582191,,,0.6429712315967827,,0.6429797700918629,0.3570202299081371,0.9571359978617983,0.4043249609029376,5,0.1,0.5,0.6257917559494341,0.6325785516116267,0.6203076531137106,0.6286297250890828,0.6365104148423762,0.6208545278225395,0.6328887140166851,1.0,0.6316836051619942,0.6384388010004752,0.6345435845174906,0.630217515686615
1,8,0.2967592232059806,0.909,5000,2.03118508833426,0.7839135654261705,833,2.0186366646434553,0.7937,0.8094723136262628,0.08341052857469215,,,0.792100712170531,,0.7921188695346619,0.20788113046533807,0.9614516635932756,0.40579278338850916,5,0.1,0.5,0.6159508263033893,0.6223460964768718,0.619323141512893,0.6240941163804334,0.6290561475361094,0.6240900587431099,0.6355832735555075,0.6316836051619942,1.0,0.6311807316576508,0.6237838432988985,0.6309950046400136
1,9,0.2996905147376808,0.90676,5000,2.0195347423906678,0.7755102040816326,833,2.019192544796977,0.7928,0.8173305271563545,0.08333134661072522,,,0.7669755574585089,,0.7669896089553737,0.23301039104462629,0.9601396505475768,0.40566731483230634,5,0.1,0.5,0.6303255374925019,0.6260277272856072,0.6243481619098054,0.6312382472527789,0.6382370668479219,0.6289757336162007,0.6371789562522963,0.6384388010004752,0.6311807316576508,1.0,0.6481875853281668,0.6326576042941557
1,10,0.3048848468383217,0.90744,5000,2.0229477087656655,0.7899159663865546,833,2.0185515389274866,0.793,0.8169576758591798,0.08403420848562107,,,0.9899999996826909,,0.9900005019828322,0.009999498017167818,0.9620860320623705,0.4060855501233235,5,0.1,0.5,0.6263259302887099,0.627925855107019,0.6260045409813833,0.6300755587865158,0.642311140902621,0.634402854508054,0.6296687834161169,0.6345435845174906,0.6237838432988985,0.6481875853281668,1.0,0.635338628331081
1,11,0.303994781628346,0.90676,5000,2.0201445862098977,0.801920768307323,833,2.0185432993946746,0.7931,0.8139752723764798,0.083785193954813,,,0.9109854324927781,,0.9110034636815421,0.08899653631845794,0.9620483147314677,0.4060637475116152,5,0.1,0.5,0.6262180978890277,0.6289906665592087,0.6230167213127686,0.6242898162222786,0.6352329382092401,0.626172534475375,0.6372092771608405,0.630217515686615,0.6309950046400136,0.6326576042941557,0.635338628331081,1.0
2,0,0.2768568338719523,0.91688,5000,1.822452637884352,0.9040767386091128,834,1.8224429710985373,0.8905,0.8133656024128992,0.08339229622672222,,,0.99,,0.9900005019828322,0.009999498017167818,0.9676029140031119,0.4064669395912196,5,0.1,0.5,1.0,0.6249048557940624,0.6312571092013517,0.6213011002604631,0.6328080225992737,0.6297868760569562,0.6358505647597541,0.6320056586843339,0.6303419342583106,0.6362072027943596,0.6262122136733014,0.6335809563456132
2,1,0.2648260716408206,0.91868,5000,1.8239641410333138,0.8980815347721822,834,1.822682064562179,0.8906,0.8125285745857572,0.08329415756964455,,,0.99,,0.9900005019828322,0.009999498017167818,0.9671481509255494,0.4064669395912196,5,0.1,0.5,0.6249048557940624,1.0,0.6322160365773428,0.6258005716391558,0.6303670246186226,0.6266133419376796,0.6387929394709955,0.6276128199051894,0.6282345223938482,0.6327520933119493,0.6280919981137171,0.6311715998717851
2,2,0.2733721197547189,0.91968,5000,1.825423412852817,0.8920863309352518,834,1.8248323103109487,0.8896,0.8109283605396662,0.08295231875856614,,,0.99,,0.9900005019828322,0.009999498017167818,0.9626921586514406,0.4064669395912196,5,0.1,0.5,0.6312571092013517,0.6322160365773428,1.0,0.630635459213991,0.6312945980925038,0.6303384335859133,0.6220006852072756,0.624373545141679,0.6230367250328288,0.6328222670540692,0.6285345285259565,0.6263458990233797
2,3,0.2710784220937521,0.91804,5000,1.812768128183153,0.8908872901678657,834,1.8232840109176147,0.8905,0.8093561116976845,0.08308166551167387,,,0.99,,0.9900005019828322,0.009999498017167818,0.9660966104517671,0.4064669395912196,5,0.1,0.5,0.6213011002604631,0.6258005716391558,0.630635459213991,1.0,0.6347407580168852,0.6233150893476902,0.6294873062599832,0.6206785146961755,0.621701735960808,0.6266963172144294,0.6314992743619863,0.6303206881649689
2,4,0.25027371406744997,0.92396,5000,1.8243431073647958,0.8823529411764706,833,1.8223148504385172,0.8905,0.8146722349940759,0.08374088520420893,,,0.99,,0.9900005019828322,0.009999498017167818,0.9683820916247816,0.4064669395912196,5,0.1,0.5,0.6328080225992737,0.6303670246186226,0.6312945980925038,0.6347407580168852,1.0,0.6305758455651014,0.6305035615418887,0.625402770818541,0.6303462186045973,0.6348349383389351,0.6354776277750753,0.6285742994010579
2,5,0.2705654435927511,0.9168,5000,1.815377398773476,0.8895558223289316,833,1.826300954285521,0.8891,0.8127391329611956,0.08297766861299374,,,0.99,,0.9900005019828322,0.009999498017167818,0.961568716272403,0.4064669395912196,5,0.1,0.5,0.6297868760569562,0.6266133419376796,0.6303384335859133,0.6233150893476902,0.6305758455651014,1.0,0.6315354145951342,0.6321920114132417,0.6285348199949915,0.6384388327889292,0.6311958039810627,0.6282536972993891
2,6,0.2599934529952088,0.92184,5000,1.829362674995705,0.9039615846338536,833,1.8235155404947054,0.89,0.8154831813693618,0.08329246274279986,,,0.99,,0.9900005019828322,0.009999498017167818,0.9660642037365246,0.4064669395912196,5,0.1,0.5,0.6358505647597541,0.6387929394709955,0.6220006852072756,0.6294873062599832,0.6305035615418887,0.6315354145951342,1.0,0.6316752145646267,0.6328860100146433,0.6310880208715711,0.6397119360776073,0.632416811337195
2,7,0.2745780813424688,0.91792,5000,1.8202811656174835,0.9003601440576231,833,1.8252745977225013,0.8891,0.8109700343849319,0.08300562726345546,,,0.99,,0.9900005019828322,0.009999498017167818,0.963815923921221,0.4064669395912196,5,0.1,0.5,0.6320056586843339,0.6276128199051894,0.624373545141679,0.6206785146961755,0.625402770818541,0.6321920114132417,0.6316752145646267,1.0,0.6301250315034057,0.6389640414675197,0.6312618286019948,0.6186747722889266
2,8,0.27372187657554625,0.91928,5000,1.8374666946905631,0.8715486194477791,833,1.8224794506645812,0.8905,0.8110057440373063,0.08331740999739495,,,0.99,,0.9900005019828322,0.009999498017167818,0.9676406919879669,0.4064669395912196,5,0.1,0.5,0.6303419342583106,0.6282345223938482,0.6230367250328288,0.621701735960808,0.6303462186045973,0.6285348199949915,0.6328860100146433,0.6301250315034057,1.0,0.6323471040257256,0.6257074975241304,0.6279083752595103
2,9,0.26411150824812474,0.91856,5000,1.8269774869636253,0.879951980792317,833,1.823209045413203,0.8905,0.8177330666028663,0.08349904225147006,,,0.99,,0.9900005019828322,0.009999498017167818,0.9673148520202699,0.4064669395912196,5,0.1,0.5,0.6362072027943596,0.6327520933119493,0.6328222670540692,0.6266963172144294,0.6348349383389351,0.6384388327889292,0.6310880208715711,0.6389640414675197,0.6323471040257256,1.0,0.6448322931227636,0.6281367631563985
2,10,0.2765897661091606,0.91676,5000,1.8298302226596408,0.8751500600240096,833,1.8222820697881925,0.8907,0.8151480837932776,0.08387356255747518,,,0.99,,0.9900005019828322,0.009999498017167818,0.9684066525929808,0.4064669395912196,5,0.1,0.5,0.6262122136733014,0.6280919981137171,0.6285345285259565,0.6314992743619863,0.6354776277750753,0.6311958039810627,0.6397119360776073,0.6312618286019948,0.6257074975241304,0.6448322931227636,1.0,0.6263249071664589
2,11,0.2726876895020532,0.91692,5000,1.8244011402130127,0.8979591836734694,833,1.8222808068552718,0.8907,0.8112338537308665,0.08357290330359493,,,0.99,,0.9900005019828322,0.009999498017167818,0.9683524288281662,0.4064669395912196,5,0.1,0.5,0.6335809563456132,0.6311715998717851,0.6263458990233797,0.6303206881649689,0.6285742994010579,0.6282536972993891,0.632416811337195,0.6186747722889266,0.6279083752595103,0.6281367631563985,0.6263249071664589,1.0
3,0,0.25206473556430237,0.923,5000,1.5918211804495916,0.9292565947242206,834,1.5946886642291522,0.9242,0.80618672123873,0.08337004775885776,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,1.0,0.6099872415590174,0.6187007794622928,0.6117522478519616,0.6184484888212339,0.62000805679376,0.6237013029856228,0.6198497151271127,0.6279095179475981,0.6155161702380749,0.6211391431019878,0.6126165667114849
3,1,0.23991912474861712,0.92844,5000,1.5962427942841142,0.9400479616306955,834,1.5949919562751111,0.9241,0.8009506493483181,0.08312242112204124,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6099872415590174,1.0,0.6187190410215082,0.6118064429330097,0.6133054842343195,0.614060635471337,0.6198964929989353,0.6100375840262954,0.6198594031849485,0.6176236936261925,0.6129046073529342,0.6012684701730298
3,2,0.2501598561787681,0.92596,5000,1.599838000756723,0.9244604316546763,834,1.5976317820076744,0.9239,0.8074515657804162,0.08312262963158018,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6187007794622928,0.6187190410215082,1.0,0.6227737907967514,0.6132277530582281,0.6227672917560327,0.6235473527565296,0.6162350069664021,0.6197753329343981,0.6217760861961684,0.6220558751681001,0.6143370410279207
3,3,0.2463321634523784,0.9284,5000,1.58190565639072,0.9304556354916067,834,1.5957405997541385,0.9242,0.8035059916843967,0.08307073832716547,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6117522478519616,0.6118064429330097,0.6227737907967514,1.0,0.6198627300359042,0.6173762017045448,0.6187904874455471,0.6097103265789453,0.6152543254622549,0.619789113579409,0.6251593474941037,0.6028155044972345
3,4,0.23142215478453476,0.92968,5000,1.5960414762850161,0.9231692677070829,833,1.594468408499282,0.9244,0.806920239091977,0.08362660208870407,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6184484888212339,0.6133054842343195,0.6132277530582281,0.6198627300359042,1.0,0.6249199240234938,0.6146463845449129,0.6195214527897316,0.6202052415370162,0.6238187581150022,0.6217742930564389,0.6153857180394197
3,5,0.25156799721513773,0.92432,5000,1.5855730595412079,0.9135654261704682,833,1.5994263270411628,0.9235,0.8081581339602089,0.08316406688742875,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.62000805679376,0.614060635471337,0.6227672917560327,0.6173762017045448,0.6249199240234938,1.0,0.6212235067918914,0.6156356187172164,0.6268704179104435,0.6271163264742995,0.6246191929714483,0.6059576402673366
3,6,0.23338473106728522,0.92952,5000,1.6053855021794636,0.9387755102040817,833,1.5960134900035188,0.9235,0.8088666753869113,0.08339735783969426,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6237013029856228,0.6198964929989353,0.6235473527565296,0.6187904874455471,0.6146463845449129,0.6212235067918914,1.0,0.6165417590181508,0.628507676098315,0.6192314337418362,0.6240850513140179,0.6158604590895311
3,7,0.25825622717428737,0.92328,5000,1.5936158542279844,0.9303721488595438,833,1.5981428284233752,0.9236,0.8058832971866194,0.08310326063356281,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6198497151271127,0.6100375840262954,0.6162350069664021,0.6097103265789453,0.6195214527897316,0.6156356187172164,0.6165417590181508,1.0,0.6229295199705307,0.6298543082436115,0.625692747351651,0.6123464158510383
3,8,0.24445175019027607,0.9256,5000,1.612990348427384,0.9123649459783914,833,1.5947416087689872,0.9243,0.8094690462749118,0.08343489460763683,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6279095179475981,0.6198594031849485,0.6197753329343981,0.6152543254622549,0.6202052415370162,0.6268704179104435,0.628507676098315,0.6229295199705307,1.0,0.6212394997433329,0.6151457020964586,0.6141021694766022
3,9,0.24023733747838313,0.92796,5000,1.60164091763673,0.9231692677070829,833,1.5956464594545456,0.924,0.8103040701779404,0.08358436380193954,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6155161702380749,0.6176236936261925,0.6217760861961684,0.619789113579409,0.6238187581150022,0.6271163264742995,0.6192314337418362,0.6298543082436115,0.6212394997433329,1.0,0.6255247386293419,0.6175215209544181
3,10,0.24977048264733356,0.9236,5000,1.6053888312092535,0.9027611044417767,833,1.5944249016789203,0.9243,0.8092125228133324,0.08379445369870914,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6211391431019878,0.6129046073529342,0.6220558751681001,0.6251593474941037,0.6217742930564389,0.6246191929714483,0.6240850513140179,0.625692747351651,0.6151457020964586,0.6255247386293419,1.0,0.6086880794560541
3,11,0.2530678149870342,0.92196,5000,1.5969145165549383,0.9195678271308524,833,1.59443158273118,0.9244,0.7981418254367502,0.08320916360268,,,0.99,,0.9900005019828322,0.009999498017167818,0.9706870206243581,0.40312721897921505,5,0.1,0.5,0.6126165667114849,0.6012684701730298,0.6143370410279207,0.6028155044972345,0.6153857180394197,0.6059576402673366,0.6158604590895311,0.6123464158510383,0.6141021694766022,0.6175215209544181,0.6086880794560541,1.0
4,0,0.23461583840429404,0.92956,5000,1.3435978757010565,0.9484412470023981,834,1.3506535870579486,0.9374,0.7913953377204003,0.08320853235093455,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,1.0,0.5909627914246622,0.5939972071909361,0.5879716348329794,0.5871933900107521,0.5996259201033172,0.6019828583299052,0.5973985247170939,0.597612162966152,0.5940059848228291,0.6002106759232999,0.604944028126278
4,1,0.2239534131702107,0.93496,5000,1.3522970058299877,0.947242206235012,834,1.3509992025911617,0.9372,0.7894345437096222,0.08297504030949401,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5909627914246622,1.0,0.6030347340228666,0.5958201127528968,0.5848232136943748,0.5946679729430328,0.6009936944715589,0.5875243814914686,0.6001670998659313,0.5946764118966148,0.5882737363421828,0.5975243813061634
4,2,0.22840730276516383,0.93172,5000,1.357151261082402,0.9388489208633094,834,1.3539625524331966,0.9369,0.8009584512200394,0.08337884871168473,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5939972071909361,0.6030347340228666,1.0,0.6053048047926358,0.597653889260121,0.6219400400375219,0.6078413191217693,0.5999723818290708,0.603531555503172,0.6045477173717825,0.6019034837673666,0.6087439104537846
4,3,0.2227143454513732,0.93416,5000,1.3367520349997062,0.9424460431654677,834,1.3518512283270352,0.9369,0.7968503081972433,0.08320040884690576,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5879716348329794,0.5958201127528968,0.6053048047926358,1.0,0.5946473029422416,0.6070116105989999,0.6024209212855158,0.6059073284632768,0.6015488387552514,0.5977348743637991,0.6014053384480189,0.6097326174596253
4,4,0.21755495792978508,0.93484,5000,1.3507401722448844,0.9387755102040817,833,1.3503685462208221,0.9373,0.7863609346502798,0.08320293225498798,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5871933900107521,0.5848232136943748,0.597653889260121,0.5946473029422416,1.0,0.5926516217681236,0.5888098247711261,0.592701845641089,0.5913767930807764,0.5847691629189258,0.5956457694155115,0.5963395032667046
4,5,0.22819961380616874,0.9316,5000,1.3397861410070349,0.9339735894357744,833,1.3559776007557829,0.9364,0.8015573705001182,0.08342740670255498,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5996259201033172,0.5946679729430328,0.6219400400375219,0.6070116105989999,0.5926516217681236,1.0,0.6102347310691384,0.6064991250146267,0.6037284124810166,0.6074916222948046,0.6049927878037582,0.605141507573532
4,6,0.21230436118355223,0.937,5000,1.3647867132116247,0.9483793517406963,833,1.3521473963801471,0.9367,0.7988096451495816,0.08348642346377494,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.6019828583299052,0.6009936944715589,0.6078413191217693,0.6024209212855158,0.5888098247711261,0.6102347310691384,1.0,0.6053518011596621,0.5994712922476534,0.5997952851605721,0.6043542378431568,0.6054109810428783
4,7,0.23221571641339428,0.93256,5000,1.350882649421692,0.9411764705882353,833,1.354514329578168,0.9365,0.7965918819681533,0.08321300164666685,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5973985247170939,0.5875243814914686,0.5999723818290708,0.6059073284632768,0.592701845641089,0.6064991250146267,0.6053518011596621,1.0,0.6051629637229717,0.603551785838384,0.6018929680670444,0.600848134002446
4,8,0.2275660559819762,0.93348,5000,1.3695034230196919,0.9255702280912365,833,1.3507173110882695,0.9374,0.7950487085464091,0.08337966459996697,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.597612162966152,0.6001670998659313,0.603531555503172,0.6015488387552514,0.5913767930807764,0.6037284124810166,0.5994712922476534,0.6051629637229717,1.0,0.5920973332913897,0.5943470530064447,0.6015705724020722
4,9,0.22474678299170295,0.93,5000,1.3603940981405753,0.936374549819928,833,1.3517405887762197,0.9369,0.7950418690087894,0.08347890406324125,,,0.99,,0.9900005019828322,0.009999498017167818,0.9711251995878148,0.3978254976523325,5,0.1,0.5,0.5940059848228291,0.5946764118966148,0.6045477173717825,0.5977348743637991,0.5847691629189258,0.6074916222948046,0.5997952851605721,0.603551785838384,0.5920973332913897,1.0,0.6036127222657778,0.607496265187637
