round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.29909839702375,0.10540086413826212,4166,2.299334628241403,0.09483793517406963,833,2.2996054299270052,0.099,0.9505542180534166,0.08414334246738205,,,0.9290649918407972,,0.9291066329983001,0.0708933670016999,0,0.14120863586370117,10,0.025,0.15,0.8875190933175043,0.9050584742207488,0.8886625796901775,0.8167360120872529,0.9143614845195553,0.8903948606849107,0.8828569372215429,0.88219695106806,0.9082425105755316,0.9028109287834357,1.0,0.8594389315981308
0,11,2.3001185395500876,0.1057369179068651,4166,2.2984647069658553,0.09243697478991597,833,2.2996222067482863,0.0991,0.9401895061286017,0.08322585508107448,,,0.8781963454190619,,0.8782327408360978,0.12176725916390219,0,0.14106943917980214,10,0.025,0.15,0.9007303899767904,0.9009423513719925,0.7949203698247418,0.8713148569625438,0.8598565148977653,0.9216435702632383,0.8674374454249922,0.8683460614787629,0.9007296094414269,0.8758313104250358,0.8594389315981308,1.0
1,0,2.2644117377021096,0.19018478521718263,4167,2.289930752345494,0.18705035971223022,834,2.291803655745108,0.1993,0.9888986170291633,0.08330036839003857,,,0.8782411097953794,,0.8782822531399053,0.12171774686009473,0.7217705087407494,0.14840811771295798,10,0.025,0.15,1.0,0.9815870556376131,0.9728576045699936,0.9656870339999345,0.9738465443070035,0.9791538012464315,0.974525346007005,0.9748276463769312,0.9812327052525343,0.980842755174276,0.979174806534766,0.9776328623715633
1,1,2.2629525394150707,0.18548116150707944,4167,2.2919479438236783,0.2014388489208633,834,2.291786706900295,0.1925,0.9902661372822144,0.08411324877035417,,,0.9464214966860494,,0.9464606954828275,0.05353930451717248,0.7215649855632376,0.14842167113697577,10,0.025,0.15,0.9815870556376131,1.0,0.9754730076930497,0.9742645311200874,0.9832134480122018,0.9788979805108943,0.9692940591307772,0.9801115693272489,0.9827920187760236,0.9828811270128378,0.9763480531822791,0.9726872684846017
1,2,2.2527701471791124,0.19496040316774657,4167,2.2933197702680315,0.19544364508393286,834,2.2919018449662607,0.2053,0.9846566883558918,0.08057916470382846,,,0.65,,0.6500140284860788,0.3499859715139212,0.7172467088061376,0.14812292861657944,10,0.025,0.15,0.9728576045699936,0.9754730076930497,1.0,0.9643125968432308,0.9796694630532589,0.976699132391925,0.9703069684807567,0.9640305235592264,0.9752885691791403,0.9697884298025946,0.9795863613715028,0.9645094511006449
1,3,2.2627953681078825,0.1924166066714663,4167,2.290518488202776,0.2026378896882494,834,2.291845514804502,0.2004,0.9869495876373293,0.08211166790086202,,,0.7785387904729231,,0.7785727253222425,0.22142727467775747,0.7196785453918966,0.14833509529083894,10,0.025,0.15,0.9656870339999345,0.9742645311200874,0.9643125968432308,1.0,0.9802187275307057,0.9815702912785583,0.9731914237643547,0.9828953835792856,0.9786805407090415,0.9772051237716398,0.9682551214525797,0.9723949586062575
1,4,2.256414030537461,0.15658747300215983,4167,2.294227497918265,0.2064825930372149,833,2.2917868608160865,0.1924,0.992023323938851,0.08396934773593573,,,0.934351789459498,,0.934387945404433,0.06561205459556696,0.7215518148187567,0.14842033791800446,10,0.025,0.15,0.9738465443070035,0.9832134480122018,0.9796694630532589,0.9802187275307057,1.0,0.9832753640473401,0.9761083382807788,0.980615155584014,0.9825200873953692,0.984678228575088,0.9825746784028438,0.9719639426905831
1,5,2.262386652917573,0.17576193904487641,4167,2.2954462255750383,0.1908763505402161,833,2.291786577128157,0.1924,0.9928764118608026,0.08421855950858118,,,0.9552544406836294,,0.9552986417124656,0.04470135828753441,0.721577046277288,0.14842198342103496,10,0.025,0.15,0.9791538012464315,0.9788979805108943,0.976699132391925,0.9815702912785583,0.9832753640473401,1.0,0.9795601964394377,0.9800006172203346,0.9868881929845963,0.9822574801723313,0.9805128311007414,0.979796061037433
1,6,2.258275628089905,0.19832013438924886,4167,2.2934376171657016,0.18607442977190877,833,2.2918031396745127,0.1992,0.9869816402460195,0.0834009532552203,,,0.8866776709297173,,0.8867241009390834,0.11327589906091662,0.72183182188724,0.14840977775518646,10,0.025,0.15,0.974525346007005,0.9692940591307772,0.9703069684807567,0.9731914237643547,0.9761083382807788,0.9795601964394377,1.0,0.9770895333498303,0.979051819984076,0.9725896928301819,0.9762569436962811,0.9707810910844649
1,7,2.269107195825288,0.19126469882409408,4167,2.2911818708692278,0.21008403361344538,833,2.291803175889993,0.1993,0.9899221874807389,0.08348440946225337,,,0.8936775649137906,,0.893730091927844,0.10626990807215597,0.7218128789770529,0.14841087376083434,10,0.025,0.15,0.9748276463769312,0.9801115693272489,0.9640305235592264,0.9828953835792856,0.980615155584014,0.9800006172203346,0.9770895333498303,1.0,0.9825816184712423,0.9819670460852414,0.9765697919870282,0.9726160876718349
1,8,2.2626710971196493,0.17633221315410466,4166,2.2918871470860074,0.19327731092436976,833,2.291786257224747,0.1924,0.9930371939812522,0.08451358833603985,,,0.9799999999161249,,0.9800300374643098,0.019969962535690167,0.7215932408267256,0.1484223729957882,10,0.025,0.15,0.9812327052525343,0.9827920187760236,0.9752885691791403,0.9786805407090415,0.9825200873953692,0.9868881929845963,0.979051819984076,0.9825816184712423,1.0,0.9839688262207452,0.98119235281556,0.976052663687413
1,9,2.2616321036309905,0.17112337974075853,4166,2.290422201156616,0.19807923169267708,833,2.291804274426231,0.1991,0.9917574286503891,0.08330456339849407,,,0.8785929663617716,,0.8786370913171924,0.12136290868280764,0.7217337989971804,0.14840826237646362,10,0.025,0.15,0.980842755174276,0.9828811270128378,0.9697884298025946,0.9772051237716398,0.984678228575088,0.9822574801723313,0.9725896928301819,0.9819670460852414,0.9839688262207452,1.0,0.9828189707746307,0.9761591897789414
1,10,2.2593079220164904,0.171579452712434,4166,2.2916068008967807,0.21008403361344538,833,2.291787053965315,0.1923,0.9900271926964918,0.08385071831901446,,,0.9244017405492677,,0.9244359723391262,0.07556402766087378,0.7215617561635903,0.1484196615157795,10,0.025,0.15,0.979174806534766,0.9763480531822791,0.9795863613715028,0.9682551214525797,0.9825746784028438,0.9805128311007414,0.9762569436962811,0.9765697919870282,0.98119235281556,0.9828189707746307,1.0,0.9716181389332211
1,11,2.2705474680120297,0.1600336053768603,4166,2.2904370171683177,0.1836734693877551,833,2.291804509826853,0.1991,0.9859312316096843,0.08315341021937758,,,0.8659149850972766,,0.8659454374412041,0.1340545625587959,0.7217876754209098,0.1484029632911003,10,0.025,0.15,0.9776328623715633,0.9726872684846017,0.9645094511006449,0.9723949586062575,0.9719639426905831,0.979796061037433,0.9707810910844649,0.9726160876718349,0.976052663687413,0.9761591897789414,0.9716181389332211,1.0
2,0,2.1349931091973278,0.23986081113510918,4167,2.276637247630528,0.24100719424460432,834,2.278631602661519,0.2485,0.9893353161712628,0.0833310463871911,,,0.8795481605100606,,0.8795860771401693,0.12041392285983066,0.930657897615944,0.14830367589127774,10,0.025,0.15,1.0,0.9799543991428986,0.9751108428044496,0.9665105619026488,0.9750775088163108,0.9773237237737362,0.9776075853406094,0.9788909401497179,0.9774094788966867,0.9787561741203696,0.976292780640979,0.9758360164687324
2,1,2.1362504536455327,0.23664506839452842,4167,2.2789506912231445,0.26019184652278177,834,2.278618851794472,0.2493,0.990259375479774,0.08386137518533936,,,0.9486265605208704,,0.9486722450528956,0.0513277549471044,0.9305818883013177,0.14831849107074027,10,0.025,0.15,0.9799543991428986,1.0,0.9759946750179584,0.9738764968734789,0.9802975850631924,0.9784971017702132,0.9740799375037296,0.9804801134504368,0.9807171342876144,0.9797266311699371,0.968784771866604,0.9772180530686533
2,2,2.119842854413119,0.2396448284137269,4167,2.2796716690063477,0.24820143884892087,834,2.2788185107557077,0.2517,0.9866445575468944,0.08156875889846246,,,0.65,,0.6500140284860788,0.3499859715139212,0.928255957216832,0.14797712904691246,10,0.025,0.15,0.9751108428044496,0.9759946750179584,1.0,0.96589551563893,0.9762261502230658,0.9778754385893961,0.9739913062120733,0.9688945548983836,0.9736581408034187,0.9726082509800442,0.9739749456052222,0.9735204940582867
2,3,2.1441948041771397,0.2302855771538277,4167,2.2779714039393832,0.25539568345323743,834,2.278693476809731,0.25,0.9846237216662587,0.08244665986565118,,,0.7643516897311434,,0.7643957023320295,0.23560429766797053,0.9304270589223388,0.14822047706582409,10,0.025,0.15,0.9665105619026488,0.9738764968734789,0.96589551563893,1.0,0.9751993782688121,0.9755889058299936,0.9726101831935554,0.9752808229403294,0.9734376201840109,0.9726856646108599,0.9632081522142486,0.9689497332855914
2,4,2.1370801669178587,0.22455003599712023,4167,2.281158651624407,0.25690276110444177,833,2.2786188397226455,0.2494,0.9899035436575254,0.08376126451132852,,,0.9355865649392257,,0.9356175009489858,0.06438249905101423,0.9305871749100405,0.148317384634657,10,0.025,0.15,0.9750775088163108,0.9802975850631924,0.9762261502230658,0.9751993782688121,1.0,0.9800438415340869,0.9786953111778152,0.9786996970531047,0.9765262441141208,0.9794631212178464,0.9744534048197543,0.970774869681789
2,5,2.13966155016061,0.22745380369570434,4167,2.2824668203081404,0.23769507803121248,833,2.278619313541847,0.2493,0.9912888022997342,0.08395955422337054,,,0.961414949319433,,0.9614546714858643,0.038545328514135724,0.9305696869429088,0.14831896175224796,10,0.025,0.15,0.9773237237737362,0.9784971017702132,0.9778754385893961,0.9755889058299936,0.9800438415340869,1.0,0.9778736685005233,0.9790153580555655,0.9820568263664017,0.9782367950723218,0.9766750683904636,0.9786500594926137
2,6,2.13473246458805,0.23873290136789058,4167,2.280192102704729,0.2388955582232893,833,2.2786298130131977,0.2485,0.9888469999614731,0.08337714325652017,,,0.8855525449407715,,0.8856018220527802,0.11439817794721985,0.930621325837083,0.14830510264140068,10,0.025,0.15,0.9776075853406094,0.9740799375037296,0.9739913062120733,0.9726101831935554,0.9786953111778152,0.9778736685005233,1.0,0.977425445576126,0.9766129438157595,0.9765425153047016,0.9738989436930373,0.9737083973446073
2,7,2.1498132239688528,0.23071754259659227,4167,2.2786925860813687,0.24969987995198079,833,2.2786304829995845,0.2486,0.9904144021987404,0.08347929889955964,,,0.8988589095920642,,0.8988958756250929,0.10110412437490712,0.9306081395422549,0.14830791746522315,10,0.025,0.15,0.9788909401497179,0.9804801134504368,0.9688945548983836,0.9752808229403294,0.9786996970531047,0.9790153580555655,0.977425445576126,1.0,0.9790551433007045,0.9807755602836573,0.9749517568156444,0.9779208958650034
2,8,2.13604644464724,0.2282045127220355,4166,2.278948034558977,0.26290516206482595,833,2.2786183991009676,0.2495,0.9900871597805638,0.08410223540186235,,,0.9799999998697442,,0.9800300374643098,0.019969962535690167,0.9305786463462361,0.14831926134037143,10,0.025,0.15,0.9774094788966867,0.9807171342876144,0.9736581408034187,0.9734376201840109,0.9765262441141208,0.9820568263664017,0.9766129438157595,0.9790551433007045,1.0,0.9800701344497397,0.9722633589571111,0.9755655953895783
2,9,2.139928251685518,0.23046087373979837,4166,2.277420793260847,0.2533013205282113,833,2.278631297847893,0.2485,0.990131532190371,0.08335942516930527,,,0.8832446613781006,,0.8832829958244623,0.11671700417553765,0.930644188409424,0.14830450464939157,10,0.025,0.15,0.9787561741203696,0.9797266311699371,0.9726082509800442,0.9726856646108599,0.9794631212178464,0.9782367950723218,0.9765425153047016,0.9807755602836573,0.9800701344497397,1.0,0.9753734642492258,0.9739062508869551
2,10,2.1315742626334684,0.23173307729236678,4166,2.278759411403111,0.2533013205282113,833,2.278619482547422,0.2493,0.9862356890114521,0.08356940494583594,,,0.9105957444194392,,0.910638543678104,0.08936145632189596,0.9305978437480922,0.1483146586434126,10,0.025,0.15,0.976292780640979,0.968784771866604,0.9739749456052222,0.9632081522142486,0.9744534048197543,0.9766750683904636,0.9738989436930373,0.9749517568156444,0.9722633589571111,0.9753734642492258,1.0,0.9720619957559854
2,11,2.1510866114587497,0.22885261641862698,4166,2.2768398353031705,0.24129651860744297,833,2.2786333259147935,0.2486,0.9875837358699455,0.08318383325557335,,,0.8603727967956197,,0.8604083114653992,0.1395916885346008,0.9306742959974313,0.14829513576028258,10,0.025,0.15,0.9758360164687324,0.9772180530686533,0.9735204940582867,0.9689497332855914,0.970774869681789,0.9786500594926137,0.9737083973446073,0.9779208958650034,0.9755655953895783,0.9739062508869551,0.9720619957559854,1.0
3,0,2.0469566626982254,0.2655867530597552,4167,2.25783440044948,0.27218225419664266,834,2.2597631351857244,0.2768,0.9853795804329761,0.08335266514130683,,,0.877960743168799,,0.8780016834183294,0.1219983165816706,0.9709172611273653,0.1477000697554144,10,0.025,0.15,1.0,0.9696960052923278,0.9669486127146543,0.9623105503667163,0.9692460731120512,0.9701800565568051,0.9696687056970984,0.9699972209231972,0.9690397167780648,0.9687739626649676,0.9651119236527117,0.9631297506553369
3,1,2.050473575519793,0.2675305975521958,4167,2.26024900163923,0.2961630695443645,834,2.259749922571303,0.2793,0.9862811071216555,0.08370889108692538,,,0.9465869411062919,,0.9466339885461538,0.05336601145384623,0.9710467655854109,0.1477113993516097,10,0.025,0.15,0.9696960052923278,1.0,0.9677637489160577,0.9686230636848593,0.9706988867094936,0.9696072065753185,0.9663508560819628,0.9718817412506681,0.9738512590789709,0.9694291407731317,0.9571349717998991,0.9695955033757995
3,2,2.0369149432037816,0.26829853611711063,4167,2.260120528084891,0.2853717026378897,834,2.2600677345372455,0.2763,0.9823973552526223,0.08216936293690413,,,0.65,,0.6500140284860788,0.3499859715139212,0.969406088347706,0.14732149487287344,10,0.025,0.15,0.9669486127146543,0.9677637489160577,1.0,0.9595364364485641,0.9656445107970921,0.9684262693607585,0.9634115963558499,0.9612712098976675,0.9649741837361373,0.9637212012538418,0.9643578534919065,0.9635799614338068
3,3,2.0609809991085166,0.2568994480441565,4167,2.2598837443760464,0.27697841726618705,834,2.259848730473579,0.2755,0.9829190820730636,0.08272755840107314,,,0.7575352115224446,,0.7575795085078642,0.24242049149213585,0.9704127895629285,0.1476007957141946,10,0.025,0.15,0.9623105503667163,0.9686230636848593,0.9595364364485641,1.0,0.9677980427876306,0.9674845250690871,0.967687069318227,0.9679532849496665,0.9683474156434724,0.9658367648071082,0.9544982169740189,0.9652748659799455
3,4,2.0574431571093474,0.2596352291816655,4167,2.2625533512660434,0.2725090036014406,833,2.259750242474713,0.2794,0.9862303850156418,0.08364552241944627,,,0.9343790972618314,,0.9344209536069713,0.0655790463930287,0.9710351862533452,0.14771047692607206,10,0.025,0.15,0.9692460731120512,0.9706988867094936,0.9656445107970921,0.9677980427876306,1.0,0.9711640918667516,0.9705175512908375,0.9725046795174307,0.9687994695060371,0.969259657558835,0.9648325118826673,0.9635480863157746
3,5,2.0566911209713328,0.25574754019678425,4167,2.2637861456189836,0.27130852340936373,833,2.259751090520545,0.2793,0.9872559886621266,0.0838010575502459,,,0.964342621266114,,0.964384149461141,0.03561585053885896,0.9710451176216932,0.14771216891228495,10,0.025,0.15,0.9701800565568051,0.9696072065753185,0.9684262693607585,0.9674845250690871,0.9711640918667516,1.0,0.9690526899497789,0.9693416550119437,0.9744268963252242,0.9688719217667815,0.9668470819550339,0.9706862305304502
3,6,2.05078424504309,0.26844252459803214,4167,2.2611385072980608,0.2725090036014406,833,2.2597607117664964,0.2767,0.9845141544063372,0.08335300308885579,,,0.8780258480711022,,0.8780676998234062,0.12193230017659384,0.9709273541184691,0.1477000715674443,10,0.025,0.15,0.9696687056970984,0.9663508560819628,0.9634115963558499,0.967687069318227,0.9705175512908375,0.9690526899497789,1.0,0.9669867482328036,0.9679043305498505,0.9670554607491455,0.9623661297284171,0.9628870027657074
3,7,2.067302479165973,0.25793136549076073,4167,2.2605656555720737,0.2809123649459784,833,2.2597568125664433,0.2767,0.9860991004958072,0.08346741774673964,,,0.9000675972908395,,0.9001171791190111,0.09988282088098888,0.9709742743183908,0.14770561754127456,10,0.025,0.15,0.9699972209231972,0.9718817412506681,0.9612712098976675,0.9679532849496665,0.9725046795174307,0.9693416550119437,0.9669867482328036,1.0,0.9713546848051449,0.9712368578529161,0.9609117534181273,0.9690292386381576
3,8,2.0523146492062194,0.2583533365338454,4166,2.2602782249450684,0.28331332533013204,833,2.259749533254889,0.2793,0.9870496752015708,0.08388233211658339,,,0.9799999998073521,,0.9800300374643098,0.019969962535690167,0.9710538655987131,0.14771243837803158,10,0.025,0.15,0.9690397167780648,0.9738512590789709,0.9649741837361373,0.9683474156434724,0.9687994695060371,0.9744268963252242,0.9679043305498505,0.9713546848051449,1.0,0.9733446868132146,0.9618302943406599,0.9696632519857133
3,9,2.056985209927414,0.2614498319731157,4166,2.2586918217795238,0.2689075630252101,833,2.2597617620154273,0.2768,0.9855035353851945,0.08337418424751263,,,0.8821063548517222,,0.8821442128368899,0.11785578716311007,0.9709569206376442,0.14770133419627635,10,0.025,0.15,0.9687739626649676,0.9694291407731317,0.9637212012538418,0.9658367648071082,0.969259657558835,0.9688719217667815,0.9670554607491455,0.9712368578529161,0.9733446868132146,1.0,0.9629337878923562,0.9650429932100205
3,10,2.048075526049643,0.2620979356697071,4166,2.260553632463728,0.2737094837935174,833,2.2597571656673767,0.2794,0.9798709771414288,0.08332087118515637,,,0.871835702713901,,0.8718786618474691,0.1281213381525309,0.9709691455701511,0.14769715401262515,10,0.025,0.15,0.9651119236527117,0.9571349717998991,0.9643578534919065,0.9544982169740189,0.9648325118826673,0.9668470819550339,0.9623661297284171,0.9609117534181273,0.9618302943406599,0.9629337878923562,1.0,0.9581515753042843
3,11,2.068903288335511,0.2580652904464714,4166,2.2575364453451976,0.2809123649459784,833,2.2597681268861023,0.2765,0.983383647144425,0.08319713407925058,,,0.8479980029995859,,0.8480384875641597,0.15196151243584033,0.9708305625098709,0.14768685139813156,10,0.025,0.15,0.9631297506553369,0.9695955033757995,0.9635799614338068,0.9652748659799455,0.9635480863157746,0.9706862305304502,0.9628870027657074,0.9690292386381576,0.9696632519857133,0.9650429932100205,0.9581515753042843,1.0
4,0,1.9837897329619436,0.2893448524118071,4167,2.2334493568965366,0.2949640287769784,834,2.2352449893951416,0.2936,0.981370030702014,0.08336615921563066,,,0.8794609380260922,,0.8795035566338235,0.12049644336617649,0.9852117777650954,0.14709468833701994,10,0.025,0.15,1.0,0.9618601760484861,0.9565621148000307,0.9573810832675765,0.9617438939381661,0.96136107649355,0.9610866419947061,0.9630632763635847,0.960875356364724,0.957955130906868,0.954169797807569,0.9533999239480588
4,1,1.9915680462663823,0.2876409887209023,4167,2.2359952245439803,0.30935251798561153,834,2.23522525195834,0.2945,0.9818902547685205,0.08360303989066586,,,0.9411891702704354,,0.9412453994817712,0.05875460051822878,0.9853150001398131,0.14710894323177745,10,0.025,0.15,0.9618601760484861,1.0,0.9575685567085086,0.9622946634521146,0.9619757781291624,0.9602603710333766,0.9574649253038167,0.9648398120859105,0.9648956385193852,0.9592675019289758,0.9446331329485117,0.9603932667863367
4,2,1.9786583730668732,0.2889848812095032,4167,2.2351134504590715,0.3105515587529976,834,2.2358054812950425,0.2906,0.9767593358475033,0.08248560813037238,,,0.65,,0.6500140284860788,0.3499859715139212,0.9829364013324081,0.14667504747775834,10,0.025,0.15,0.9565621148000307,0.9575685567085086,1.0,0.9494718406157062,0.9535207877580143,0.9583961293421899,0.9524264991400226,0.9512715164222384,0.9556491457806519,0.952228631792856,0.9564844978044983,0.9522991578513311
4,3,1.999411062038306,0.2781857451403888,4167,2.236506019319807,0.29376498800959233,834,2.235386878629274,0.2925,0.9809423568474918,0.08296624986735443,,,0.7752494099079348,,0.7752966612203133,0.22470333877968673,0.9844173440420775,0.1470010457822366,10,0.025,0.15,0.9573810832675765,0.9622946634521146,0.9494718406157062,1.0,0.9606026641461344,0.9613458919714998,0.9614773876075329,0.9626506547992408,0.9605067878250255,0.9598713352269158,0.9471594078018543,0.9619015041176883
4,4,1.9949413895606996,0.28111351091912645,4167,2.2385959965842113,0.2773109243697479,833,2.2352275878568237,0.2946,0.9822244393351328,0.08357477027488856,,,0.9338224511072943,,0.9338515621131851,0.0661484378868149,0.9852849827206582,0.14710552920129913,10,0.025,0.15,0.9617438939381661,0.9619757781291624,0.9535207877580143,0.9606026641461344,1.0,0.9646675278788269,0.9616895452384663,0.9637970704892096,0.9602217689474698,0.9592407057422269,0.9563399870847629,0.9555477369023893
4,5,1.997404940923055,0.27880969522438204,4167,2.2392957551138744,0.2773109243697479,833,2.2352252338506,0.2945,0.9838528878392346,0.08372374022922793,,,0.9726422152671326,,0.9726857123995313,0.027314287600468723,0.9853435236709467,0.14711024773762502,10,0.025,0.15,0.96136107649355,0.9602603710333766,0.9583961293421899,0.9613458919714998,0.9646675278788269,1.0,0.9610031882113524,0.9612164665218214,0.9673559703729508,0.9599035131921403,0.958503321911792,0.9644862446484056
4,6,1.9904082421100502,0.2887209023278138,4167,2.2362964153289795,0.2857142857142857,833,2.235240323634087,0.2937,0.9805566786934362,0.08333993352934442,,,0.8726268421100628,,0.872670858708389,0.127329141291611,0.9852004811981826,0.1470876125119951,10,0.025,0.15,0.9610866419947061,0.9574649253038167,0.9524264991400226,0.9614773876075329,0.9616895452384663,0.9610031882113524,1.0,0.9615376964683123,0.9574167998980071,0.957845550137231,0.9528004751998793,0.9551593954260439
4,7,2.0063901883183104,0.2771538276937845,4167,2.2368909290858676,0.3013205282112845,833,2.2352313210692585,0.2937,0.982747238760027,0.08348178010101834,,,0.9095903391030118,,0.9096400455513195,0.0903599544486805,0.9852510859535177,0.1471022440582387,10,0.025,0.15,0.9630632763635847,0.9648398120859105,0.9512715164222384,0.9626506547992408,0.9637970704892096,0.9612164665218214,0.9615376964683123,1.0,0.9615834034777039,0.9630027760038963,0.9506078953168716,0.9619955432376913
