round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002162410999972053,0.001306934000012916,0.0002580750001470733,0.00047223595902323723,5.248934030532837e-06,1.5832483768463135e-06,0.016618366818875074,0.020824854960437733,16.57846788400002,1.7190539976410122,1331.825078478,0.651214043539023,0.6049966749289645,0.60485,1.129061091549789,0.6053,0.06822854868904563,1.0,0.0
78,0.002182117999836919,0.001304088999859232,0.00026774299999487994,0.0004827561788260937,5.0691887736320496e-06,1.4631077647209167e-06,0.014302839059382677,0.018546077534438155,16.701190689999976,1.7376000751754503,1348.526269168,0.6537459523641372,0.6057974748652458,0.6059,1.1260249607170685,0.6066,0.06756292184065958,1.0,0.0
79,0.002134488000137935,0.0013693020000573597,0.00026353499993092555,0.0005069421604275703,5.0798989832401276e-06,1.7131678760051727e-06,0.016161329112946987,0.020442389340360023,16.937372286000027,1.7580424645158104,1365.463641454,0.6564120381651273,0.6066977150572459,0.6069,1.1231522590299197,0.6076,0.06706311473862198,0.9999917479493654,8.252050634594e-06
80,0.0021589949999452074,0.001304148999906829,0.0002614610000364337,0.0005000787787139416,4.337634891271591e-06,1.834239810705185e-06,0.01661029178649187,0.02084114743979626,16.693864285000018,1.7788836119556066,1382.157505739,0.6595580231641958,0.6085976356969646,0.608425,1.1205764933477473,0.6088,0.06642110707255972,1.0,0.0
81,0.0021582130000297184,0.0013542529998176178,0.00026226299996778835,0.00047109508886933327,5.710870027542114e-06,1.4831312000751495e-06,0.016694509889930487,0.020947527979842562,16.963486981000187,1.7998311399354492,1399.1209927200002,0.661186020624831,0.6088972759367536,0.609275,1.1179312565658666,0.6098,0.0660377331774011,1.0,0.0
82,0.002175916000169309,0.0013357279999581806,0.0002775410000595002,0.00047369999811053276,4.558824002742767e-06,1.6726553440093994e-06,0.016426055692136288,0.020695172169780562,16.949025801999824,1.8205263121052297,1416.070018522,0.6639440328211094,0.6105968766403445,0.6104083333333332,1.1154745802094665,0.6104,0.06537196527753883,1.0,0.0
83,0.002204570000003514,0.0013448350000544451,0.00027204100001654297,0.0004950100556015968,5.370005965232849e-06,1.6731210052967072e-06,0.016597928944975138,0.020921428127621766,16.753104943999915,1.8414477402328515,1432.823123466,0.6656339845188766,0.6114969968802868,0.6117166666666667,1.1129707663874082,0.6128,0.06498823849240885,1.0,0.0
84,0.002159404999929393,0.0013195579999774054,0.00025943700006791914,0.0005039670504629612,4.689209163188934e-06,1.4826655387878418e-06,0.01634215796366334,0.020590696888802995,16.656101229999877,1.8620384371216545,1449.4792246959998,0.6673100938290754,0.611097196672434,0.6115916666666666,1.11054567068438,0.6116,0.06448014222459601,1.0,0.0
85,0.0021668689998932678,0.001317995000135852,0.0002670609999313456,0.0005120919086039066,4.9388036131858826e-06,1.543201506137848e-06,0.016995244659483433,0.02126574357316713,16.66956683400008,1.8833041806948216,1466.14879153,0.6700640482606807,0.6117980765447666,0.6121250000000001,1.1080180429205109,0.6131,0.06384953872895063,1.0,0.0
86,0.0021714179999889893,0.0013412890000381594,0.00026282299995727954,0.0004995269700884819,5.370005965232849e-06,1.5730038285255432e-06,0.018316966947168112,0.02259896692703478,17.054638618000126,1.9059031476218564,1483.203430148,0.6730500081356908,0.6121973969443892,0.6130333333333333,1.1060346976111206,0.6139,0.06347209182873025,1.0,0.0
87,0.002253862000088702,0.001276356000062151,0.0002675320001799264,0.0004867538809776306,4.839152097702026e-06,1.593027263879776e-06,0.014434415847063065,0.018725351907733057,16.699883506999868,1.9246284995295895,1499.903313655,0.6750000547243786,0.6126975970244213,0.6138333333333333,1.1040825609919391,0.6146,0.06304227716657544,1.0,0.0
88,0.002144205999911719,0.0012790820001100656,0.00026540899989413447,0.0004978952929377556,4.557892680168152e-06,1.5730038285255432e-06,0.01647605886682868,0.02066878205619105,16.886751016000062,1.9452972815857805,1516.790064671,0.6770820777928739,0.6135967576479032,0.6144999999999999,1.1026012686234485,0.6154,0.0627172478216247,1.0,0.0
89,0.0021812559998579673,0.0013045100001818355,0.00026032899995698244,0.0004875948652625084,4.749279469251633e-06,1.6442500054836273e-06,0.014208411332219839,0.018448494726953868,17.024138670999946,1.9637457763127344,1533.814203342,0.6811679472747317,0.6155973180639163,0.61605,1.1005811381943618,0.617,0.06221651799636695,1.0,0.0
90,0.0021991900000557507,0.0013400869997894915,0.00026713200008998683,0.000476224347949028,5.1800161600112915e-06,1.593027263879776e-06,0.015371785964816809,0.019661192356124957,16.63809422999998,1.9834069686688593,1550.452297572,0.6823781015425631,0.6156978378881528,0.616625,1.0985125733327261,0.6175,0.06189383313295723,1.0,0.0
91,0.0021719779999784805,0.0012850329999309906,0.00025236399983441515,0.00048439018428325653,4.93926927447319e-06,1.703854650259018e-06,0.016190032940357924,0.0203904412483098,16.76011038599995,2.003797409917169,1567.2124079579999,0.6848160634907249,0.616998118192121,0.6177916666666666,1.0966528035417389,0.6182,0.06148618307668512,1.0,0.0
92,0.002160287000151584,0.001304338999943866,0.00026856399995267566,0.0004686601459980011,4.577916115522385e-06,1.6726553440093994e-06,0.01792688388377428,0.02213498460127994,16.959665602000086,2.025932394518449,1584.17207356,0.6871260558396807,0.6192975991355775,0.61905,1.0950779643239854,0.6194,0.061024136358401496,1.0,0.0
93,0.002169994999803748,0.0013191269999879296,0.00026026899990938546,0.00047217588871717453,5.701091140508652e-06,1.69314444065094e-06,0.015489117242395878,0.019718078366395275,16.75109480800006,2.0456504728848444,1600.923168368,0.6891199884998159,0.6192972392794048,0.619675,1.093538740013219,0.6202,0.06070557908586752,1.0,0.0
94,0.002163342000130797,0.0013298479998411494,0.00027498600002218154,0.0004987269639968872,5.09992241859436e-06,1.964159309864044e-06,0.016491878777742386,0.02076584582346186,17.03640390700002,2.066416318708306,1617.959572275,0.6918920322187955,0.6212968400789572,0.620925,1.0917962623547903,0.6208,0.06028726268590659,1.0,0.0
95,0.002202705999934551,0.0013597929998923064,0.00027692999992723344,0.0005008997395634651,5.741138011217117e-06,1.7741695046424866e-06,0.015769492834806442,0.020117336881639858,17.297676009000043,2.086533655589946,1635.257248284,0.6934540459998918,0.6212973198871875,0.6216583333333334,1.0902618222598788,0.6213,0.05999179745450349,1.0,0.0
96,0.002135230000021693,0.0013009429999328859,0.0002612800001315918,0.0004913718439638615,4.588160663843155e-06,1.5730038285255432e-06,0.0150103778578341,0.0192053638663765,16.710818616000097,2.1057390194563226,1651.9680669000002,0.6955060719482336,0.6217970401589892,0.622275,1.0888811878011198,0.6223,0.05957139266543827,1.0,0.0
97,0.0022176649999892106,0.0013026560000071186,0.0002647070000421081,0.0004749419167637825,5.451031029224396e-06,1.6530975699424744e-06,0.01617723936215043,0.020444313407551817,16.95162678099996,2.1261833328638744,1668.9196936810001,0.6983519220526689,0.6218967203188229,0.6229250000000001,1.0874691718741307,0.623,0.059293002832523194,1.0,0.0
98,0.0022175649999098823,0.0013365800000428862,0.00026939599979414197,0.0004588719457387924,4.989095032215118e-06,1.69314444065094e-06,0.015111047308892012,0.01940014249385058,16.733046247999937,2.145583475357725,1685.652739929,0.7008100168117132,0.6229968006387208,0.6232916666666666,1.0858977595462074,0.6232,0.058911711436061366,1.0,0.0
99,0.0021252209999147453,0.0013331939999261522,0.00025502899984530814,0.0004929560236632824,5.189795047044754e-06,1.6330741345882416e-06,0.01570934010669589,0.01992256299922701,16.90261164399999,2.165506038356952,1702.555351573,0.7025558704223488,0.6235971606868167,0.62425,1.084892079045501,0.6241,0.058631136963245095,1.0,0.0
100,0.0022314200000437268,0.0013295270000526216,0.0002621319999889238,0.00047731585800647736,4.71901148557663e-06,1.5827827155590057e-06,0.015476172789931297,0.019782869442224182,16.903574273999993,2.185288907799176,1719.458925847,0.7049599594202411,0.625397041310529,0.6255666666666667,1.0838578622552413,0.6252,0.058393153634139106,1.0,0.0
101,0.0021681009998246736,0.0013347669998893252,0.0002592369999092625,0.0004784981720149517,5.108769983053207e-06,1.7029233276844025e-06,0.02054463094100356,0.02479204580595251,16.723533934999978,2.2100809536051287,1736.182459782,0.706639876395102,0.6265971616464331,0.6265916666666668,1.08298560637462,0.6267,0.05800804387283078,1.0,0.0
102,0.002137192999953186,0.0013163520000034623,0.0002654989998518431,0.0004940582439303398,4.88990917801857e-06,1.6540288925170898e-06,0.015413523651659489,0.019633169833468855,17.11909777799997,2.2297141234385975,1753.30155756,0.708943929708859,0.627297441758478,0.6271833333333333,1.0819492008112654,0.627,0.057601466491020784,1.0,0.0
103,0.0020941730001595715,0.001328424000121231,0.0002635549999467912,0.00047339918091893196,4.8796646296978e-06,1.8039718270301819e-06,0.01636291667819023,0.020529151495793485,16.974707496000065,2.250243274934391,1770.276265056,0.7109539887793134,0.6279973620143501,0.6281500000000001,1.081430344641963,0.6287,0.05740613724072117,1.0,0.0
104,0.0021907439997903566,0.0013171730001886317,0.0002617309999095596,0.00048008188605308533,4.41819429397583e-06,1.7229467630386353e-06,0.01479522418230772,0.019051095209306368,17.09091880999995,2.2692943701436974,1787.367183866,0.7128401004923927,0.6282973621103118,0.6285833333333333,1.08068669445907,0.6289,0.05711759963620515,1.0,0.0
105,0.002170877000025939,0.0013244770000255812,0.0002645569998094288,0.00048354780301451683,4.868954420089722e-06,1.5427358448505402e-06,0.01664324477314949,0.020893115266289897,16.908804235999924,2.2901874854099873,1804.275988102,0.7145200217875994,0.6289975222702989,0.6290833333333333,1.0798713496968717,0.6291,0.0567302023130534,1.0,0.0
106,0.002164053999877069,0.0013430220001282578,0.0002587459998721897,0.0004833471029996872,4.949048161506653e-06,1.7941929399967194e-06,0.01768821571022272,0.02194412805420143,16.634205092000002,2.3121316134641887,1820.910193194,0.7181899403880623,0.6284975620943821,0.6292333333333333,1.0794229009483434,0.6294,0.056474870704452555,1.0,0.0
107,0.0021900320000440843,0.001331200000095123,0.00026728200009529246,0.0005029239691793919,5.550216883420944e-06,1.6028061509132385e-06,0.01675335131585598,0.021051942308304206,16.728009347999887,2.333183555772493,1837.6382025419998,0.7189698813533226,0.6294979622544462,0.6293166666666666,1.0789237203477304,0.6295,0.05622652574970854,1.0,0.0
108,0.002161589000024833,0.0013489230000232055,0.00026071899992530234,0.0004871441051363945,4.518777132034302e-06,1.6526319086551666e-06,0.01573849469423294,0.020003041208383365,16.783557545999884,2.3531865969808763,1854.4217600879997,0.7221220094039141,0.6289981220305869,0.6296750000000001,1.0781520989876758,0.6293,0.05607265191755121,1.0,0.0
109,0.0021495969999705267,0.0013690810001207865,0.00026319400012653205,0.0004838281311094761,5.539972335100174e-06,1.6833655536174774e-06,0.0162018951959908,0.02047481866520684,17.128866707000043,2.373661415646083,1871.5506267949997,0.7241679897485302,0.6291979621584846,0.629825,1.077828491790385,0.6294,0.05568165029612884,1.0,0.0
110,0.0021996000000399363,0.001314438000008522,0.00026750200004244107,0.0004747919738292694,5.119945853948593e-06,1.6130506992340088e-06,0.014593624975532293,0.018856689946005645,17.01345789700008,2.3925181055920888,1888.5640846919998,0.7260358676826737,0.6296978023823437,0.6303166666666667,1.0772048272664034,0.6298,0.05555008678974983,1.0,0.0
111,0.002173020000100223,0.0013263810001262755,0.00026042900003631075,0.00046918075531721115,4.408881068229675e-06,1.6540288925170898e-06,0.016482661943882704,0.02071773560942347,17.067603210000016,2.4132358412015122,1905.6316879019998,0.7278558997085322,0.6294978423023887,0.6303333333333333,1.0768169941781442,0.6296,0.05516887890301717,1.0,0.0
112,0.0021823179999955755,0.0013356080000903603,0.0002656589999787684,0.0005089151673018932,4.898756742477417e-06,1.6740523278713226e-06,0.016887451987713575,0.02118652496415052,16.76713119100009,2.4344223661656628,1922.398819093,0.729653953655863,0.6303976026861584,0.6304,1.0768303433551063,0.6302,0.054973806181507774,1.0,0.0
113,0.002286314000002676,0.0012943910001013137,0.0002662090000740136,0.0004834677092730999,4.659406840801239e-06,1.6526319086551666e-06,0.01744148274883628,0.02177817649703684,17.097911146999877,2.4562005426626996,1939.4967302399998,0.7320838668000175,0.6299979224303629,0.6309000000000001,1.0764454218405712,0.6311,0.054848706221981305,1.0,0.0
114,0.002235597999970196,0.0013477709999278886,0.0002609499999834952,0.0004935567267239094,5.340203642845154e-06,1.642853021621704e-06,0.015012050978839397,0.019356909762109353,16.97186510900019,2.475557452424809,1956.468595349,0.734662016765015,0.6313978828941648,0.6317750000000001,1.0760845851294603,0.6314,0.054575784384430955,1.0,0.0
115,0.002193669000007503,0.0012992199999644072,0.00026529900014793384,0.0004749121144413948,5.1800161600112915e-06,1.6828998923301697e-06,0.016621603164821863,0.020861566195435444,16.81648833500003,2.4964190186202444,1973.285083684,0.7362038631724633,0.6321989227345616,0.6317166666666667,1.0760842825793013,0.6316,0.05433012749587756,1.0,0.0
116,0.0021359710001433996,0.001354052000124284,0.0002636550000261195,0.00048429984599351883,4.848930984735489e-06,1.773238182067871e-06,0.01540044043213129,0.019645040447585416,17.160303840000097,2.51606405906783,1990.4453875240001,0.7384098523198316,0.63209864281444,0.632025,1.0759973820251754,0.6318,0.05409295919383766,1.0,0.0
117,0.0022154499999942345,0.0013268820000575943,0.00025711300008879334,0.0004867240786552429,9.066890925168991e-06,1.8640421330928802e-06,0.017544777132570744,0.02184187714442487,16.915028524999798,2.5379059362122547,2007.360416049,0.7402338451426047,0.63229836299028,0.632275,1.0761747028254256,0.6322,0.05384097545595228,1.0,0.0
118,0.002152801999955045,0.0017352090001168108,0.00027077900017502543,0.0004672883078455925,5.119945853948593e-06,1.634005457162857e-06,0.01679846504703164,0.021431297306435226,17.036692741000024,2.55933723351869,2024.39710879,0.7424239306174757,0.6328983631822035,0.6328250000000001,1.0762634164170375,0.6322,0.05377587329590687,1.0,0.0
119,0.0021756549999736308,0.0013128549999237293,0.00027137899996887427,0.000513705424964428,5.349982529878616e-06,1.7029233276844025e-06,0.01669637393206358,0.020977021262751805,16.786635371000102,2.5803142547814417,2041.183744161,0.7439679597595706,0.632898483134261,0.6336,1.0764409809172908,0.6331,0.05343766519192866,1.0,0.0
120,0.002157311000246409,0.0013262910001685668,0.0002597069997136714,0.00047101499512791634,4.749279469251633e-06,1.984182745218277e-06,0.015569588169455528,0.019790645626926562,17.12488020899991,2.6001049004083683,2058.30862437,0.7472197893875644,0.6345980838378518,0.6341916666666667,1.0766591112824935,0.6342,0.053200101963022745,1.0,0.0
121,0.002148263999970368,0.0013325620002433425,0.00026137099985135137,0.0004845401272177696,4.548113793134689e-06,1.7140991985797882e-06,0.0151098039932549,0.019342803333529446,17.03703378399996,2.6194477037418977,2075.345658154,0.748723923497546,0.635097684157596,0.635225,1.0772143941891343,0.635,0.052978396729079835,1.0,0.0
122,0.0021790820001115208,0.0013192070000513922,0.00026188199990428984,0.00046238815411925316,4.768837243318558e-06,1.8239952623844147e-06,0.0153952706605196,0.01962442264721176,16.946437597999648,2.6390721263891095,2092.2920957519996,0.7496118366219613,0.635997924349596,0.6357583333333333,1.0777817323238035,0.6353,0.05288177346336109,1.0,0.0
123,0.0022532910002155404,0.0028818519999731507,0.00027326400004312745,0.00048468122258782387,5.209818482398987e-06,1.7140991985797882e-06,0.014290384948253632,0.020190397088754253,16.836680008000258,2.6592625234778637,2109.12877576,0.7525319390675344,0.6361978844295512,0.6362916666666667,1.0782755983026722,0.6369,0.052694502739633754,1.0,0.0
124,0.002168552000057389,0.0013396849999480764,0.00026464699976713746,0.00047399988397955894,4.508066922426224e-06,1.6526319086551666e-06,0.01492278277873993,0.019175827361323172,17.108517197999845,2.678438350839187,2126.2372929579997,0.7546158578077077,0.6367980045735321,0.6366666666666667,1.0784870604925518,0.6362,0.0525684059121304,1.0,0.0
125,0.002177800000026764,0.0013886980000279436,0.00026323400015826337,0.00048462115228176117,5.1390379667282104e-06,1.9837170839309692e-06,0.014766649808734655,0.019088125716280047,16.689060878999953,2.697526476555467,2142.9263538369996,0.7568418880786224,0.637197804781385,0.6369083333333333,1.0788680594178695,0.636,0.05229237372687246,1.0,0.0
126,0.002152883000235306,0.0013233949998721073,0.0002742850001595798,0.0004758141003549099,5.089212208986282e-06,1.7541460692882538e-06,0.015074538066983223,0.0193077585258834,17.09859102199971,2.7168342350813504,2160.0249448589993,0.7583838616962492,0.6368980445895386,0.637,1.079269372964207,0.6369,0.05218093276987107,1.0,0.0
127,0.0021968660003039986,0.001352238999970723,0.0002644370001689822,0.0004860730841755867,5.681067705154419e-06,1.9040890038013458e-06,0.014861067291349173,0.01916826753267742,17.062607711000055,2.7360025026140278,2177.0875525699994,0.7609998866917338,0.6360976045094296,0.6373083333333334,1.0798135746883442,0.6369,0.05186396282849537,1.0,0.0
128,0.002181637000376213,0.0013367399997150642,0.00027079899973614374,0.00047827791422605515,4.71901148557663e-06,1.6828998923301697e-06,0.01349904015660286,0.017772895982034242,17.096493996999925,2.753775398596062,2194.1840465669993,0.762859849272548,0.6366978446054681,0.6376166666666666,1.080537225626692,0.6376,0.05176952035866077,1.0,0.0
129,0.0021824890000061714,0.0013195680003263988,0.0002707980002014665,0.0004848111420869827,5.0389207899570465e-06,1.884065568447113e-06,0.016262488905340433,0.020527078034319857,16.774127862000114,2.774302476630382,2210.9581744289994,0.7646139149002501,0.6371976848293274,0.6378333333333334,1.081167844277394,0.6371,0.05155279649005826,1.0,0.0
130,0.002123528000083752,0.001352079000298545,0.0002604299997983617,0.0004868144169449806,5.070120096206665e-06,1.7741695046424866e-06,0.013764587696641684,0.017994283403368172,17.105948563999846,2.79229676003375,2228.0641229929993,0.7656958883519754,0.6375976049892379,0.6382083333333334,1.081874529772167,0.6382,0.05132411879893693,1.0,0.0
131,0.0022004920001563733,0.0013097189998916292,0.00026249299980918295,0.0004884880036115646,4.768837243318558e-06,1.6032718122005463e-06,0.014724991749972105,0.018992555862496374,16.722848769000393,2.8112893158962464,2244.7869717619997,0.768671906631531,0.636597444733289,0.6385416666666667,1.0827479234224633,0.6384,0.051244357265429495,1.0,0.0
132,0.0022062230000301497,0.001328674999967916,0.0002620620002744545,0.00048449868336319923,4.438217729330063e-06,1.6433186829090118e-06,0.018432242795825005,0.022719783015872963,16.999234750999676,2.8340090989121194,2261.7862065129993,0.7703298148054061,0.6373971651010524,0.6383916666666668,1.0833164046082315,0.6383,0.050976083715275476,1.0,0.0
133,0.002177930000016204,0.0012952020001648634,0.0002676019998943957,0.0004885480739176273,5.058944225311279e-06,1.562759280204773e-06,0.016222083009779453,0.02045798678727806,16.68642081500002,2.8544670856993974,2278.4726273279994,0.772635866999099,0.6374968452608861,0.638575,1.084251543389091,0.639,0.050859635751463135,1.0,0.0
134,0.00221249500009435,0.001289250999889191,0.00025962699965020875,0.00047166598960757256,5.010049790143967e-06,2.1043233573436737e-06,0.015829745680093765,0.020069899042482575,17.04117850800003,2.87453698474188,2295.5138058359994,0.7741618735791583,0.6379972852450332,0.638825,1.0855694035940533,0.6383,0.050628113360268207,1.0,0.0
135,0.0021889599997848563,0.0012995809997846663,0.0002646869997988688,0.00047453073784708977,5.220063030719757e-06,1.8938444554805756e-06,0.016298767179250717,0.0205336398239524,16.710549596999954,2.8950706245658324,2312.2243554329993,0.7766998131268078,0.6376970452449564,0.63905,1.086437952669361,0.6392,0.05056511142497591,1.0,0.0
136,0.002199439999913011,0.0013296669999363075,0.0002583349996712059,0.0004716562107205391,4.508066922426224e-06,1.7629936337471008e-06,0.015820139087736607,0.020085508358533843,17.277220722000038,2.9151561329243663,2329.5015761549994,0.7783999545998874,0.6388970456288031,0.6395583333333333,1.0873024078864086,0.6397,0.05048081494371027,1.0,0.0
137,0.0021948510002403054,0.0013019850002820021,0.0002663610002855421,0.000498536042869091,4.759058356285095e-06,1.7029233276844025e-06,0.017793835140764713,0.022062030166125624,16.667117752000195,2.937218163090492,2346.1686939069996,0.7796377427587838,0.6382970454368797,0.6390833333333333,1.0883186799061448,0.6391,0.05025425175351429,1.0,0.0
138,0.0021749649999946996,0.002807741999731661,0.0002681440000742441,0.00048700394108891487,5.309935659170151e-06,1.6530975699424744e-06,0.014223820995539427,0.01996863896965806,17.075356190000093,2.95718680206015,2363.2440500969997,0.7829678901732029,0.6394971657727838,0.6396666666666666,1.0897189989874634,0.64,0.050136840622959825,1.0,0.0
139,0.0021682619999410235,0.0013526399998227134,0.00026235300038024434,0.000489208847284317,5.028676241636276e-06,1.5231780707836151e-06,0.014942631125450134,0.019221646827190852,16.577228072000253,2.976408448887341,2379.821278169,0.7830718084079918,0.6394970458207264,0.6398,1.090569868117948,0.6407,0.04992749175842826,1.0,0.0
140,0.002176297000005434,0.002864259000034508,0.0002653690003171505,0.0004902901127934456,4.658941179513931e-06,1.8533319234848022e-06,0.014920529909431934,0.02072325729568547,16.98569416400005,2.9971317061830263,2396.806972333,0.7853238774023379,0.6394969258686688,0.6401083333333333,1.091992580437962,0.641,0.04970925484471631,1.0,0.0
141,0.0021931689998382353,0.0012999810001019796,0.0002598480000415293,0.00048217596486210823,5.09992241859436e-06,1.933891326189041e-06,0.01521203713491559,0.019454244913504226,17.003066888000376,3.0165859510965305,2413.8100392210004,0.7888419833758475,0.6409963265881892,0.640875,1.0933510661125183,0.6416,0.04965868166282854,1.0,0.0
142,0.0022170930001266242,0.0013268420002532366,0.00025557999970260425,0.0004715658724308014,4.799105226993561e-06,1.953914761543274e-06,0.01655889628455043,0.020836730177052232,16.69998021299989,3.0374226812735827,2430.5100194340002,0.789383759524874,0.6419963668920806,0.6417666666666667,1.0948941036115718,0.6417,0.04939940848689183,1.0,0.0
143,0.002190554000208067,0.0013482619997375878,0.00026348499977757456,0.0004870840348303318,4.3478794395923615e-06,1.6130506992340088e-06,0.017724665347486734,0.022020011312179122,17.212240318999648,3.059442692585762,2447.722259753,0.7911138006703103,0.6414961668120486,0.6418666666666667,1.096347147905374,0.6424,0.049299754452571155,1.0,0.0
144,0.002150608000192733,0.001324708000083774,0.00026075999994645827,0.00047017307952046394,5.110166966915131e-06,1.8225982785224915e-06,0.01784121384844184,0.022054395693430706,16.7051000499996,3.0814970882791926,2464.4273598029995,0.7934998263029022,0.6429965271480295,0.6424833333333333,1.0977085730697536,0.6425,0.049056241218121584,1.0,0.0
145,0.0021792419997836987,0.0013048209998487437,0.00026385599994682707,0.000474732369184494,4.859175533056259e-06,1.634005457162857e-06,0.017539116088300943,0.021768260638054926,17.092911102000016,3.1032653489172475,2481.5202709049995,0.7957879399412809,0.6425967269401766,0.6422166666666667,1.0992396919033196,0.642,0.049111951798964396,1.0,0.0
146,0.002190093000081106,0.0013063729998066265,0.0002595369996925001,0.00046361004933714867,5.049165338277817e-06,1.7140991985797882e-06,0.017679900862276554,0.021906277175730793,17.0521515129999,3.1251716260929783,2498.5724224179994,0.7976898333971015,0.6420967667642598,0.6422083333333333,1.1014117228833935,0.6428,0.04885336104259162,1.0,0.0
147,0.0021977669998705096,0.0013016950001656369,0.0002581349999672966,0.00048871710896492,4.517845809459686e-06,1.6530975699424744e-06,0.016336858738213778,0.020589343790561543,16.637149032999787,3.14576096988354,2515.209571450999,0.798665882533526,0.6423970067643365,0.6424333333333333,1.103052945831154,0.6432,0.04873561659436145,1.0,0.0
148,0.0021481640001184132,0.0028016009996463254,0.0002609709999887855,0.00047687627375125885,4.959292709827423e-06,3.255903720855713e-06,0.01719455001875758,0.022890377488693048,17.031780072999936,3.168651347372233,2532.241351523999,0.8012578792064375,0.6424963270679974,0.6429083333333332,1.1050693181496631,0.6437,0.0485611706450358,1.0,0.0
149,0.0022037290000298526,0.0013737199997194693,0.00026645000025382615,0.0005039260722696781,4.458706825971603e-06,1.6828998923301697e-06,0.01627653604373336,0.020630502722724486,16.732590887999777,3.1892818500949573,2548.973942411999,0.8029818617871108,0.6423956872917032,0.64315,1.1068935296203517,0.644,0.04835819698161271,1.0,0.0
150,0.0022341059998325363,0.0028884850003123574,0.0002630840003803314,0.0004912819713354111,4.799105226993561e-06,1.6330741345882416e-06,0.014258796814829111,0.02014218596605133,17.17714181400015,3.2094240360610087,2566.151084225999,0.8043958701258772,0.6426955674356072,0.6434916666666667,1.1087851946866965,0.6442,0.04818314560568567,1.0,0.0
151,0.0021896120001656527,0.0013265510001474468,0.0002729430002545996,0.00048057176172733307,4.779081791639328e-06,1.7131678760051727e-06,0.01551971398293972,0.019795883994902397,16.86158909100004,3.229219920055911,2583.012673316999,0.8065838088689823,0.6425962471319463,0.6433666666666668,1.1104414674300183,0.6439,0.0481100347331404,1.0,0.0
152,0.002229858000191598,0.0013265719999253633,0.0002609800003483542,0.0004814942367374897,5.631241947412491e-06,1.69314444065094e-06,0.016868427861481905,0.021174656485072774,16.777158161999978,3.250394576540984,2599.789831478999,0.808755859300819,0.6433959674997097,0.6435583333333333,1.1123969720888742,0.6439,0.0480364609448564,1.0,0.0
153,0.0021867559999009245,0.001307484999870212,0.0002590369999779796,0.00047196634113788605,4.7693029046058655e-06,1.7029233276844025e-06,0.01421239972114563,0.018444116288264922,16.78955810100024,3.2688386928292488,2616.5793895799993,0.8111578409300947,0.6439959676916329,0.6439416666666667,1.114449052871028,0.6438,0.04788505438172305,1.0,0.0
154,0.002174453999941761,0.0013429320001705491,0.00027453500024421373,0.0004638712853193283,4.658009856939316e-06,1.6740523278713226e-06,0.01681589800864458,0.021078022356505244,16.779631495000103,3.289916715185754,2633.3590210749994,0.8118238303777751,0.6453960481074924,0.6439083333333333,1.116340441794335,0.6438,0.047713756878184195,1.0,0.0
155,0.0022171640002852655,0.0012972760000593553,0.00026235300038024434,0.0004839077591896057,5.059875547885895e-06,1.5632249414920807e-06,0.014338305685669184,0.018605629546073033,16.952704654000172,3.308522344731827,2650.3117257289996,0.8133118001544034,0.6445957279794411,0.6443333333333333,1.1184462889840332,0.6442,0.04761788841362884,1.0,0.0
156,0.0021500080001715105,0.0013351569996302715,0.0002762780000011844,0.00048815738409757614,4.728790372610092e-06,1.7229467630386353e-06,0.0161876087076962,0.02044366082873239,17.06390415900023,3.3289660055605594,2667.375629888,0.8168198949268888,0.6449958880434667,0.6442416666666667,1.1206914201567444,0.6436,0.04748580646653923,1.0,0.0
157,0.0022432929999922635,0.0013191070001994376,0.0002627329999995709,0.00048582209274172783,4.3692998588085175e-06,1.5832483768463135e-06,0.01764876302331686,0.021965670664485515,17.03278120699997,3.350931676225045,2684.408411095,0.8172678322076048,0.6454960881234988,0.6445166666666665,1.123135428639907,0.6449,0.047213089246861066,1.0,0.0
158,0.0022060530000089784,0.0013237759999356058,0.00026311399960832205,0.00046325987204909325,4.728790372610092e-06,1.773238182067871e-06,0.016439310740679502,0.02070201564083618,16.65927191999981,3.371633691865881,2701.0676830149996,0.8189598595914536,0.6447960479155691,0.644875,1.1252589331397527,0.6453,0.04724528657350262,1.0,0.0
159,0.002227924000180792,0.0012829389997932594,0.00026385499995740247,0.0005011712200939655,4.71901148557663e-06,1.6530975699424744e-06,0.016693267971277237,0.020975529300358176,16.944337077,3.3926092211662393,2718.0120200919996,0.82095187257799,0.6446961278516202,0.6451083333333334,1.1275805061376547,0.6451,0.046987340752719944,1.0,0.0
160,0.0022493139999824052,0.0013079059999654419,0.00026396600014777505,0.0004963120445609093,5.08967787027359e-06,1.6526319086551666e-06,0.015195636078715324,0.019519876433150785,16.842742158999954,3.41212909759939,2734.8547622509996,0.8221317801056953,0.645496567931729,0.64545,1.129837994334064,0.6452,0.0470328190979289,1.0,0.0
