round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2956336924524017,0.13619779164666346,4166,2.2995309829711914,0.12605042016806722,833,2.2990300595005855,0.1308,0.9718688414943587,0.0842736790293904,,,0.9899999998942597,,0.9900232707827895,0.00997672921721049,0,0.14415356818729128,10,0.025,0.15,0.925412763219297,0.9355659479598476,0.9408672678629068,0.947802162126017,0.9112265674583727,0.9164230523879682,0.9152878227847603,0.9191686444444139,0.9385320974305362,0.9187449518727925,1.0,0.9388526712263491
0,11,2.2953533772266272,0.12405184829572731,4166,2.2985899448394775,0.12605042016806722,833,2.299030047428759,0.1308,0.9694573841501627,0.0840645742885641,,,0.9678891880324583,,0.9679325312340117,0.032067468765988316,0,0.14415339764450572,10,0.025,0.15,0.9151789357005873,0.9337714311474586,0.9270215026248793,0.9204805718620319,0.8987808606575104,0.9379901640045264,0.9061122684292808,0.9192825938738886,0.9379307642035942,0.9446808717276378,0.9388526712263491,1.0
1,0,2.2124494989713033,0.1929445644348452,4167,2.287478072302682,0.1630695443645084,834,2.2893839878372,0.1514,0.986354097842087,0.08318896708152783,,,0.8686499789490054,,0.8686768662012511,0.13132313379874894,0.8177430985468024,0.14814893886913982,10,0.025,0.15,1.0,0.9678135494256982,0.9712465662343462,0.9746485358737688,0.9685779882641721,0.9716091367116314,0.9680620055151719,0.9743686410370636,0.9665057758229836,0.9813873903733283,0.9724254697292705,0.9745017681256676
1,1,2.212831556435787,0.1853611711063115,4167,2.288125991821289,0.14628297362110312,834,2.2893859977963604,0.1512,0.9865763830134858,0.08375273566108378,,,0.9597893426144762,,0.9598290175108515,0.04017098248914852,0.8174774404751095,0.14816087905066452,10,0.025,0.15,0.9678135494256982,1.0,0.9706934780750327,0.974329385282378,0.9738644516710357,0.9649081177688176,0.9716261990745708,0.9765662135015615,0.9750092106670206,0.9718758782248352,0.9726221417044096,0.9741128977226768
1,2,2.1997232643040743,0.20146388288936884,4167,2.2883245263780867,0.15227817745803357,834,2.2893829587139662,0.1513,0.9880948717950865,0.083301176689514,,,0.8867898906785082,,0.8868231255466984,0.1131768744533016,0.8177883001145343,0.14815438955340665,10,0.025,0.15,0.9712465662343462,0.9706934780750327,1.0,0.974674174459826,0.9712238005584679,0.9743248587077051,0.9789089679484342,0.9717676098895792,0.9748534776437329,0.9737617325436365,0.9777692068165311,0.9725666240823633
1,3,2.2178794066111247,0.17964962802975762,4167,2.28981283732823,0.14268585131894485,834,2.28938533082793,0.1513,0.9906524487073023,0.08320877736054313,,,0.871852527457318,,0.8718869138981037,0.1281130861018963,0.8177710191827785,0.14814944700035784,10,0.025,0.15,0.9746485358737688,0.974329385282378,0.974674174459826,1.0,0.9729675279040464,0.9673440275378358,0.9810277011135234,0.9781821078967821,0.9808699643946499,0.9790547918963758,0.9799576279224699,0.9789163497659167
1,4,2.2165239149873908,0.1879289656827454,4167,2.29331145967756,0.14165666266506602,833,2.2894170042834703,0.1512,0.9858912479327028,0.08245502372921357,,,0.75,,0.7500041260253173,0.2499958739746827,0.8162501790751581,0.14807677466954944,10,0.025,0.15,0.9685779882641721,0.9738644516710357,0.9712238005584679,0.9729675279040464,1.0,0.9629621172526838,0.9754897252850238,0.9714190699094881,0.9763491776016519,0.9733187063524418,0.9719421195079226,0.9678859768747377
1,5,2.209832709124594,0.19174466042716581,4167,2.288891451699393,0.15366146458583432,833,2.2894075188455703,0.1511,0.9820819993708423,0.08257623897268368,,,0.7695957713094311,,0.7696357544849896,0.23036424551501045,0.8162039264337225,0.14809799842163981,10,0.025,0.15,0.9716091367116314,0.9649081177688176,0.9743248587077051,0.9673440275378358,0.9629621172526838,1.0,0.9634426364565787,0.9640039703168221,0.9625428056742209,0.96706711622748,0.9665855850194617,0.9759965037988447
1,6,2.2213888869141085,0.18898488120950324,4167,2.2889102527073453,0.16326530612244897,833,2.2893906273419344,0.1512,0.9883083878305529,0.0828998793826738,,,0.8219157871680033,,0.8219620075588784,0.17803799244112162,0.8177922381985737,0.148137131980139,10,0.025,0.15,0.9680620055151719,0.9716261990745708,0.9789089679484342,0.9810277011135234,0.9754897252850238,0.9634426364565787,1.0,0.9734352879138553,0.9789538345627573,0.9726545601230002,0.9757069433598268,0.9751032286000092
1,7,2.210660460501006,0.18238540916726662,4167,2.2906082698277066,0.13445378151260504,833,2.2893825241282015,0.1513,0.9887529901519441,0.083357766883535,,,0.8959383151558724,,0.8959911538017197,0.10400884619828032,0.8178534336834974,0.14815538844477483,10,0.025,0.15,0.9743686410370636,0.9765662135015615,0.9717676098895792,0.9781821078967821,0.9714190699094881,0.9640039703168221,0.9734352879138553,1.0,0.9788460425265292,0.9784261644823449,0.9751993626701109,0.9770953253070037
1,8,2.2101018905639647,0.18984637542006721,4166,2.290381738117763,0.16326530612244897,833,2.2893860883350614,0.1512,0.9888132395735684,0.08390047976823083,,,0.9836737952054859,,0.9837187040979684,0.016281295902031645,0.8174848164156909,0.14816107534451017,10,0.025,0.15,0.9665057758229836,0.9750092106670206,0.9748534776437329,0.9808699643946499,0.9763491776016519,0.9625428056742209,0.9789538345627573,0.9788460425265292,1.0,0.9756904607113757,0.9763291097770949,0.9739997635139316
1,9,2.2151800733624083,0.185789726356217,4166,2.2851478372301375,0.16206482593037214,833,2.2893863478793373,0.1511,0.9893794814584005,0.08358473363429055,,,0.9326299755058927,,0.9326632668218052,0.06733673317819477,0.8174753785819264,0.14815987802006228,10,0.025,0.15,0.9813873903733283,0.9718758782248352,0.9737617325436365,0.9790547918963758,0.9733187063524418,0.96706711622748,0.9726545601230002,0.9784261644823449,0.9756904607113757,1.0,0.973214824444455,0.9803421589379164
1,10,2.214977593132944,0.18446951512241958,4166,2.290140322276524,0.14765906362545017,833,2.2893860883350614,0.1512,0.9885704359904028,0.08393961231487593,,,0.9899999998383391,,0.9900232707827895,0.00997672921721049,0.8174861499109692,0.14816108509194667,10,0.025,0.15,0.9724254697292705,0.9726221417044096,0.9777692068165311,0.9799576279224699,0.9719421195079226,0.9665855850194617,0.9757069433598268,0.9751993626701109,0.9763291097770949,0.973214824444455,1.0,0.9752730495022168
1,11,2.2111897266272345,0.18953432549207874,4166,2.288560083934239,0.14645858343337334,833,2.2893860581554946,0.1512,0.9893037672081814,0.08383460852182772,,,0.9730249869910255,,0.973065306728722,0.026934693271277954,0.8174771214042407,0.14816103674841033,10,0.025,0.15,0.9745017681256676,0.9741128977226768,0.9725666240823633,0.9789163497659167,0.9678859768747377,0.9759965037988447,0.9751032286000092,0.9770953253070037,0.9739997635139316,0.9803421589379164,0.9752730495022168,1.0
2,0,2.119706995198221,0.23210943124550035,4167,2.272158690861293,0.19184652278177458,834,2.2745890134497535,0.1798,0.9839632595289287,0.08319332207457857,,,0.99,,0.9900232707827895,0.00997672921721049,0.9548994594249872,0.1478309067921184,10,0.025,0.15,1.0,0.9658419818285535,0.9648654567586651,0.9680971469279571,0.9632400723894228,0.9694614663476875,0.9680445793569791,0.9675582040342106,0.960309836062276,0.9728449006080273,0.9695842912462849,0.9670274827023287
2,1,2.1182941415093164,0.22802975761939046,4167,2.272260904312134,0.18705035971223022,834,2.2745887991748277,0.1794,0.9856999817126982,0.08359714187132722,,,0.99,,0.9900232707827895,0.00997672921721049,0.9550634908015303,0.1478309067921184,10,0.025,0.15,0.9658419818285535,1.0,0.9655300225320966,0.9693984821277473,0.9706106056334122,0.9660031628157826,0.9689610042936124,0.9728816822436952,0.9694802777273381,0.9700643548942435,0.9660594636892789,0.9723439056663852
2,2,2.1022754900383225,0.23798896088312935,4167,2.272949831826346,0.18225419664268586,834,2.274587172496168,0.1797,0.9844615668281702,0.08327864785907933,,,0.99,,0.9900232707827895,0.00997672921721049,0.9549277709079645,0.1478309067921184,10,0.025,0.15,0.9648654567586651,0.9655300225320966,1.0,0.9671489280436335,0.9666367517789719,0.9703832125131494,0.9740517497506388,0.9661628635136235,0.9646800554391846,0.970173623646272,0.9694422606934006,0.9637216193572711
2,3,2.1237816135088603,0.22234221262299017,4167,2.2759531906672885,0.1630695443645084,834,2.2745910354807406,0.1797,0.9872637857455938,0.08331260026475618,,,0.99,,0.9900232707827895,0.00997672921721049,0.9549109717527375,0.1478309067921184,10,0.025,0.15,0.9680971469279571,0.9693984821277473,0.9671489280436335,1.0,0.9644944765311733,0.9662333910636309,0.9742975957552158,0.9709272759560775,0.9749326426071864,0.9761974879015507,0.9719604266981021,0.9720548146430903
2,4,2.123013752157038,0.22978161747060236,4167,2.280205726623535,0.15966386554621848,833,2.274637681019457,0.178,0.9838781176319529,0.08273819111146469,,,0.99,,0.9900232707827895,0.00997672921721049,0.9546300297475768,0.1478309067921184,10,0.025,0.15,0.9632400723894228,0.9706106056334122,0.9666367517789719,0.9644944765311733,1.0,0.9636576420858028,0.9710865312146018,0.9685027491543525,0.9676100863717525,0.9698911152903764,0.9654015630646184,0.9649966434468913
2,5,2.117316927693107,0.2345812335013199,4167,2.2748700210026334,0.1788715486194478,833,2.274621061131924,0.178,0.9826877510042735,0.08277428749936756,,,0.99,,0.9900232707827895,0.00997672921721049,0.9547643778712005,0.1478309067921184,10,0.025,0.15,0.9694614663476875,0.9660031628157826,0.9703832125131494,0.9662333910636309,0.9636576420858028,1.0,0.9630411231532767,0.9650754935280238,0.9609274892906035,0.9656354186872368,0.9618702632101795,0.9697613886104633
2,6,2.1268286083683825,0.22526997840172786,4167,2.2736527919769287,0.18847539015606243,833,2.2745996698548523,0.1797,0.9877435819869326,0.08313777417374887,,,0.99,,0.9900232707827895,0.00997672921721049,0.9548810502023908,0.1478309067921184,10,0.025,0.15,0.9680445793569791,0.9689610042936124,0.9740517497506388,0.9742975957552158,0.9710865312146018,0.9630411231532767,1.0,0.9730780904927319,0.9714578787897906,0.9736915365592621,0.9724596600010302,0.9714185133521883
2,7,2.1147198781822665,0.22980561555075593,4167,2.2752436229160855,0.1752701080432173,833,2.274586484402041,0.1797,0.9867067649581124,0.08338636098544427,,,0.99,,0.9900232707827895,0.00997672921721049,0.9549162129508142,0.1478309067921184,10,0.025,0.15,0.9675582040342106,0.9728816822436952,0.9661628635136235,0.9709272759560775,0.9685027491543525,0.9650754935280238,0.9730780904927319,1.0,0.971598029949207,0.9729662351694932,0.9696721636839172,0.9707438262724707
2,8,2.1169145743052167,0.22882861257801249,4166,2.27705785206386,0.18607442977190877,833,2.2745888836776156,0.1794,0.9847063704810954,0.08365597211667952,,,0.99,,0.9900232707827895,0.00997672921721049,0.9550657184369185,0.1478309067921184,10,0.025,0.15,0.960309836062276,0.9694802777273381,0.9646800554391846,0.9749326426071864,0.9676100863717525,0.9609274892906035,0.9714578787897906,0.971598029949207,1.0,0.9688010537141448,0.9685972886454433,0.966927194722204
2,9,2.1239260427879563,0.2257321171387422,4166,2.2691597938537598,0.1908763505402161,833,2.274589306191553,0.1793,0.9880033232265053,0.08356831281726834,,,0.99,,0.9900232707827895,0.00997672921721049,0.9550621381050143,0.1478309067921184,10,0.025,0.15,0.9728449006080273,0.9700643548942435,0.970173623646272,0.9761974879015507,0.9698911152903764,0.9656354186872368,0.9736915365592621,0.9729662351694932,0.9688010537141448,1.0,0.9694282795865847,0.9747848652971894
2,10,2.127307686299989,0.21939510321651465,4166,2.275724002293178,0.17046818727490998,833,2.274588868587832,0.1794,0.9852699862159601,0.08369837514092832,,,0.99,,0.9900232707827895,0.00997672921721049,0.9550652318887901,0.1478309067921184,10,0.025,0.15,0.9695842912462849,0.9660594636892789,0.9694422606934006,0.9719604266981021,0.9654015630646184,0.9618702632101795,0.9724596600010302,0.9696721636839172,0.9685972886454433,0.9694282795865847,1.0,0.9675133364642384
2,11,2.1115195686166937,0.23470955352856457,4166,2.2731491838182722,0.17767106842737096,833,2.274588753905477,0.1794,0.9860516972160758,0.08365901408535713,,,0.99,,0.9900232707827895,0.00997672921721049,0.9550635507826877,0.1478309067921184,10,0.025,0.15,0.9670274827023287,0.9723439056663852,0.9637216193572711,0.9720548146430903,0.9649966434468913,0.9697613886104633,0.9714185133521883,0.9707438262724707,0.966927194722204,0.9747848652971894,0.9675133364642384,1.0
3,0,2.0521417711720322,0.2593472522198224,4167,2.251161200659616,0.19544364508393286,834,2.254040672809263,0.1992,0.9808283038488865,0.08320997751834734,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,1.0,0.9591880225037982,0.9589695215625713,0.9591682057837344,0.9574337196042406,0.9589401221689406,0.9615728406813241,0.9608729247214277,0.9539764715357674,0.96415934529757,0.9642956624237493,0.9591725570988262
3,1,2.0493627017194576,0.25946724262059034,4167,2.250099011829921,0.21342925659472423,834,2.2540375522420377,0.1991,0.9815737299628248,0.08348343501940109,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9591880225037982,1.0,0.9543532884412071,0.961491882981942,0.9618425156843367,0.9594976075863132,0.9583790935442983,0.9651856325973728,0.9637438815664819,0.9611674058044872,0.9566548491842847,0.9648357561301163
3,2,2.033641408429001,0.2648668106551476,4167,2.2517405578068326,0.18585131894484413,834,2.254037775570833,0.1993,0.9800433299740331,0.08323714186675638,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9589695215625713,0.9543532884412071,1.0,0.9562871559260666,0.9596496050700665,0.9625654672987547,0.963753848897938,0.9588008450586467,0.9587243797312325,0.9621129383966468,0.958278907508742,0.9550526070289191
3,3,2.052761302211068,0.2508039356851452,4167,2.2571992533547536,0.19184652278177458,834,2.254043404060074,0.1992,0.982665917758903,0.08334329205956807,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9591682057837344,0.961491882981942,0.9562871559260666,1.0,0.9565550249732979,0.9586452661916001,0.9635282631096661,0.9609829194925363,0.9668756946936898,0.9695546267017313,0.9613094043348009,0.9648591598161366
3,4,2.0540037899306327,0.2575953923686105,4167,2.261795861380441,0.18607442977190877,833,2.2541089570975004,0.1985,0.9810178091474071,0.0829352212488635,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9574337196042406,0.9618425156843367,0.9596496050700665,0.9565550249732979,1.0,0.9588343015171189,0.9620664493436786,0.9622159231854548,0.9615215557100146,0.9643483874429188,0.9594274827541258,0.9563137050585684
3,5,2.0477443406076143,0.265946724262059,4167,2.2551843779427663,0.19207683073229292,833,2.2540839925596985,0.1985,0.9796582496576608,0.08291333529511175,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9589401221689406,0.9594976075863132,0.9625654672987547,0.9586452661916001,0.9588343015171189,1.0,0.9555392059308605,0.9589849318506611,0.9566986909498647,0.9586536656683629,0.9550035812013159,0.9608430001951933
3,6,2.059019022999388,0.25341972642188626,4167,2.252659899847848,0.2064825930372149,833,2.2540560915500305,0.1992,0.9830762852895433,0.08324871801336796,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9615728406813241,0.9583790935442983,0.963753848897938,0.9635282631096661,0.9620664493436786,0.9555392059308605,1.0,0.9651835440367548,0.9621025291778522,0.9649807132702296,0.9647789254703103,0.9623449699967798
3,7,2.0466635909947484,0.2586513078953684,4167,2.2539281163896834,0.19807923169267708,833,2.2540368128426467,0.1993,0.9831306345448462,0.08340391431891722,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9608729247214277,0.9651856325973728,0.9588008450586467,0.9609829194925363,0.9622159231854548,0.9589849318506611,0.9651835440367548,1.0,0.9622532111589095,0.9651556473545708,0.9607742798342359,0.964363249931205
3,8,2.0495940042264533,0.25667306769083054,4166,2.2581605230058943,0.19567827130852342,833,2.2540375492240807,0.1991,0.9823418673346669,0.08354469858009511,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9539764715357674,0.9637438815664819,0.9587243797312325,0.9668756946936898,0.9615215557100146,0.9566986909498647,0.9621025291778522,0.9622532111589095,1.0,0.9643573247371946,0.9611543350048287,0.9639175713041341
3,9,2.057763797947855,0.2547047527604417,4166,2.247077601296561,0.21248499399759904,833,2.254038324838952,0.1991,0.9846182569017206,0.0835645423662057,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.96415934529757,0.9611674058044872,0.9621129383966468,0.9695546267017313,0.9643483874429188,0.9586536656683629,0.9649807132702296,0.9651556473545708,0.9643573247371946,1.0,0.9610488215898925,0.9667043075278007
3,10,2.063902967265158,0.2470235237638022,4166,2.255436658859253,0.20408163265306123,833,2.254037537152254,0.1991,0.9816484404073587,0.08354834437161325,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9642956624237493,0.9566548491842847,0.958278907508742,0.9613094043348009,0.9594274827541258,0.9550035812013159,0.9647789254703103,0.9607742798342359,0.9611543350048287,0.9610488215898925,1.0,0.9644348592478985
3,11,2.0399306467085174,0.263586173787806,4166,2.251875638961792,0.20888355342136855,833,2.254037437559683,0.1991,0.9829822650861857,0.08356737934175279,,,0.99,,0.9900232707827895,0.00997672921721049,0.9774351032331511,0.1472952308809377,10,0.025,0.15,0.9591725570988262,0.9648357561301163,0.9550526070289191,0.9648591598161366,0.9563137050585684,0.9608430001951933,0.9623449699967798,0.964363249931205,0.9639175713041341,0.9667043075278007,0.9644348592478985,1.0
4,0,2.002392409064553,0.2795056395488361,4167,2.2244069576263428,0.2014388489208633,834,2.227477152136308,0.2253,0.9753618803459387,0.08318201125075217,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,1.0,0.9480833274848097,0.9497995135505061,0.9458231501821649,0.9486001998172318,0.9479592822608206,0.9521976657562038,0.9500852753590469,0.9461626934549245,0.9510154209253755,0.955207540203514,0.9481218375315056
4,1,1.995247388608528,0.2789536837053036,4167,2.221096992492676,0.25539568345323743,834,2.227470603170274,0.2255,0.9774316651688126,0.08341842515124442,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9480833274848097,1.0,0.9463699837634658,0.9526535914113409,0.9523461256198501,0.9526458742206919,0.9480994245828087,0.9552818330044427,0.9542712400687268,0.9507826579909175,0.9488016756827187,0.9578301452031758
4,2,1.9794064229184931,0.2850011999040077,4167,2.2242532457624162,0.2158273381294964,834,2.2274728123145766,0.2253,0.9760958742578096,0.08322268922844958,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9497995135505061,0.9463699837634658,1.0,0.9449883539289148,0.9530883924535202,0.955222149927213,0.9539539933094578,0.9501558072293879,0.9496554696593819,0.9535619497525591,0.9493252519818357,0.9455992225688334
4,3,1.9971560806939097,0.27264218862491,4167,2.2333382538386752,0.2158273381294964,834,2.2274804899964153,0.2253,0.9773962366558944,0.08333062927847856,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9458231501821649,0.9526535914113409,0.9449883539289148,1.0,0.9472112755895159,0.9515617608006959,0.9520326936209286,0.9498988493218894,0.9575972764624063,0.9596701522996665,0.9493470269607548,0.9559900103607682
4,4,2.003203923774488,0.2798896088312935,4167,2.237823724746704,0.1992797118847539,833,2.227565680878072,0.2255,0.9775149995047534,0.08308220493481021,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9486001998172318,0.9523461256198501,0.9530883924535202,0.9472112755895159,1.0,0.9500287819092355,0.9533600456751323,0.9535456903281302,0.9545607641203642,0.9554807779669358,0.9528448142360889,0.9473980798972237
4,5,1.9927209453149275,0.28804895608351333,4167,2.229631628308977,0.22448979591836735,833,2.22753187976306,0.2257,0.9761054230868077,0.08302280729735324,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9479592822608206,0.9526458742206919,0.955222149927213,0.9515617608006959,0.9500287819092355,1.0,0.9444469757287166,0.9527083569150923,0.9496471025035567,0.9486075572577964,0.9471657350147114,0.951972728841069
4,6,2.007154847636367,0.27144228461723063,4167,2.225604840687343,0.24009603841536614,833,2.2274967839446247,0.2255,0.9780564058323858,0.08329364057407274,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9521976657562038,0.9480994245828087,0.9539539933094578,0.9520326936209286,0.9533600456751323,0.9444469757287166,1.0,0.9530730647573087,0.9519531698645278,0.9520831249979625,0.9595553423081479,0.9538520566950407
4,7,1.9931441643021324,0.2798656107511399,4167,2.2265057223183766,0.22208883553421369,833,2.2274714934674997,0.2253,0.9783769687603568,0.0834000212302194,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9500852753590469,0.9552818330044427,0.9501558072293879,0.9498988493218894,0.9535456903281302,0.9527083569150923,0.9530730647573087,1.0,0.9518344793874577,0.9554547097593541,0.9499681259071304,0.9563059553997789
4,8,2.000062802704898,0.27878060489678347,4166,2.233534676688058,0.2184873949579832,833,2.227470467362223,0.2255,0.9786021064366864,0.08349438659863198,,,0.99,,0.9900232707827895,0.00997672921721049,0.9836241428608599,0.14665061577684543,10,0.025,0.15,0.9461626934549245,0.9542712400687268,0.9496554696593819,0.9575972764624063,0.9545607641203642,0.9496471025035567,0.9519531698645278,0.9518344793874577,1.0,0.9546608965248454,0.9531797173276401,0.9573231537270107
