round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.227481685929997,0.29788,5000,2.2671868006388345,0.27130852340936373,833,2.265787513111346,0.2699,0.9950284574862962,0.08323370284571352,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09962185735526338,5,0.001,0.1,0.9941993414432543,0.9927075168618563,0.9890124003569715,0.9890892358730669,0.9890488434104228,0.9911376664440471,0.9898991096680058,0.9852544256635017,0.9905647740656214,0.9902272683421544,1.0,0.9940604891051789
0,11,2.224472820986608,0.26444,5000,2.269068779768767,0.2845138055222089,833,2.265787513111346,0.2699,0.9961979670095277,0.08333153181472391,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09962185735526338,5,0.001,0.1,0.9942546615917334,0.9937055630639384,0.9891306037605138,0.9902325754668364,0.9902455402459307,0.9928210954989182,0.9897426379382177,0.9904703058092966,0.992002502438858,0.9925161541637596,0.9940604891051789,1.0
1,0,2.0931810638707153,0.38032,5000,2.211868091865822,0.37410071942446044,834,2.2145081495705505,0.3702,0.9981804209570331,0.08333600980333775,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,1.0,0.9962770448311499,0.9954921702014851,0.996837151614148,0.9953579957627255,0.9965861190934634,0.9955308714257856,0.9948524406911257,0.9956325602615249,0.9952914395691623,0.9967741827518506,0.9969868796575997
1,1,2.0912694637942466,0.42612,5000,2.2109472398404724,0.3776978417266187,834,2.2145081495705505,0.3702,0.9981912960320058,0.08335299614584556,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9962770448311499,1.0,0.9947298990562801,0.9963488828435133,0.9946001065691294,0.9968131042308483,0.9951073585415502,0.9962348205291706,0.9958341129394248,0.9967794308163606,0.9962916934296215,0.9967282033062033
1,2,2.101540934052437,0.40304,5000,2.213873130303842,0.36810551558752996,834,2.2145081495705505,0.3702,0.9979961703985354,0.08329599284065205,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9954921702014851,0.9947298990562801,1.0,0.9944090043690049,0.9971913363351426,0.9964337788784938,0.9966081249284932,0.9959051658194975,0.9962426249751168,0.9971160326836075,0.9940976866486709,0.9951837987680445
1,3,2.0949269391928507,0.38916,5000,2.211931096182929,0.3669064748201439,834,2.2145081495705505,0.3702,0.9977095901400321,0.08329268540442247,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.996837151614148,0.9963488828435133,0.9944090043690049,1.0,0.9944995276188846,0.9967226005844606,0.9945909110982185,0.995551165764177,0.9956594549611676,0.9951756716464961,0.9950301138019794,0.9951534877925133
1,4,2.097969095570267,0.43408,5000,2.2177791507155806,0.37815126050420167,833,2.2145081495705505,0.3702,0.9980447803348571,0.08333812274820947,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9953579957627255,0.9946001065691294,0.9971913363351426,0.9944995276188846,1.0,0.996555264054009,0.9969396470097719,0.9956976423108376,0.996957637162268,0.9968307298557751,0.9941147023406854,0.9952449659129079
1,5,2.0956884106253364,0.42144,5000,2.2084772321912975,0.3997599039615846,833,2.2145081495705505,0.3702,0.9987767167435152,0.08341718855882523,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9965861190934634,0.9968131042308483,0.9964337788784938,0.9967226005844606,0.996555264054009,1.0,0.996013460866188,0.9967183726041001,0.9973018916698351,0.9976046451742898,0.9956862616620514,0.9963172918818523
1,6,2.098668409456873,0.42392,5000,2.215139115298236,0.36134453781512604,833,2.2145081495705505,0.3702,0.9978468092837639,0.08327980642173902,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9955308714257856,0.9951073585415502,0.9966081249284932,0.9945909110982185,0.9969396470097719,0.996013460866188,1.0,0.9952197114971606,0.9952297234456354,0.9962968195336447,0.9947785213106769,0.9953091066426936
1,7,2.091810744735086,0.42,5000,2.216731309890747,0.3349339735894358,833,2.2145081495705505,0.3702,0.9979307080750126,0.08330391397665937,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9948524406911257,0.9962348205291706,0.9959051658194975,0.995551165764177,0.9956976423108376,0.9967183726041001,0.9952197114971606,1.0,0.9961916778142818,0.9975416794442045,0.9928107432419355,0.995898081390968
1,8,2.095506096949243,0.41088,5000,2.216116331241749,0.3673469387755102,833,2.2145081495705505,0.3702,0.9983944521231644,0.08338322913407831,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9956325602615249,0.9958341129394248,0.9962426249751168,0.9956594549611676,0.996957637162268,0.9973018916698351,0.9952297234456354,0.9961916778142818,1.0,0.9975027201853722,0.9953068539469015,0.996314467744989
1,9,2.0943716794821867,0.4222,5000,2.2149572990558766,0.3877551020408163,833,2.2145081495705505,0.3702,0.998686108554445,0.08341441788613298,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9952914395691623,0.9967794308163606,0.9971160326836075,0.9951756716464961,0.9968307298557751,0.9976046451742898,0.9962968195336447,0.9975416794442045,0.9975027201853722,1.0,0.9952407815655524,0.9962871161868594
1,10,2.1002128774193443,0.418,5000,2.216529722566958,0.36014405762304924,833,2.2145081495705505,0.3702,0.9974378988260886,0.0832502890138578,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9967741827518506,0.9962916934296215,0.9940976866486709,0.9950301138019794,0.9941147023406854,0.9956862616620514,0.9947785213106769,0.9928107432419355,0.9953068539469015,0.9952407815655524,1.0,0.9965958263039401
1,11,2.0959703890381345,0.38752,5000,2.218968629837036,0.36614645858343337,833,2.2145081495705505,0.3702,0.9982140574704491,0.08333534806624004,,,0.95,,0.95001498149061,0.04998501850938997,0.9509389772638709,0.09981156135796658,5,0.001,0.1,0.9969868796575997,0.9967282033062033,0.9951837987680445,0.9951534877925133,0.9952449659129079,0.9963172918818523,0.9953091066426936,0.995898081390968,0.996314467744989,0.9962871161868594,0.9965958263039401,1.0
2,0,1.9136432044824976,0.47344,5000,2.144800574691207,0.460431654676259,834,2.148789192540958,0.4346,0.9987157954159829,0.0833339098513312,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,1.0,0.9972324372462728,0.99717640461457,0.9977945622449733,0.9972505443206857,0.9975628903922257,0.9968863804538488,0.9964337746489828,0.9971968923965585,0.9967747311257171,0.9975233307079884,0.9977638063411812
2,1,1.9078978107233715,0.51468,5000,2.1445541735048645,0.4556354916067146,834,2.148789192540958,0.4346,0.9988423076757262,0.08334840889857333,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9972324372462728,1.0,0.9970033915807996,0.9971595758719183,0.9971058924680571,0.9976751385808049,0.9966795506101861,0.9975443852949384,0.9978019038427499,0.9979739829045903,0.9971188981872324,0.9978141153462798
2,2,1.9227977849875286,0.49004,5000,2.146184206008911,0.4460431654676259,834,2.148789192540958,0.4346,0.9988319205158175,0.0833131192270183,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.99717640461457,0.9970033915807996,1.0,0.9971692168655907,0.9981388208568486,0.9977030460171329,0.9973950889749224,0.9971624846515035,0.9976075948119593,0.9977383186150884,0.9966055250245548,0.9972870299856824
2,3,1.9189800815217815,0.47284,5000,2.145985391404894,0.4148681055155875,834,2.148789192540958,0.4346,0.9985370236916847,0.0833015736959279,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9977945622449733,0.9971595758719183,0.9971692168655907,1.0,0.9970861379543889,0.9976728204693242,0.9963815613620507,0.9969023573124478,0.9972609356416096,0.9965648920602685,0.9965682185007149,0.9968930347913533
2,4,1.91861024206611,0.513,5000,2.1514481438530817,0.4549819927971189,833,2.148789192540958,0.4346,0.9988445204324845,0.08333935994165005,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9972505443206857,0.9971058924680571,0.9981388208568486,0.9970861379543889,1.0,0.9974382000571252,0.9978187108525766,0.9970960717083969,0.9978311911287218,0.9976844903253621,0.9965625226044492,0.9971247367822491
2,5,1.9149329218894813,0.49788,5000,2.140848159790039,0.4561824729891957,833,2.148789192540958,0.4346,0.9989924805052469,0.08339261833283951,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9975628903922257,0.9976751385808049,0.9977030460171329,0.9976728204693242,0.9974382000571252,1.0,0.9969420069166067,0.997595469688562,0.997925615496481,0.9980754140249397,0.9968649069176608,0.9974520955209966
2,6,1.9201825919424653,0.50556,5000,2.149213022655911,0.40936374549819926,833,2.148789192540958,0.4346,0.9984225489728433,0.08328998177858579,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9968863804538488,0.9966795506101861,0.9973950889749224,0.9963815613620507,0.9978187108525766,0.9969420069166067,1.0,0.996647648535445,0.9966930862737601,0.9972752402952808,0.9965955919468549,0.9967675542981282
2,7,1.9118543551985625,0.49304,5000,2.1526585861488625,0.42016806722689076,833,2.148789192540958,0.4346,0.998571884407797,0.083309584143093,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9964337746489828,0.9975443852949384,0.9971624846515035,0.9969023573124478,0.9970960717083969,0.997595469688562,0.996647648535445,1.0,0.9973458898894236,0.9982029219713621,0.9954272633403852,0.9975098354294408
2,8,1.9153419717861588,0.4956,5000,2.152936087714301,0.42737094837935174,833,2.148789192540958,0.4346,0.9990003910227486,0.08337204970761458,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9971968923965585,0.9978019038427499,0.9976075948119593,0.9972609356416096,0.9978311911287218,0.997925615496481,0.9966930862737601,0.9973458898894236,1.0,0.9982334088549077,0.9972067023700115,0.9978996798222062
2,9,1.912952465919932,0.49888,5000,2.147141182864154,0.44417767106842737,833,2.148789192540958,0.4346,0.9990067388178914,0.08339137952417174,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9967747311257171,0.9979739829045903,0.9977383186150884,0.9965648920602685,0.9976844903253621,0.9980754140249397,0.9972752402952808,0.9982029219713621,0.9982334088549077,1.0,0.9968058225764991,0.997748924939062
2,10,1.9248882128174898,0.49088,5000,2.1511068079206677,0.4117647058823529,833,2.148789192540958,0.4346,0.9983184834122157,0.08326852311719311,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9975233307079884,0.9971188981872324,0.9966055250245548,0.9965682185007149,0.9965625226044492,0.9968649069176608,0.9965955919468549,0.9954272633403852,0.9972067023700115,0.9968058225764991,1.0,0.9975570817088698
2,11,1.9184370971789027,0.473,5000,2.154572928393329,0.4141656662665066,833,2.148789192540958,0.4346,0.998901324461272,0.08333949178200156,,,0.95,,0.95001498149061,0.04998501850938997,0.9831147214326658,0.09987425676228885,5,0.001,0.1,0.9977638063411812,0.9978141153462798,0.9972870299856824,0.9968930347913533,0.9971247367822491,0.9974520955209966,0.9967675542981282,0.9975098354294408,0.9978996798222062,0.997748924939062,0.9975570817088698,1.0
3,0,1.7295494885201668,0.54328,5000,2.0622019591154874,0.5251798561151079,834,2.067495822906494,0.4945,0.9989101947778607,0.08333455050376996,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,1.0,0.9975254319580023,0.997683815998809,0.9977546776845619,0.9978718041954032,0.9978745013797288,0.997506014496977,0.9970536739618688,0.9973974032015007,0.9973021492011258,0.9977084667984085,0.997860914513658
3,1,1.7182544711289132,0.57528,5000,2.0628442057856806,0.5275779376498801,834,2.067495822906494,0.4945,0.9989917989302688,0.08334607438945846,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9975254319580023,1.0,0.9974822481060192,0.9972844858773494,0.9977071127072946,0.9978108953729833,0.9971846998663807,0.9978658345234521,0.9981186901176685,0.9981986600141185,0.9975468646247915,0.9977904694845793
3,2,1.7349757405603008,0.55928,5000,2.062687564779211,0.4988009592326139,834,2.067495822906494,0.4945,0.9989709657405144,0.08332376355436485,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.997683815998809,0.9974822481060192,1.0,0.9974710135128775,0.9981998175354587,0.9978625830610881,0.9977207160040307,0.9974361937482035,0.9976353039613738,0.9979748788803513,0.997245513886943,0.9975549721034312
3,3,1.7352849615607293,0.54152,5000,2.064147229547854,0.4784172661870504,834,2.067495822906494,0.4945,0.9985897211814184,0.08330438067187003,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9977546776845619,0.9972844858773494,0.9974710135128775,1.0,0.997502244338694,0.9977213756022028,0.9968588049139018,0.9968494208182507,0.997270610212407,0.9969908457033976,0.9971465435545225,0.9968479589137113
3,4,1.7322818832033,0.57084,5000,2.0689144487734192,0.5090036014405762,833,2.067495822906494,0.4945,0.999101740842509,0.08334407390321866,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9978718041954032,0.9977071127072946,0.9981998175354587,0.997502244338694,1.0,0.9978443218888748,0.9982230453191121,0.9976295044375934,0.9979384975897515,0.9981313657271969,0.9973791887807346,0.9974073010556361
3,5,1.7279727890233325,0.55944,5000,2.0579544923923634,0.503001200480192,833,2.067495822906494,0.4945,0.9989880554606083,0.08337306140156162,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9978745013797288,0.9978108953729833,0.9978625830610881,0.9977213756022028,0.9978443218888748,1.0,0.9974053855571698,0.9975371450908372,0.997784555719627,0.9979981446091387,0.9972353267827636,0.9973954740113143
3,6,1.732507984197823,0.57012,5000,2.067734064879241,0.46938775510204084,833,2.067495822906494,0.4945,0.99870141081632,0.08330087732557122,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.997506014496977,0.9971846998663807,0.9977207160040307,0.9968588049139018,0.9982230453191121,0.9974053855571698,1.0,0.9972349444251327,0.9969707149719395,0.9975591852599731,0.9972753521826024,0.9970985225247168
3,7,1.7242192578163875,0.56492,5000,2.0733713662182844,0.48739495798319327,833,2.067495822906494,0.4945,0.9987024583465286,0.08331293067900401,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9970536739618688,0.9978658345234521,0.9974361937482035,0.9968494208182507,0.9976295044375934,0.9975371450908372,0.9972349444251327,1.0,0.997420233169432,0.9981115111484942,0.9963326023751733,0.9975766218830651
3,8,1.7286153385593632,0.56272,5000,2.074825339847141,0.48619447779111646,833,2.067495822906494,0.4945,0.9989815897827965,0.0833602407132058,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9973974032015007,0.9981186901176685,0.9976353039613738,0.997270610212407,0.9979384975897515,0.997784555719627,0.9969707149719395,0.997420233169432,1.0,0.9983087893861757,0.9976812447817625,0.9978662616921264
3,9,1.724550190093411,0.56388,5000,2.063854349984063,0.5090036014405762,833,2.067495822906494,0.4945,0.999106937756183,0.08337613837442151,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9973021492011258,0.9981986600141185,0.9979748788803513,0.9969908457033976,0.9981313657271969,0.9979981446091387,0.9975591852599731,0.9981115111484942,0.9983087893861757,1.0,0.9974985607755754,0.9978204779900567
3,10,1.74343457495331,0.55664,5000,2.07000027762519,0.4789915966386555,833,2.067495822906494,0.4945,0.9986875824067356,0.08328727328512041,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.9977084667984085,0.9975468646247915,0.997245513886943,0.9971465435545225,0.9973791887807346,0.9972353267827636,0.9972753521826024,0.9963326023751733,0.9976812447817625,0.9974985607755754,1.0,0.9978221781596286
3,11,1.7334347377157515,0.54828,5000,2.074664248360528,0.460984393757503,833,2.067495822906494,0.4945,0.998868735697268,0.08333663519843347,,,0.95,,0.95001498149061,0.04998501850938997,0.9935703180674804,0.09988798311824007,5,0.001,0.1,0.997860914513658,0.9977904694845793,0.9975549721034312,0.9968479589137113,0.9974073010556361,0.9973954740113143,0.9970985225247168,0.9975766218830651,0.9978662616921264,0.9978204779900567,0.9978221781596286,1.0
4,0,1.5652435920800374,0.59884,5000,1.9645651225690488,0.564748201438849,834,1.9711436494089924,0.5381,0.9988572687465567,0.08333435505762554,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,1.0,0.997294397083453,0.99738815656398,0.9976934163984378,0.9977284707869808,0.9977354223884651,0.9975444661987498,0.9972255596991711,0.9972671914919758,0.9972982090489324,0.9975843980342006,0.9977285561433333
4,1,1.5498872517020839,0.61208,5000,1.9663021255422521,0.5707434052757794,834,1.9711436494089924,0.5381,0.9988112619095699,0.08333993648018712,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.997294397083453,1.0,0.9972648635944582,0.9971753477074985,0.9973454021378072,0.9974754888323238,0.9969744355864578,0.9977160108242332,0.9978494422079266,0.9981468305440635,0.9973217295685709,0.9973715976380623
4,2,1.570379139739237,0.60888,5000,1.9638184750521626,0.5587529976019184,834,1.9711436494089924,0.5381,0.9989381724877348,0.08333035171554878,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.99738815656398,0.9972648635944582,1.0,0.9975881662746158,0.9981145955496781,0.9978460749669389,0.9976531193633361,0.9973673501744573,0.997555159624074,0.9977808535436178,0.997386328597823,0.9975131416245882
4,3,1.5722057233950135,0.58732,5000,1.96729251631984,0.5323741007194245,834,1.9711436494089924,0.5381,0.9986884651972858,0.08331040792249116,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9976934163984378,0.9971753477074985,0.9975881662746158,1.0,0.9975367217038053,0.9976574745968814,0.9972791925865456,0.9973306855108139,0.9972326858822727,0.9968381980837577,0.9971642434154937,0.996969707424528
4,4,1.5652928424488968,0.6182,5000,1.9707261500535187,0.5438175270108043,833,1.9711436494089924,0.5381,0.9990246906477687,0.08334559769664915,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9977284707869808,0.9973454021378072,0.9981145955496781,0.9975367217038053,1.0,0.9976393550885756,0.9979889091030503,0.9976772080849394,0.9977564683128236,0.9980060128175073,0.9972917981624925,0.9974094723420672
4,5,1.5606905644866311,0.60552,5000,1.9598970148298476,0.5438175270108043,833,1.9711436494089924,0.5381,0.9988521459464146,0.08335780370940174,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9977354223884651,0.9974754888323238,0.9978460749669389,0.9976574745968814,0.9976393550885756,1.0,0.9971975751171424,0.9975129919992074,0.9974507978618192,0.9977120398134267,0.9969636619049794,0.9972342761692486
4,6,1.5678356807702667,0.6136,5000,1.9712523751788669,0.5042016806722689,833,1.9711436494089924,0.5381,0.9987184594549617,0.08330922774099399,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9975444661987498,0.9969744355864578,0.9976531193633361,0.9972791925865456,0.9979889091030503,0.9971975751171424,1.0,0.9974075258904168,0.9968135192258302,0.9975074918948849,0.997279948864582,0.997179354066126
4,7,1.5578736592250264,0.61152,5000,1.9794980199248702,0.5222088835534213,833,1.9711436494089924,0.5381,0.9988217900180483,0.08331995330402013,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9972255596991711,0.9977160108242332,0.9973673501744573,0.9973306855108139,0.9976772080849394,0.9975129919992074,0.9974075258904168,1.0,0.9973377182357235,0.998169289211068,0.996739435187306,0.9975788696615896
4,8,1.5632527555629705,0.60996,5000,1.9819981963546187,0.531812725090036,833,1.9711436494089924,0.5381,0.9988794090677751,0.08335082221237,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9972671914919758,0.9978494422079266,0.997555159624074,0.9972326858822727,0.9977564683128236,0.9974507978618192,0.9968135192258302,0.9973377182357235,1.0,0.9982178530157918,0.9976270611756675,0.997644085815994
4,9,1.5564329432833726,0.60884,5000,1.9656932530579743,0.539015606242497,833,1.9711436494089924,0.5381,0.999071913845526,0.0833667828846373,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9972982090489324,0.9981468305440635,0.9977808535436178,0.9968381980837577,0.9980060128175073,0.9977120398134267,0.9975074918948849,0.998169289211068,0.9982178530157918,1.0,0.9975317234944009,0.9978506389161063
4,10,1.5803115490135873,0.6004,5000,1.9734026105315596,0.539015606242497,833,1.9711436494089924,0.5381,0.9986942581574725,0.08330010502815838,,,0.95,,0.95001498149061,0.04998501850938997,0.9963441178195627,0.09988437494250534,5,0.001,0.1,0.9975843980342006,0.9973217295685709,0.997386328597823,0.9971642434154937,0.9972917981624925,0.9969636619049794,0.997279948864582,0.996739435187306,0.9976270611756675,0.9975317234944009,1.0,0.9976451917647206
