round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2527618906300537,0.32752,5000,2.268598892070629,0.3241296518607443,833,2.26945007266328,0.32,0.9945130966347913,0.08340799252083979,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09936228611736694,5,0.001,0.1,0.987414652446152,0.9918184090073003,0.9895873779170271,0.9815174701102435,0.9901541035760366,0.986879627703708,0.9841345041875365,0.9884813416883217,0.9872448900875723,0.9892845218690458,1.0,0.9815349436269031
0,11,2.2566162218713455,0.30912,5000,2.2694908159750478,0.32653061224489793,833,2.26945007266328,0.32,0.9899788085396457,0.08302771008030987,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09936228611736694,5,0.001,0.1,0.9757105659390198,0.9837435453043206,0.9828616720260114,0.9870897287183352,0.9793433851355968,0.9821908720194349,0.9843413817450289,0.9797019154055228,0.9833649581063605,0.9841044045109743,0.9815349436269031,1.0
1,0,2.1683943084850434,0.45444,5000,2.232678757773505,0.407673860911271,834,2.2270456662954996,0.414,0.9953706833784111,0.08320291750048452,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,1.0,0.9926972907523964,0.9909427993462743,0.9920524231017831,0.9939289915490951,0.9938789138922604,0.9903142137722317,0.9902076590063874,0.9903727254138578,0.9907611564298928,0.9929482715045974,0.9876222267099245
1,1,2.17181675510042,0.4336,5000,2.226769729896828,0.41127098321342925,834,2.2270456662954996,0.414,0.9978269278225242,0.08347421182206943,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9926972907523964,1.0,0.9926883509810249,0.9923538001082093,0.9953343319659638,0.9958574195433163,0.9927134013948045,0.9956367893231007,0.9941186468127894,0.9952178542028818,0.9957196446137906,0.9927460352238802
1,2,2.1762104620599443,0.44508,5000,2.227381300043177,0.4304556354916067,834,2.2270456662954996,0.414,0.9968869157533475,0.08338456892192947,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9909427993462743,0.9926883509810249,1.0,0.9938695105612275,0.9938188010909589,0.9911410491012286,0.9936863285117374,0.9926836937419931,0.9942636977164412,0.9951632292304694,0.9945288554016263,0.9910645008604999
1,3,2.1731800723227725,0.442,5000,2.2302669684092202,0.3872901678657074,834,2.2270456662954996,0.414,0.9966081281567742,0.08325350202073523,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9920524231017831,0.9923538001082093,0.9938695105612275,1.0,0.9933054967714778,0.9936867276981425,0.9934660580971555,0.9900058329666833,0.9944762900871595,0.9924317200803118,0.9913329905472521,0.9935673056482833
1,4,2.171718122093541,0.42908,5000,2.220942991751212,0.4249699879951981,833,2.2270456662954996,0.414,0.9974467875799108,0.08338046159493027,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9939289915490951,0.9953343319659638,0.9938188010909589,0.9933054967714778,1.0,0.9955670182376961,0.9927328938049026,0.9947599883698519,0.9931505423441566,0.9927518593094444,0.9952003194950495,0.9899907210615175
1,5,2.166192111088212,0.4384,5000,2.229480407856129,0.4129651860744298,833,2.2270456662954996,0.414,0.9971492447489922,0.08340392117197276,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9938789138922604,0.9958574195433163,0.9911410491012286,0.9936867276981425,0.9955670182376961,1.0,0.9923982930324168,0.9940407771843602,0.9924745136987138,0.9932309098945881,0.9924002123234672,0.9923155752039728
1,6,2.1752822165276595,0.43664,5000,2.221649099279333,0.4069627851140456,833,2.2270456662954996,0.414,0.9965520409059271,0.08330644862250171,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9903142137722317,0.9927134013948045,0.9936863285117374,0.9934660580971555,0.9927328938049026,0.9923982930324168,1.0,0.9939999813845808,0.9932724677919291,0.9934938695573172,0.990900506676942,0.9928843859575408
1,7,2.1711503952172153,0.42824,5000,2.2309690051608615,0.40336134453781514,833,2.2270456662954996,0.414,0.9967246792512742,0.08335971281694701,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9902076590063874,0.9956367893231007,0.9926836937419931,0.9900058329666833,0.9947599883698519,0.9940407771843602,0.9939999813845808,1.0,0.9928726142609938,0.9941961051344681,0.9936934824656348,0.9897966135937359
1,8,2.174153128702929,0.43252,5000,2.224043201517176,0.45018007202881155,833,2.2270456662954996,0.414,0.9970437468595453,0.08332773686707566,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9903727254138578,0.9941186468127894,0.9942636977164412,0.9944762900871595,0.9931505423441566,0.9924745136987138,0.9932724677919291,0.9928726142609938,1.0,0.9952601432144841,0.9932257841735315,0.9922470817505471
1,9,2.1722761996992075,0.45928,5000,2.2304312917921276,0.4021608643457383,833,2.2270456662954996,0.414,0.9972552710353123,0.08342318321031764,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9907611564298928,0.9952178542028818,0.9951632292304694,0.9924317200803118,0.9927518593094444,0.9932309098945881,0.9934938695573172,0.9941961051344681,0.9952601432144841,1.0,0.9936845290738602,0.9920571255610044
1,10,2.1701480308156103,0.4418,5000,2.2276308448226363,0.4057623049219688,833,2.2270456662954996,0.414,0.9969245870962087,0.08338454117996928,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9929482715045974,0.9957196446137906,0.9945288554016263,0.9913329905472521,0.9952003194950495,0.9924002123234672,0.990900506676942,0.9936934824656348,0.9932257841735315,0.9936845290738602,1.0,0.9906568719757162
1,11,2.174461357456863,0.47268,5000,2.225772663399025,0.4249699879951981,833,2.2270456662954996,0.414,0.9953029171511081,0.08309879427106678,,,0.98,,0.9800166246218381,0.01998337537816186,0.9398157843322342,0.09967586104926458,5,0.001,0.1,0.9876222267099245,0.9927460352238802,0.9910645008604999,0.9935673056482833,0.9899907210615175,0.9923155752039728,0.9928843859575408,0.9897966135937359,0.9922470817505471,0.9920571255610044,0.9906568719757162,1.0
2,0,2.0407905419161367,0.49008,5000,2.1804993240921586,0.45083932853717024,834,2.173572187606519,0.4534,0.9970555646884534,0.08322156161181869,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,1.0,0.9952053186903062,0.9942302473782072,0.9949344681225605,0.996290079874789,0.996542389706083,0.9939111583062794,0.9939870857827172,0.993549895290994,0.9945633382422233,0.9953508387908236,0.9926561135547548
2,1,2.0435100210700066,0.48788,5000,2.1735367951569735,0.44964028776978415,834,2.173572187606519,0.4534,0.9984361714279844,0.08343253454855017,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9952053186903062,1.0,0.995493787257727,0.9946678958942979,0.996762552294547,0.9971393405990344,0.9956189874646278,0.9974275313802208,0.9960467110435102,0.9969254026108522,0.9972141438541215,0.9952398754199987
2,2,2.049744369725513,0.49604,5000,2.1727263927459717,0.46882494004796166,834,2.173572187606519,0.4534,0.9981936426893323,0.08336972095989388,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9942302473782072,0.995493787257727,1.0,0.9963267693122756,0.9960491810073555,0.9950219921302675,0.996504084751043,0.9960791682110747,0.9965549667832385,0.9973751695324392,0.9965070203879826,0.9947008047120544
2,3,2.0445174391861936,0.50516,5000,2.1767396485363997,0.4304556354916067,834,2.173572187606519,0.4534,0.9978192293720268,0.08327724161794581,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9949344681225605,0.9946678958942979,0.9963267693122756,1.0,0.9956974544544146,0.996092177179835,0.9960394142155894,0.9944942258444324,0.9962873461102156,0.9955122787486089,0.9945005279256941,0.9958207731747867
2,4,2.0452525819183154,0.47396,5000,2.1658732714476407,0.4765906362545018,833,2.173572187606519,0.4534,0.9984847992037377,0.08337660093156472,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.996290079874789,0.996762552294547,0.9960491810073555,0.9956974544544146,1.0,0.9972511476421521,0.9958085475431003,0.9968051440679582,0.9957140290861459,0.9960395352220522,0.9972608619555651,0.9946507968858586
2,5,2.0342954781404727,0.48832,5000,2.176064297004982,0.4525810324129652,833,2.173572187606519,0.4534,0.9983942816640343,0.08338806816185822,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.996542389706083,0.9971393405990344,0.9950219921302675,0.996092177179835,0.9972511476421521,1.0,0.9959595340719944,0.996785792000788,0.995183028832515,0.9963401643580171,0.9957633865097015,0.9951683608333949
2,6,2.050313555359081,0.48948,5000,2.1665106967643455,0.4477791116446579,833,2.173572187606519,0.4534,0.9980531250092843,0.08331726815068445,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9939111583062794,0.9956189874646278,0.996504084751043,0.9960394142155894,0.9958085475431003,0.9959595340719944,1.0,0.9966234863373492,0.9956949451245254,0.9964289114487876,0.994745461020024,0.9958324438550509
2,7,2.0413335494934373,0.47928,5000,2.1762635619552047,0.43337334933973587,833,2.173572187606519,0.4534,0.9982185536533084,0.08335527919511244,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9939870857827172,0.9974275313802208,0.9960791682110747,0.9944942258444324,0.9968051440679582,0.996785792000788,0.9966234863373492,1.0,0.9956442560298273,0.9967225239035534,0.9965674140566082,0.9939974163472538
2,8,2.0473045097035207,0.49392,5000,2.172993156645033,0.48619447779111646,833,2.173572187606519,0.4534,0.9979937446425826,0.08332840874140933,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.993549895290994,0.9960467110435102,0.9965549667832385,0.9962873461102156,0.9957140290861459,0.995183028832515,0.9956949451245254,0.9956442560298273,1.0,0.9968833383051098,0.9956788318990475,0.9952144933706784
2,9,2.04352422064277,0.50428,5000,2.1766410845297353,0.4417767106842737,833,2.173572187606519,0.4534,0.9984736628688813,0.08340244551979539,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9945633382422233,0.9969254026108522,0.9973751695324392,0.9955122787486089,0.9960395352220522,0.9963401643580171,0.9964289114487876,0.9967225239035534,0.9968833383051098,1.0,0.9963070548079844,0.9950951521268627
2,10,2.041322651334629,0.48052,5000,2.1758523605487965,0.43937575030012005,833,2.173572187606519,0.4534,0.9981603039150116,0.0833686276829266,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9953508387908236,0.9972141438541215,0.9965070203879826,0.9945005279256941,0.9972608619555651,0.9957633865097015,0.994745461020024,0.9965674140566082,0.9956788318990475,0.9963070548079844,1.0,0.9945440816635102
2,11,2.0459617283693543,0.53156,5000,2.171044120082149,0.46338535414165666,833,2.173572187606519,0.4534,0.9971964205189557,0.08316224287844053,,,0.98,,0.9800166246218381,0.01998337537816186,0.9775436978020997,0.09980403752511198,5,0.001,0.1,0.9926561135547548,0.9952398754199987,0.9947008047120544,0.9958207731747867,0.9946507968858586,0.9951683608333949,0.9958324438550509,0.9939974163472538,0.9952144933706784,0.9950951521268627,0.9945440816635102,1.0
3,0,1.8797330830507217,0.52592,5000,2.11489795755457,0.5071942446043165,834,2.1068384670221008,0.5152,0.9982617278170639,0.08325218647218291,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,1.0,0.9971005219445497,0.9965543828681783,0.9966477463721495,0.9972043884064697,0.9976764185436148,0.9962739860856992,0.9961443346627156,0.995892461331656,0.9969194056901425,0.9969252423813478,0.995660642145815
3,1,1.8789336723886478,0.53056,5000,2.1070004304250083,0.5095923261390888,834,2.1068384670221008,0.5152,0.9990135831015581,0.08340582601387425,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9971005219445497,1.0,0.9972534099882406,0.9967228624252598,0.9978882274881931,0.9979129521278829,0.9971080111996229,0.9981658863317372,0.9971217291757268,0.9979043269458718,0.9979009340482047,0.9969237332157479
3,2,1.8851332148169255,0.53476,5000,2.104215798554597,0.5443645083932853,834,2.1068384670221008,0.5152,0.998785344772195,0.08335994089828509,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9965543828681783,0.9972534099882406,1.0,0.9974214109929245,0.9973000149517889,0.9966720346663895,0.997519667149724,0.9972633964919015,0.9973598823995861,0.9977928065894581,0.9975021882221436,0.9966311510795945
3,3,1.878656249593018,0.54352,5000,2.1099715806819774,0.4880095923261391,834,2.1068384670221008,0.5152,0.9984879852755537,0.08329363317750166,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9966477463721495,0.9967228624252598,0.9974214109929245,1.0,0.9967035415535398,0.9976399140797365,0.9970423483742513,0.9964401694906404,0.9971748554659877,0.9970189131448943,0.996019437843089,0.9968808287923866
3,4,1.882024083167884,0.51108,5000,2.0972677734163074,0.5378151260504201,833,2.1068384670221008,0.5152,0.9988163594783724,0.08336516085269707,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9972043884064697,0.9978882274881931,0.9973000149517889,0.9967035415535398,1.0,0.997671990889378,0.9970165437381918,0.9976793571945196,0.9965654977456687,0.9972999464894409,0.9979429550700523,0.9963677381911428
3,5,1.8657001706445293,0.53492,5000,2.109386338127984,0.517406962785114,833,2.1068384670221008,0.5152,0.9988382203603152,0.08337289838145259,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9976764185436148,0.9979129521278829,0.9966720346663895,0.9976399140797365,0.997671990889378,1.0,0.9970613697103371,0.9974032354867108,0.9963248594513769,0.9975530139613261,0.996960954586811,0.9970282518184955
3,6,1.8846103223266115,0.53572,5000,2.0978061932104604,0.5162064825930373,833,2.1068384670221008,0.5152,0.9986155040014324,0.08332229402784903,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9962739860856992,0.9971080111996229,0.997519667149724,0.9970423483742513,0.9970165437381918,0.9970613697103371,1.0,0.9973244088163175,0.9967079170713857,0.9973210471451996,0.9965832442208161,0.9972795103322072
3,7,1.8739043636686483,0.52956,5000,2.1077612417715565,0.5066026410564226,833,2.1068384670221008,0.5152,0.9987195326402402,0.0833489607938747,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9961443346627156,0.9981658863317372,0.9972633964919015,0.9964401694906404,0.9976793571945196,0.9974032354867108,0.9973244088163175,1.0,0.9966181104659517,0.9974986625261318,0.9975509455936924,0.9963903041711669
3,8,1.8823552600897042,0.53812,5000,2.10920606719123,0.5330132052821128,833,2.1068384670221008,0.5152,0.9983890931454266,0.08332181830766389,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.995892461331656,0.9971217291757268,0.9973598823995861,0.9971748554659877,0.9965654977456687,0.9963248594513769,0.9967079170713857,0.9966181104659517,1.0,0.9973556688685367,0.9966562684146584,0.9967464756603399
3,9,1.8781388764168807,0.54236,5000,2.1097334579185203,0.5066026410564226,833,2.1068384670221008,0.5152,0.9989374668864794,0.08338491808189083,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9969194056901425,0.9979043269458718,0.9977928065894581,0.9970189131448943,0.9972999464894409,0.9975530139613261,0.9973210471451996,0.9974986625261318,0.9973556688685367,1.0,0.9973576691242958,0.9970707524117173
3,10,1.8771638853534771,0.52692,5000,2.111087357556378,0.4909963985594238,833,2.1068384670221008,0.5152,0.9986663043693398,0.08335542845822305,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.9969252423813478,0.9979009340482047,0.9975021882221436,0.996019437843089,0.9979429550700523,0.996960954586811,0.9965832442208161,0.9975509455936924,0.9966562684146584,0.9973576691242958,1.0,0.9964419129396308
3,11,1.8792255919450407,0.5694,5000,2.1028538368366383,0.524609843937575,833,2.1068384670221008,0.5152,0.9982965437893543,0.0832169345345049,,,0.98,,0.9800166246218381,0.01998337537816186,0.990570288188284,0.09986523375316572,5,0.001,0.1,0.995660642145815,0.9969237332157479,0.9966311510795945,0.9968808287923866,0.9963677381911428,0.9970282518184955,0.9972795103322072,0.9963903041711669,0.9967464756603399,0.9970707524117173,0.9964419129396308,1.0
4,0,1.7133030602886419,0.5576,5000,2.0352997338330305,0.5503597122302158,834,2.0259721122991543,0.5546,0.998602270909521,0.08327669358398707,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,1.0,0.9976610859825482,0.9973659642644127,0.997099541750387,0.9973252867077026,0.9977043785642482,0.9970622443740883,0.9969246929793353,0.9967736491427648,0.9973834885098428,0.9972757814995834,0.99645905831363
4,1,1.709129641617939,0.5652,5000,2.026282027915672,0.5359712230215827,834,2.0259721122991543,0.5546,0.9991329814610579,0.08338803049935137,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9976610859825482,1.0,0.9978333116818245,0.9970743642484776,0.9979417297237354,0.9979868882979075,0.9975915214869061,0.9981800934022398,0.9974318927543101,0.9981191731850036,0.9981613543042176,0.9974104626348446
4,2,1.715621805342899,0.56616,5000,2.020996363074691,0.5851318944844125,834,2.0259721122991543,0.5546,0.9989383925131656,0.08335361452097649,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9973659642644127,0.9978333116818245,1.0,0.9974907054554449,0.997513937061108,0.9971031766210849,0.9977804530310186,0.997497837661373,0.9975591503247966,0.9978890737720395,0.9979937999050125,0.9970336840468239
4,3,1.7083037938281989,0.57608,5000,2.0292076622998274,0.5359712230215827,834,2.0259721122991543,0.5546,0.9986202301373214,0.08330268765192692,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.997099541750387,0.9970743642484776,0.9974907054554449,1.0,0.9970018554806979,0.9980062194415016,0.9972109459064539,0.9968752673664848,0.9973221567263734,0.9974797194451568,0.9964876084494717,0.9972023440488771
4,4,1.7138572301074957,0.54568,5000,2.014068219396803,0.553421368547419,833,2.0259721122991543,0.5546,0.9988710798377604,0.0833546429427931,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9973252867077026,0.9979417297237354,0.997513937061108,0.9970018554806979,1.0,0.9976036208625927,0.9972805871601881,0.9978573709837824,0.9972796900751504,0.9977010969869707,0.9977638867805322,0.9969844126305253
4,5,1.6932055702634679,0.57084,5000,2.028674024122733,0.5486194477791116,833,2.0259721122991543,0.5546,0.9989632768207256,0.08336236293506977,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9977043785642482,0.9979868882979075,0.9971031766210849,0.9980062194415016,0.9976036208625927,1.0,0.9972673770830531,0.9978751725747297,0.9969940540331048,0.9979748672449049,0.9972882556597409,0.9975559448191426
4,6,1.7145055404893912,0.573,5000,2.015106717745463,0.5582232893157263,833,2.0259721122991543,0.5546,0.9987274133565898,0.08332372114689532,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9970622443740883,0.9975915214869061,0.9977804530310186,0.9972109459064539,0.9972805871601881,0.9972673770830531,1.0,0.9974574620482024,0.996869142081587,0.9974929088633235,0.9970937035701662,0.9974277386485827
4,7,1.701013418367714,0.57132,5000,2.02442435865049,0.5594237695078031,833,2.0259721122991543,0.5546,0.9988899489477685,0.08334531827997015,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9969246929793353,0.9981800934022398,0.997497837661373,0.9968752673664848,0.9978573709837824,0.9978751725747297,0.9974574620482024,1.0,0.997171880339725,0.9975222030994385,0.9979035473970851,0.9972141458222818
4,8,1.711923661049764,0.5702,5000,2.03200313338527,0.5642256902761105,833,2.0259721122991543,0.5546,0.9986039225990105,0.08331944404252555,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9967736491427648,0.9974318927543101,0.9975591503247966,0.9973221567263734,0.9972796900751504,0.9969940540331048,0.996869142081587,0.997171880339725,1.0,0.9975270987980963,0.9970913777922136,0.9970334700008765
4,9,1.7083565024053975,0.57736,5000,2.028627810654817,0.5690276110444178,833,2.0259721122991543,0.5546,0.999023334351473,0.08337167145602235,,,0.98,,0.9800166246218381,0.01998337537816186,0.9954145406810592,0.09988145672501746,5,0.001,0.1,0.9973834885098428,0.9981191731850036,0.9978890737720395,0.9974797194451568,0.9977010969869707,0.9979748672449049,0.9974929088633235,0.9975222030994385,0.9975270987980963,1.0,0.99760887033388,0.9973798719533454
