round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.34448855660476124,0.88948,5000,2.183361883516665,0.5546218487394958,833,2.181054793988554,0.5366,0.7935800852298271,0.08326302165925668,,,0.8205155405197387,,0.8205361176647759,0.17946388233522415,0,0.397003238426964,5,0.1,0.5,0.5966606423528478,0.5878964181869588,0.5910756492425757,0.5915976763629673,0.6055480741974999,0.6014506533378504,0.6138323172944825,0.5911162541621823,0.5959614285571008,0.6013999794522361,0.5870748525600548,1.0
1,0,0.29663261019974757,0.91076,5000,2.0148995010941118,0.8285371702637889,834,2.013056401627513,0.8098,0.8154766309663437,0.0833661764208372,,,0.8218209581973057,,0.8218362532001405,0.17816374679985947,0.9609497175709328,0.40713481039368415,5,0.1,0.5,1.0,0.6350745205162238,0.6319245859668998,0.6267873785758667,0.6418107405640536,0.6370911474984902,0.6373435169922381,0.6248287948884218,0.6325504174158144,0.6343289055493961,0.6391616461943723,0.6296442909862207
1,1,0.30678902056519014,0.90544,5000,2.005408141348097,0.8201438848920863,834,2.0131195619845164,0.8098,0.8158152584475026,0.0833267814702704,,,0.817020668664992,,0.8170372973244315,0.18296270267556847,0.960896271330893,0.40712285206059007,5,0.1,0.5,0.6350745205162238,1.0,0.6335984411754122,0.6285149062933174,0.6411367340525633,0.6347365192170427,0.642324323161248,0.6304624811256997,0.6357307374105146,0.634679989424951,0.6270057036961435,0.6308682496889745
1,2,0.31484372226201046,0.9036,5000,2.021187181825991,0.8093525179856115,834,2.0129350233382692,0.8098,0.8119480032968351,0.0836280192154682,,,0.8537266011311005,,0.8537422820139551,0.14625771798604492,0.9611941408641912,0.4071986448922439,5,0.1,0.5,0.6319245859668998,0.6335984411754122,1.0,0.6210867901332289,0.6306201308836398,0.628060985427468,0.6393809787663941,0.6327495064355197,0.6269184955958124,0.6338933412674497,0.6245474246393423,0.6307756645251207
1,3,0.31018867047895105,0.90432,5000,2.002190841568841,0.8273381294964028,834,2.0134620708398545,0.8101,0.8075969315895711,0.08274371074670488,,,0.745973281863887,,0.7459866472566639,0.25401335274333614,0.9601827063730151,0.4068241431684774,5,0.1,0.5,0.6267873785758667,0.6285149062933174,0.6210867901332289,1.0,0.6330501040658482,0.6337739000686731,0.6344131908094222,0.6232868725109899,0.6169056587946289,0.6274938938765556,0.6235546687281366,0.6270113627414299
1,4,0.297839135425106,0.90568,5000,2.00785854127672,0.8151260504201681,833,2.012867520792416,0.8103,0.8204132543323129,0.08384545408832307,,,0.8802211221067081,,0.8802369358967923,0.1197630641032077,0.9612619968027112,0.4072315294260408,5,0.1,0.5,0.6418107405640536,0.6411367340525633,0.6306201308836398,0.6330501040658482,1.0,0.6461039162255897,0.6453682965463786,0.6306712124931925,0.635261748228401,0.6387924236304641,0.6356096953809336,0.6383040666917085
1,5,0.298900495442283,0.90924,5000,2.0179702838261924,0.8007202881152461,833,2.012857396381732,0.8101,0.818487876356162,0.08398045416472863,,,0.8966709321536135,,0.8966869133075649,0.10331308669243511,0.9613169065777942,0.40724520363604355,5,0.1,0.5,0.6370911474984902,0.6347365192170427,0.628060985427468,0.6337739000686731,0.6461039162255897,1.0,0.643144469242338,0.6316363990118747,0.6320988652897613,0.6381949766015655,0.6322995455849151,0.6395077275600185
1,6,0.29438468524296385,0.91252,5000,2.016208781136407,0.8079231692677071,833,2.0127981847848373,0.8098,0.8228042933551339,0.08458225015613116,,,0.9699999998781497,,0.9700015059484965,0.029998494051503455,0.9614033798359406,0.40726671242448037,5,0.1,0.5,0.6373435169922381,0.642324323161248,0.6393809787663941,0.6344131908094222,0.6453682965463786,0.643144469242338,1.0,0.6440914084134461,0.6344014645685823,0.6450625471630248,0.6349418965766791,0.6356318111661518
1,7,0.29744183811697233,0.90716,5000,2.0171938869688244,0.7851140456182473,833,2.014157825765518,0.8096,0.8113831023332262,0.08236641784505179,,,0.7,,0.7,0.30000000000000004,0.9592689722517949,0.4064702861015983,5,0.1,0.5,0.6248287948884218,0.6304624811256997,0.6327495064355197,0.6232868725109899,0.6306712124931925,0.6316363990118747,0.6440914084134461,1.0,0.6265975712177548,0.629716150192744,0.630953656467262,0.6312487936736175
1,8,0.29981082227603073,0.90904,5000,2.0237034912462586,0.8079231692677071,833,2.0132076252763644,0.81,0.8099476378346421,0.08310553249415065,,,0.7900613977731105,,0.7900808192359822,0.20991918076401783,0.9606972590392068,0.40703412818811424,5,0.1,0.5,0.6325504174158144,0.6357307374105146,0.6269184955958124,0.6169056587946289,0.635261748228401,0.6320988652897613,0.6344014645685823,0.6265975712177548,1.0,0.6253389784263427,0.6241335207172759,0.6269798269970644
1,9,0.3074227383039939,0.90536,5000,2.0208718246883817,0.7971188475390156,833,2.01330260651561,0.8102,0.8153394307983511,0.08301114240578647,,,0.7785599300314419,,0.7785753727222529,0.22142462727774714,0.9604373042634686,0.40698858454146286,5,0.1,0.5,0.6343289055493961,0.634679989424951,0.6338933412674497,0.6274938938765556,0.6387924236304641,0.6381949766015655,0.6450625471630248,0.629716150192744,0.6253389784263427,1.0,0.6294959017782339,0.6343928532309042
1,10,0.3010172633596571,0.9088,5000,2.010875600355643,0.8151260504201681,833,2.0134835890687692,0.8101,0.8111477315792732,0.08278387277557239,,,0.7508670401754324,,0.7508809798704884,0.2491190201295116,0.9601563553945116,0.40685302277217045,5,0.1,0.5,0.6391616461943723,0.6270057036961435,0.6245474246393423,0.6235546687281366,0.6356096953809336,0.6322995455849151,0.6349418965766791,0.630953656467262,0.6241335207172759,0.6294959017782339,1.0,0.6295599038280085
1,11,0.30501255436094515,0.90536,5000,2.0149699361236006,0.8091236494597839,833,2.0131178694411207,0.81,0.8137395449213302,0.08326018821697523,,,0.8089062557233276,,0.8089202349279655,0.1910797650720345,0.9608392079501057,0.4070987321607987,5,0.1,0.5,0.6296442909862207,0.6308682496889745,0.6307756645251207,0.6270113627414299,0.6383040666917085,0.6395077275600185,0.6356318111661518,0.6312487936736175,0.6269798269970644,0.6343928532309042,0.6295599038280085,1.0
2,0,0.26825928969107043,0.9184,5000,1.814199893562882,0.8968824940047961,834,1.8085940135553622,0.8903,0.8123070358330837,0.0833125599339696,,,0.8133128797698294,,0.8133276441945686,0.1866723558054314,0.968487644114235,0.4066092527991662,5,0.1,0.5,1.0,0.6303522990354828,0.6342990166007959,0.622566494166637,0.6325728533221104,0.6269406052950643,0.6401797134237869,0.6312944766464827,0.6334198100663709,0.6319692016732285,0.6280249438383955,0.6182287837634518
2,1,0.27242304516279964,0.91688,5000,1.794268736132869,0.907673860911271,834,1.8087225520191863,0.8902,0.8110879808179471,0.08324415246429823,,,0.8040944511643444,,0.8041112393956127,0.1958887606043873,0.9684040210541845,0.40657957605140527,5,0.1,0.5,0.6303522990354828,1.0,0.6328684321666815,0.627174205156166,0.6271512229744425,0.6241971083805083,0.6387374644048014,0.6246585140830292,0.6295355870017836,0.6344244011207124,0.6245296187751881,0.6245112507141677
2,2,0.28624902336389585,0.91592,5000,1.8206099624987002,0.8932853717026379,834,1.8083695386545346,0.8899,0.814422229958109,0.08355907000907314,,,0.8465319936881085,,0.8465538878570353,0.15344611214296466,0.9686770532188115,0.4066897977033219,5,0.1,0.5,0.6342990166007959,0.6328684321666815,1.0,0.6352920868847537,0.6228888198968404,0.6310845610936747,0.6389288194169892,0.625614614123107,0.6396773145307423,0.6363316054337564,0.630311056162197,0.6221754310189326
2,3,0.2758987021329961,0.91628,5000,1.793111006418864,0.9016786570743405,834,1.809459060525742,0.8902,0.8127663529055554,0.08291733723210164,,,0.7600536044605845,,0.7600773053561568,0.2399226946438432,0.9677656250697964,0.4063817134841637,5,0.1,0.5,0.622566494166637,0.627174205156166,0.6352920868847537,1.0,0.6295747622166846,0.6371874262573871,0.6376515967617135,0.6220003080378474,0.6271132069883275,0.635026303418147,0.6310410458908304,0.6324162084138824
2,4,0.2617019536661779,0.91976,5000,1.80059579566673,0.8895558223289316,833,1.8082476001197156,0.8903,0.8129445118421168,0.08365132760121173,,,0.85896440831372,,0.8589729431253451,0.1410270568746549,0.9687841858165863,0.4067100660649623,5,0.1,0.5,0.6325728533221104,0.6271512229744425,0.6228888198968404,0.6295747622166846,1.0,0.6309629561350748,0.6382689481561318,0.6291240992983719,0.634144598143802,0.6343940740524873,0.6294112024486469,0.6255537112091087
2,5,0.2708332589649518,0.91768,5000,1.8165163508167974,0.8811524609843937,833,1.8082169983714533,0.89,0.8147630207335055,0.08380373209799227,,,0.8795020773647085,,0.8795140806184428,0.12048591938155717,0.9688317223248626,0.40673553977863763,5,0.1,0.5,0.6269406052950643,0.6241971083805083,0.6310845610936747,0.6371874262573871,0.6309629561350748,1.0,0.646007665098641,0.6198327981739639,0.6323205750546653,0.6355249833454765,0.6292485691959541,0.6377075080978211
2,6,0.2605921439589209,0.92276,5000,1.8118899839895743,0.8847539015606243,833,1.8081495952301514,0.8903,0.8226445543029999,0.08447529274609389,,,0.9699999998652423,,0.9700015059484965,0.029998494051503455,0.9689382158580453,0.4067728346039773,5,0.1,0.5,0.6401797134237869,0.6387374644048014,0.6389288194169892,0.6376515967617135,0.6382689481561318,0.646007665098641,1.0,0.6314492480398917,0.6485981046186595,0.6396430422439433,0.6338433704903838,0.6322416648022618
2,7,0.2701592718363757,0.91856,5000,1.812792769184819,0.8955582232893158,833,1.8106062728376053,0.8905,0.8071172221417043,0.08247169564809566,,,0.7,,0.7,0.30000000000000004,0.9668197026424148,0.4059079468006114,5,0.1,0.5,0.6312944766464827,0.6246585140830292,0.625614614123107,0.6220003080378474,0.6291240992983719,0.6198327981739639,0.6314492480398917,1.0,0.6276533313828994,0.6228544602126527,0.6302867783846908,0.6190352179648269
2,8,0.2736472724468275,0.91728,5000,1.8213747077518039,0.8739495798319328,833,1.8088009087041543,0.8904,0.8164175296862923,0.08328329455851312,,,0.8093691470816547,,0.8093820591335776,0.19061794086642236,0.9683247478001737,0.40659668249401343,5,0.1,0.5,0.6334198100663709,0.6295355870017836,0.6396773145307423,0.6271132069883275,0.634144598143802,0.6323205750546653,0.6485981046186595,0.6276533313828994,1.0,0.6350045174918353,0.6326469909221996,0.6308562048710034
2,9,0.273767979120373,0.92028,5000,1.8193495361893266,0.879951980792317,833,1.8090234282679452,0.8903,0.816223290425913,0.08321418854131017,,,0.8000565838651654,,0.80008031725315,0.19991968274685,0.9681467359917504,0.4065654000056395,5,0.1,0.5,0.6319692016732285,0.6344244011207124,0.6363316054337564,0.635026303418147,0.6343940740524873,0.6355249833454765,0.6396430422439433,0.6228544602126527,0.6350045174918353,1.0,0.633227960088349,0.6312118783625479
2,10,0.27087445158369033,0.91836,5000,1.8064295274239999,0.8895558223289316,833,1.8094727817815714,0.8902,0.8121761546691066,0.08292334787993787,,,0.7608635851281516,,0.7608804778876562,0.23911952211234377,0.9678051834628603,0.4063852810082793,5,0.1,0.5,0.6280249438383955,0.6245296187751881,0.630311056162197,0.6310410458908304,0.6294112024486469,0.6292485691959541,0.6338433704903838,0.6302867783846908,0.6326469909221996,0.633227960088349,1.0,0.6287685626295796
2,11,0.2829020650713307,0.91172,5000,1.8108759412059077,0.8895558223289316,833,1.8088070192276098,0.89,0.8094726701735548,0.08314400128740283,,,0.7905983157510538,,0.7906129210381005,0.20938707896189945,0.9682849225931416,0.40652821347862184,5,0.1,0.5,0.6182287837634518,0.6245112507141677,0.6221754310189326,0.6324162084138824,0.6255537112091087,0.6377075080978211,0.6322416648022618,0.6190352179648269,0.6308562048710034,0.6312118783625479,0.6287685626295796,1.0
3,0,0.24374061314578932,0.92808,5000,1.5865674107163041,0.9268585131894485,834,1.5769869390006264,0.921,0.8057897275766746,0.08326601689325032,,,0.8040192632225465,,0.8040359419707847,0.19596405802921535,0.9695565887070914,0.4034617892607388,5,0.1,0.5,1.0,0.6200198952220514,0.6203617686480524,0.6141612009493383,0.6239946113165202,0.6145110705304786,0.6247372262190135,0.6135339719664653,0.6244680894297193,0.612981573443929,0.6195822094705081,0.6181837756510535
3,1,0.25040706204025037,0.92456,5000,1.556856769102591,0.9400479616306955,834,1.577181392584365,0.9209,0.8039044498066583,0.0831549938454371,,,0.7869987534568652,,0.7870086843029969,0.21299131569700314,0.9694427675602199,0.4033932750357106,5,0.1,0.5,0.6200198952220514,1.0,0.6208791966414954,0.6132294892934659,0.6250089302889514,0.6136321187722987,0.6238352948022939,0.6071133494088184,0.6204067834376611,0.6125962278762064,0.6147238416048396,0.6170489197082522
3,2,0.25643753829370636,0.9222,5000,1.5916286088802196,0.9232613908872902,834,1.576532545942849,0.9209,0.8099042769753716,0.08357270495353765,,,0.8510364117151776,,0.8510566738617539,0.14894332613824612,0.9698020658615878,0.40358655793506787,5,0.1,0.5,0.6203617686480524,0.6208791966414954,1.0,0.6148807861095662,0.6238838270278337,0.6233001490773549,0.6280386361839515,0.6196042095162306,0.6279851714692612,0.6237336691224712,0.6218417912289801,0.6207728146287272
3,3,0.25421571665129084,0.92356,5000,1.5575626249666568,0.9304556354916067,834,1.5781909006472212,0.9208,0.8017054645438468,0.08286189220852923,,,0.7420644864592522,,0.7420812208222479,0.2579187791777521,0.9688858485917097,0.4031370947484985,5,0.1,0.5,0.6141612009493383,0.6132294892934659,0.6148807861095662,1.0,0.6211854849877146,0.6175895762884038,0.6254100376528748,0.6134682833080054,0.6089544629089367,0.6119293760308455,0.6195481560601602,0.6083973558480906
3,4,0.23797373443658043,0.92572,5000,1.5674153522208885,0.9099639855942377,833,1.5762841552972031,0.9207,0.8140242018405657,0.0837774190024868,,,0.8824203228754365,,0.8824306008734502,0.11756939912654985,0.9699066549671597,0.40363252349731366,5,0.1,0.5,0.6239946113165202,0.6250089302889514,0.6238838270278337,0.6211854849877146,1.0,0.6268469780323871,0.6342922025916901,0.6202264246568241,0.6324660980220931,0.6210320701093797,0.6301027754702762,0.6257288803065252
3,5,0.24074688717770348,0.92704,5000,1.58876547548506,0.9159663865546218,833,1.57630818948959,0.9207,0.8074898820925354,0.08365058390891579,,,0.8629757301419677,,0.8629888057828422,0.1370111942171578,0.9698987684591197,0.403606686670792,5,0.1,0.5,0.6145110705304786,0.6136321187722987,0.6233001490773549,0.6175895762884038,0.6268469780323871,1.0,0.6270759723955548,0.6170339227291078,0.6266360367319637,0.6123077932573806,0.616789988874126,0.6250087005117447
3,6,0.24098472324716058,0.92884,5000,1.5802950417553936,0.9135654261704682,833,1.5760823107375124,0.921,0.8147575034275077,0.08434869229557294,,,0.9699999998466939,,0.9700015059484965,0.029998494051503455,0.9700691764795807,0.4036717247395693,5,0.1,0.5,0.6247372262190135,0.6238352948022939,0.6280386361839515,0.6254100376528748,0.6342922025916901,0.6270759723955548,1.0,0.6187428786828504,0.6281730548451339,0.6189193160067198,0.6250805061707905,0.6339319669007532
3,7,0.24332761694291594,0.92576,5000,1.5811138373834115,0.9243697478991597,833,1.5800687413626966,0.9204,0.802301197226196,0.08258750985713689,,,0.7,,0.7,0.30000000000000004,0.9678839396584601,0.402760973017026,5,0.1,0.5,0.6135339719664653,0.6071133494088184,0.6196042095162306,0.6134682833080054,0.6202264246568241,0.6170339227291078,0.6187428786828504,1.0,0.6157534208083255,0.6145114554062506,0.6230787032327066,0.6136419070017971
3,8,0.25062640844221423,0.92384,5000,1.5904423704853765,0.9159663865546218,833,1.577135133667114,0.9208,0.8099814709057248,0.08339274974467921,,,0.823448181612601,,0.823457657748105,0.17654234225189502,0.9696074371064085,0.40352328124018233,5,0.1,0.5,0.6244680894297193,0.6204067834376611,0.6279851714692612,0.6089544629089367,0.6324660980220931,0.6266360367319637,0.6281730548451339,0.6157534208083255,1.0,0.6178143084795717,0.6219879382037615,0.6224894845572607
3,9,0.25746204681623325,0.92232,5000,1.5917570017002247,0.9111644657863145,833,1.5776162139904766,0.9208,0.8025285696543979,0.08308718847412688,,,0.7766037768526115,,0.7766226595050449,0.22337734049495506,0.9693565214289854,0.4033460954537343,5,0.1,0.5,0.612981573443929,0.6125962278762064,0.6237336691224712,0.6119293760308455,0.6210320701093797,0.6123077932573806,0.6189193160067198,0.6145114554062506,0.6178143084795717,1.0,0.6118401075797657,0.6177741830211898
3,10,0.24983225144611992,0.92492,5000,1.5733372061340898,0.9207683073229291,833,1.5781235588244356,0.9206,0.8077798154994218,0.08307761208188469,,,0.7751356575666729,,0.7751568696350585,0.22484313036494152,0.9691028238465749,0.4033386950328425,5,0.1,0.5,0.6195822094705081,0.6147238416048396,0.6218417912289801,0.6195481560601602,0.6301027754702762,0.616789988874126,0.6250805061707905,0.6230787032327066,0.6219879382037615,0.6118401075797657,1.0,0.6230994760060863
3,11,0.2518767801902381,0.92232,5000,1.5784167051315308,0.9171668667466987,833,1.5772532948289817,0.9208,0.80774785557825,0.08322263673444251,,,0.7973688205336793,,0.7973796496159832,0.20262035038401682,0.9694082356646417,0.4034359797787681,5,0.1,0.5,0.6181837756510535,0.6170489197082522,0.6207728146287272,0.6083973558480906,0.6257288803065252,0.6250087005117447,0.6339319669007532,0.6136419070017971,0.6224894845572607,0.6177741830211898,0.6230994760060863,1.0
4,0,0.2214300919163996,0.93452,5000,1.3458561014246058,0.9364508393285371,834,1.3321502894258346,0.9351,0.7954281388629955,0.0831819765892429,,,0.7652576693709762,,0.7652778474976156,0.23472215250238437,0.969154402384591,0.39883878372549264,5,0.1,0.5,1.0,0.6012880063932357,0.591882619910788,0.593540769250283,0.6057059791989151,0.5958210621803541,0.6159528109290937,0.6031016782790383,0.6051046411446438,0.6055099702724194,0.6049787120723151,0.5990226914785194
4,1,0.2306065821948989,0.93036,5000,1.3069101086369268,0.9496402877697842,834,1.332334391986981,0.9352,0.7981750900624102,0.08320428153430144,,,0.7687617885584633,,0.768771648009638,0.23122835199036196,0.9691341815653755,0.39885985073633984,5,0.1,0.5,0.6012880063932357,1.0,0.6020274410810081,0.5975826571951243,0.6129738315728175,0.6051600434824416,0.6157531050112026,0.5947982320903636,0.6082740129620744,0.6028670010367823,0.5991586713539565,0.608710808008951
4,2,0.2403439143352258,0.92824,5000,1.3486987308219627,0.935251798561151,834,1.3315186184435226,0.935,0.7912573648747808,0.0832399262229627,,,0.7743615888333377,,0.7743687565885247,0.22563124341147534,0.9693510744008839,0.3988911655950959,5,0.1,0.5,0.591882619910788,0.6020274410810081,1.0,0.5962349878855286,0.5953837402549337,0.5998997665993117,0.6133229882471617,0.6002173195649995,0.595293693391705,0.6067163420197179,0.588927805507328,0.5905487007674045
4,3,0.23177295183810365,0.93136,5000,1.3095831517820005,0.9424460431654677,834,1.3342140608321365,0.9345,0.7912340145768432,0.08276658868372698,,,0.7,,0.7,0.30000000000000004,0.9678975232634378,0.3982830317787955,5,0.1,0.5,0.593540769250283,0.5975826571951243,0.5962349878855286,1.0,0.5989675269316668,0.6035149795712216,0.6183305148008039,0.5929629344440043,0.5949156630972472,0.5982046630740098,0.5947110074246468,0.5945411936755618
4,4,0.2173004100668677,0.93424,5000,1.3217259468855682,0.9255702280912365,833,1.3307280765173914,0.9351,0.8035220447543424,0.08380512163560354,,,0.8631541003107702,,0.8631695196024296,0.1368304803975704,0.9699851105093714,0.39918192768920957,5,0.1,0.5,0.6057059791989151,0.6129738315728175,0.5953837402549337,0.5989675269316668,1.0,0.6128110506965705,0.6216747915619503,0.6074045822580375,0.6118258723260224,0.6090455167411315,0.609852339476306,0.6113861788547705
4,5,0.2212669293930054,0.93472,5000,1.346364935239156,0.936374549819928,833,1.330790958846339,0.9349,0.7996802207025542,0.08358639110487641,,,0.828791413130938,,0.8288037749108981,0.17119622508910193,0.9698395415065486,0.3991075707309989,5,0.1,0.5,0.5958210621803541,0.6051600434824416,0.5998997665993117,0.6035149795712216,0.6128110506965705,1.0,0.6166431505052499,0.6070976440764304,0.6081453321844007,0.6067989758982789,0.5920520318373398,0.6128544652122503
4,6,0.219684904359376,0.93512,5000,1.3356969312385276,0.936374549819928,833,1.3304666577817532,0.935,0.8121065976712865,0.08448523318183897,,,0.9699999998428994,,0.9700015059484965,0.029998494051503455,0.9702041091609916,0.39924719054442553,5,0.1,0.5,0.6159528109290937,0.6157531050112026,0.6133229882471617,0.6183305148008039,0.6216747915619503,0.6166431505052499,1.0,0.6096849815455532,0.6198295924336799,0.6168213826317708,0.61282065889313,0.6159711685502686
4,7,0.22770457198119656,0.9318,5000,1.3359877754140783,0.9399759903961584,833,1.3362560904444978,0.9342,0.7964487436861247,0.08276663992045288,,,0.7000080493179369,,0.7000351387982531,0.2999648612017469,0.9677350592720628,0.3982873021201534,5,0.1,0.5,0.6031016782790383,0.5947982320903636,0.6002173195649995,0.5929629344440043,0.6074045822580375,0.6070976440764304,0.6096849815455532,1.0,0.6040655675374307,0.6035318106545103,0.6074371273539881,0.6046111894302871
4,8,0.2351523659719973,0.92944,5000,1.3455332517623901,0.9327731092436975,833,1.3319007382987025,0.9349,0.8001213768284404,0.08343042792929724,,,0.8042895121106081,,0.8043019928718438,0.19569800712815622,0.9695695704642296,0.3990271215527831,5,0.1,0.5,0.6051046411446438,0.6082740129620744,0.595293693391705,0.5949156630972472,0.6118258723260224,0.6081453321844007,0.6198295924336799,0.6040655675374307,1.0,0.6095775402864843,0.6032808930832125,0.6058766660162449
