round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3327959168875875,0.89612,5000,2.1556302264884666,0.4525810324129652,833,2.16768140914722,0.4307,0.8051585163885675,0.08396314027818677,,,0.9582879248308046,,0.9583002861302143,0.04169971386978566,0,0.39955777232156436,5,0.1,0.5,0.6005628616203014,0.612499182793209,0.6042222462857915,0.6164757335514895,0.623488036634786,0.6090070703901237,0.6059422168948352,0.6197471913101211,0.6205949653727942,0.5982860373289685,1.0,0.6101843490144735
0,11,0.33140907400780045,0.89292,5000,2.17605671176204,0.4309723889555822,833,2.1676935624009883,0.4308,0.8006981319464932,0.08349800468441036,,,0.887570223694308,,0.887585964560012,0.11241403543998796,0,0.39952661721774063,5,0.1,0.5,0.596791386791486,0.6150671413334506,0.6051942350463955,0.5961824716828132,0.610241679759915,0.607267330423458,0.5996649701271207,0.6096240330676749,0.6170198059792911,0.610999948936265,0.6101843490144735,1.0
1,0,0.31551570787812305,0.90652,5000,1.988109036728188,0.7086330935251799,834,1.999217260378999,0.6878,0.8065484657026684,0.08279463450995332,,,0.75,,0.750002509914161,0.24999749008583905,0.9627106344811459,0.40505044392213657,5,0.1,0.5,1.0,0.6179005764323633,0.6226983824080236,0.6174344310333038,0.6217192656946459,0.6341997945710383,0.6330241533104876,0.6226349461373961,0.6193527179900763,0.6213677429042754,0.6262811580403351,0.6162547046541591
1,1,0.30509299291594394,0.90916,5000,2.00475655220173,0.6966426858513189,834,1.9984323125296888,0.6875,0.8108361616853476,0.08341655579081902,,,0.8840730476558347,,0.8840821243913458,0.11591787560865419,0.9637106774034572,0.40550712496282887,5,0.1,0.5,0.6179005764323633,1.0,0.6254563894190414,0.6202406190830365,0.6357989614200428,0.6322035169313117,0.6306979447894907,0.6207630060936895,0.6213001045628526,0.631853387132118,0.6363667348261988,0.6185883830829634
1,2,0.29875108337706063,0.9058,5000,2.0155412135300814,0.6750599520383693,834,1.9991739615083883,0.6876,0.8069625842619387,0.08284352925673409,,,0.7605406711700443,,0.7605592088750565,0.23944079112494354,0.962811506076755,0.40511919683466896,5,0.1,0.5,0.6226983824080236,0.6254563894190414,1.0,0.614995363377591,0.6177443938463738,0.6206495546239452,0.6289718106276836,0.618071495228877,0.6250467924661117,0.6332765640230366,0.6278668244226046,0.6219143755464075
1,3,0.29374117674721273,0.91276,5000,1.9853740533192952,0.6870503597122302,834,1.998632119486507,0.6875,0.8067565742340228,0.08312358978829158,,,0.8209157863964585,,0.8209326841022037,0.17906731589779634,0.9634353571164254,0.4053862459157252,5,0.1,0.5,0.6174344310333038,0.6202406190830365,0.614995363377591,1.0,0.6194261985244729,0.6238074658797489,0.6262110658268906,0.6242014757273044,0.6212900230353955,0.6228962996065547,0.6395199746031215,0.6224733085995657
1,4,0.2840927410040312,0.91236,5000,1.9921920387833207,0.6782713085234093,833,1.9983165218426397,0.6874,0.8117507506723339,0.08395430323383786,,,0.9999999997844212,,1.0,0.0,0.9638798215886322,0.4055452125167418,5,0.1,0.5,0.6217192656946459,0.6357989614200428,0.6177443938463738,0.6194261985244729,1.0,0.638360415372966,0.6329513704260542,0.6268774979588745,0.6296518126822429,0.6382269673466349,0.6213450410852783,0.614738852091039
1,5,0.2868175608633905,0.91408,5000,2.000833365652296,0.6770708283313326,833,1.9984311539525041,0.6875,0.8154043334571032,0.08348958860571741,,,0.899817374749259,,0.8998243060087345,0.10017569399126547,0.9637075673004517,0.4055214147395882,5,0.1,0.5,0.6341997945710383,0.6322035169313117,0.6206495546239452,0.6238074658797489,0.638360415372966,1.0,0.6351146662110541,0.6277690834361164,0.6285200174790301,0.6356347409298645,0.6305641962537035,0.6294774094809995
1,6,0.28968610168363496,0.91216,5000,1.991475604198597,0.6914765906362546,833,1.998654819525088,0.6875,0.816085154885294,0.08328449282957136,,,0.8556030720468918,,0.8556247176346569,0.14437528236534314,0.9633262287597552,0.40546644571165497,5,0.1,0.5,0.6330241533104876,0.6306979447894907,0.6289718106276836,0.6262110658268906,0.6329513704260542,0.6351146662110541,1.0,0.628001279538544,0.6346807144311087,0.6363653506538425,0.6297013153840832,0.628792359896512
1,7,0.2945494706439934,0.90892,5000,2.0126076186144792,0.687875150060024,833,1.9988219490447365,0.6876,0.8093237141655182,0.08307067748063211,,,0.8095090142459166,,0.8095276341549119,0.1904723658450881,0.9632749183199457,0.4053506314651861,5,0.1,0.5,0.6226349461373961,0.6207630060936895,0.618071495228877,0.6242014757273044,0.6268774979588745,0.6277690834361164,0.628001279538544,1.0,0.6251122695599841,0.6290995559909505,0.6267286742693234,0.6292787683678585
1,8,0.30286048576354413,0.90856,5000,2.0103082303647644,0.6962785114045619,833,1.998326384221403,0.6874,0.81084533476463,0.08380316333864313,,,0.967417441517667,,0.9674313538476984,0.032568646152301595,0.9638755266390309,0.40554440636054223,5,0.1,0.5,0.6193527179900763,0.6213001045628526,0.6250467924661117,0.6212900230353955,0.6296518126822429,0.6285200174790301,0.6346807144311087,0.6251122695599841,1.0,0.629036599683961,0.6253968230071484,0.6293605995416569
1,9,0.29423969992952553,0.90912,5000,2.0078486424905284,0.6938775510204082,833,1.99919711934111,0.6879,0.815570714667713,0.082999915033774,,,0.7942541303856241,,0.7942673560564228,0.20573264394357715,0.9627872907213416,0.405291714649824,5,0.1,0.5,0.6213677429042754,0.631853387132118,0.6332765640230366,0.6228962996065547,0.6382269673466349,0.6356347409298645,0.6363653506538425,0.6290995559909505,0.629036599683961,1.0,0.6360996856065726,0.6272991273221117
1,10,0.29706586835205934,0.91076,5000,1.9789952966901991,0.6818727490996399,833,1.9983348876904374,0.6874,0.8147522647062179,0.08387734533138223,,,0.9834095069988007,,0.9834195070528587,0.016580492947141257,0.9638760676753273,0.4055450958572685,5,0.1,0.5,0.6262811580403351,0.6363667348261988,0.6278668244226046,0.6395199746031215,0.6213450410852783,0.6305641962537035,0.6297013153840832,0.6267286742693234,0.6253968230071484,0.6360996856065726,1.0,0.627526590001174
1,11,0.2930665692765337,0.908,5000,2.0079610965870045,0.6758703481392557,833,1.9984478565831534,0.6875,0.808213621535303,0.08334220480064401,,,0.8680445499091151,,0.8680588323879324,0.13194116761206764,0.9636528358332976,0.4054864941799126,5,0.1,0.5,0.6162547046541591,0.6185883830829634,0.6219143755464075,0.6224733085995657,0.614738852091039,0.6294774094809995,0.628792359896512,0.6292787683678585,0.6293605995416569,0.6272991273221117,0.627526590001174,1.0
2,0,0.28362359612183585,0.9138,5000,1.7778805450156883,0.8393285371702638,834,1.793097853279723,0.8319,0.8043563563010547,0.08279405783667122,,,0.75,,0.750002509914161,0.24999749008583905,0.9675212423827071,0.4042949116645348,5,0.1,0.5,1.0,0.6201961233468267,0.6180886342060244,0.6228559592951461,0.6172690100294241,0.6245513851070316,0.6199423654068118,0.6141806347773332,0.6180602739131157,0.6180660669192624,0.6248355217396641,0.6189736398633311
2,1,0.2739427580622731,0.9194,5000,1.8011073977858931,0.8225419664268585,834,1.7916821827903724,0.8317,0.8077653938074402,0.08332428225888212,,,0.8731975791316597,,0.8732091762461723,0.12679082375382766,0.9688667078685566,0.4047549892779144,5,0.1,0.5,0.6201961233468267,1.0,0.6269558869669954,0.620852661070461,0.6285595323414008,0.6236605735124137,0.6150113640607334,0.6201472045536416,0.6199044775294782,0.6277821393950435,0.6230369140571116,0.6212187307100397
2,2,0.26874086491075483,0.91768,5000,1.8140312918910273,0.8117505995203836,834,1.792787903413986,0.832,0.8079207458997603,0.0829505386390269,,,0.7863582951355111,,0.7863711661061191,0.21362883389388088,0.9678451945929745,0.4045112260956787,5,0.1,0.5,0.6180886342060244,0.6269558869669954,1.0,0.6255498931298649,0.623135647150309,0.6183854001211652,0.6106916797246985,0.6235594906849843,0.6244968503854175,0.6258179318145842,0.6276633571644709,0.6270474861860877
2,3,0.2608950786945072,0.92132,5000,1.7771126605846264,0.829736211031175,834,1.791963631733538,0.832,0.8107104149558917,0.08323299521396482,,,0.8519870454995041,,0.8520004015862658,0.14799959841373422,0.9685977829054386,0.40471966355399563,5,0.1,0.5,0.6228559592951461,0.620852661070461,0.6255498931298649,1.0,0.6269629188587232,0.6246346612085102,0.6126895413695913,0.6299661173729878,0.6235060665791721,0.6330260793519582,0.6321087176932564,0.6251074784811337
2,4,0.2593019272414315,0.92028,5000,1.7855927414364285,0.843937575030012,833,1.7914681685999179,0.8319,0.8110750846007804,0.08379535177356755,,,0.982650522792724,,0.982666532804578,0.017333467195421948,0.9690261829844388,0.4048060943149863,5,0.1,0.5,0.6172690100294241,0.6285595323414008,0.623135647150309,0.6269629188587232,1.0,0.6338544330582796,0.6171658596023106,0.6282889010614078,0.6208075419747392,0.6342309057757897,0.6197692707538158,0.6270627324097763
2,5,0.26420710383777973,0.92108,5000,1.788939604052791,0.8307322929171669,833,1.7916073646789161,0.8317,0.812500751874239,0.0835375130514542,,,0.9227417274974917,,0.922754881783043,0.07724511821695701,0.968975071900408,0.4047954906756239,5,0.1,0.5,0.6245513851070316,0.6236605735124137,0.6183854001211652,0.6246346612085102,0.6338544330582796,1.0,0.6243044250995927,0.6267950582227415,0.6194439371121813,0.6305939909483097,0.6325033931764606,0.6341991046869362
2,6,0.26338782339789873,0.91864,5000,1.7841999574943825,0.8283313325330132,833,1.7921036196212037,0.8314,0.8038214594898943,0.08309955413628292,,,0.8209820275514796,,0.820997941870388,0.179002058129612,0.9686423330201798,0.4046439453217308,5,0.1,0.5,0.6199423654068118,0.6150113640607334,0.6106916797246985,0.6126895413695913,0.6171658596023106,0.6243044250995927,1.0,0.6206232810498048,0.6215015423561684,0.6223917620861016,0.621499909718918,0.623743928710488
2,7,0.26524575523035543,0.91932,5000,1.8057704943197745,0.8391356542617047,833,1.792225249659139,0.832,0.8101082584931117,0.08317701489952141,,,0.8389800263401446,,0.838994026404297,0.161005973595703,0.9685035237763281,0.4046917359930694,5,0.1,0.5,0.6141806347773332,0.6201472045536416,0.6235594906849843,0.6299661173729878,0.6282889010614078,0.6267950582227415,0.6206232810498048,1.0,0.6238327532541531,0.6252197535513072,0.6345976574188108,0.624308415420895
2,8,0.2715933894080104,0.91748,5000,1.8079498255694355,0.8499399759903962,833,1.791471423432469,0.8321,0.8079256944653815,0.08358567077789177,,,0.9339311692981063,,0.9339440791124943,0.06605592088750567,0.9690109059863156,0.4047995796022312,5,0.1,0.5,0.6180602739131157,0.6199044775294782,0.6244968503854175,0.6235060665791721,0.6208075419747392,0.6194439371121813,0.6215015423561684,0.6238327532541531,1.0,0.6165688056904215,0.6327262977272916,0.6262219426664596
2,9,0.26942002145502314,0.919,5000,1.8003213361457542,0.8367346938775511,833,1.7926815077900506,0.8324,0.8124158315623325,0.08321055406877506,,,0.8467728481813335,,0.8467847999598413,0.15321520004015865,0.9683965554144685,0.40470923571080103,5,0.1,0.5,0.6180660669192624,0.6277821393950435,0.6258179318145842,0.6330260793519582,0.6342309057757897,0.6305939909483097,0.6223917620861016,0.6252197535513072,0.6165688056904215,1.0,0.63179397904245,0.6288118691895267
2,10,0.26557621202152815,0.9204,5000,1.7671899751380638,0.8187274909963985,833,1.7914939939785308,0.832,0.8146814436626928,0.083870021393454,,,0.9999999997676501,,1.0,0.0,0.9690267057874811,0.4048061827020483,5,0.1,0.5,0.6248355217396641,0.6230369140571116,0.6276633571644709,0.6321087176932564,0.6197692707538158,0.6325033931764606,0.621499909718918,0.6345976574188108,0.6327262977272916,0.63179397904245,1.0,0.6320013841613678
2,11,0.26041174732196104,0.92028,5000,1.802485673515885,0.82953181272509,833,1.7916338660846503,0.8321,0.8119968603443116,0.08342244595050798,,,0.8960059007787556,,0.8960242959690778,0.10397570403092216,0.9688840163582688,0.4047794084922872,5,0.1,0.5,0.6189736398633311,0.6212187307100397,0.6270474861860877,0.6251074784811337,0.6270627324097763,0.6341991046869362,0.623743928710488,0.624308415420895,0.6262219426664596,0.6288118691895267,0.6320013841613678,1.0
3,0,0.2584907071142914,0.92248,5000,1.5402954772666648,0.9112709832134293,834,1.5602182245102172,0.8973,0.8035844373566787,0.08301972389017154,,,1.0,,1.0,0.0,0.9698730722953679,0.40115901514362284,5,0.1,0.5,1.0,0.6103585566472355,0.6115247602628326,0.6080265143338102,0.6092140133423836,0.6174740260866756,0.6115491675937743,0.6139806264850179,0.6152381042086013,0.6109879817060702,0.612829028644239,0.6180656562499399
3,1,0.25382760214726113,0.92348,5000,1.5699998361093026,0.8896882494004796,834,1.558638814158333,0.8971,0.8016091961157594,0.08330263157211652,,,1.0,,1.0,0.0,0.9711163181026694,0.40115901514362284,5,0.1,0.5,0.6103585566472355,1.0,0.6136146341709995,0.6032652997732458,0.6099571259431354,0.6068845390447674,0.6153935666451423,0.6063872330166528,0.6080869898793995,0.6140669925557876,0.6118453308988473,0.6179466084504537
3,2,0.24673082035355223,0.9256,5000,1.5855475355077673,0.89568345323741,834,1.5598650553736824,0.8976,0.7989007685424893,0.0829599730905878,,,1.0,,1.0,0.0,0.9704417483463287,0.40115901514362284,5,0.1,0.5,0.6115247602628326,0.6136146341709995,1.0,0.6003760095621351,0.6077063896075389,0.6044994446706016,0.6043841422733405,0.6077922230263393,0.6067329933354346,0.6084214711639471,0.6119579985436737,0.616444278617294
3,3,0.2456591940372233,0.92572,5000,1.543559405538771,0.8992805755395683,834,1.5589516086700244,0.8972,0.7983506636465747,0.083128221124746,,,1.0,,1.0,0.0,0.9710140215572095,0.40115901514362284,5,0.1,0.5,0.6080265143338102,0.6032652997732458,0.6003760095621351,1.0,0.6128920308221047,0.6117918475968075,0.6027951702841078,0.6171696408589361,0.6058220367128305,0.6027820029222375,0.6094485557953622,0.6123920943415166
3,4,0.2334565739829544,0.92776,5000,1.554512416874921,0.8967587034813925,833,1.5583892085681708,0.8971,0.8034329463540667,0.08367898160088065,,,1.0,,1.0,0.0,0.9712605134670711,0.40115901514362284,5,0.1,0.5,0.6092140133423836,0.6099571259431354,0.6077063896075389,0.6128920308221047,1.0,0.6113107465667926,0.6173173639468996,0.6153094726596556,0.6128043114359725,0.6156150286457525,0.6110051735170687,0.6100193184444467
3,5,0.24120720815518573,0.92896,5000,1.5505891596829449,0.9027611044417767,833,1.5585584827124501,0.8971,0.8026751837537122,0.08348138697093913,,,1.0,,1.0,0.0,0.9712361629080402,0.40115901514362284,5,0.1,0.5,0.6174740260866756,0.6068845390447674,0.6044994446706016,0.6117918475968075,0.6113107465667926,1.0,0.6126642098305568,0.6137451939510652,0.6071546831815176,0.6109243089363096,0.6151105532204316,0.6154974413077753
3,6,0.24420180706141195,0.92472,5000,1.5511496243653473,0.907563025210084,833,1.5591048927733693,0.8974,0.8026141322149686,0.08318858512292734,,,1.0,,1.0,0.0,0.9708175902383183,0.40115901514362284,5,0.1,0.5,0.6115491675937743,0.6153935666451423,0.6043841422733405,0.6027951702841078,0.6173173639468996,0.6126642098305568,1.0,0.6118465152600031,0.6151633645916763,0.6119209489199744,0.6073956902128244,0.6180132863781196
3,7,0.2438788335533089,0.92504,5000,1.5714090576878301,0.9003601440576231,833,1.5592432627662682,0.8974,0.8031722586218237,0.08325949107268675,,,1.0,,1.0,0.0,0.970937521461929,0.40115901514362284,5,0.1,0.5,0.6139806264850179,0.6063872330166528,0.6077922230263393,0.6171696408589361,0.6153094726596556,0.6137451939510652,0.6118465152600031,1.0,0.6076271647687981,0.6094551917182516,0.6106162160984658,0.6195796441590844
3,8,0.24776292903004749,0.92576,5000,1.5793626573350694,0.9063625450180072,833,1.5583964125416911,0.8971,0.8012604773587743,0.08346393157090924,,,1.0,,1.0,0.0,0.9712458685167252,0.40115901514362284,5,0.1,0.5,0.6152381042086013,0.6080869898793995,0.6067329933354346,0.6058220367128305,0.6128043114359725,0.6071546831815176,0.6151633645916763,0.6076271647687981,1.0,0.6081005675861165,0.6040772383818579,0.6224374344863246
3,9,0.24599974834342386,0.92696,5000,1.566067620559975,0.8931572629051621,833,1.5597644789150347,0.8977,0.8010430047324534,0.08320737355066056,,,1.0,,1.0,0.0,0.9709836237700173,0.40115901514362284,5,0.1,0.5,0.6109879817060702,0.6140669925557876,0.6084214711639471,0.6027820029222375,0.6156150286457525,0.6109243089363096,0.6119209489199744,0.6094551917182516,0.6081005675861165,1.0,0.605713175283087,0.6148718284124786
3,10,0.24470295238895876,0.92956,5000,1.5328496451731082,0.885954381752701,833,1.5584212294020974,0.8971,0.8022947727855019,0.08368878149015292,,,1.0,,1.0,0.0,0.9712614353733053,0.40115901514362284,5,0.1,0.5,0.612829028644239,0.6118453308988473,0.6119579985436737,0.6094485557953622,0.6110051735170687,0.6151105532204316,0.6073956902128244,0.6106162160984658,0.6040772383818579,0.605713175283087,1.0,0.621837566500666
3,11,0.2369895856394833,0.92552,5000,1.5708648496203952,0.8823529411764706,833,1.5585842124951153,0.8971,0.808855951201676,0.08362091894322146,,,1.0,,1.0,0.0,0.9711883265240078,0.40115901514362284,5,0.1,0.5,0.6180656562499399,0.6179466084504537,0.616444278617294,0.6123920943415166,0.6100193184444467,0.6154974413077753,0.6180132863781196,0.6195796441590844,0.6224374344863246,0.6148718284124786,0.621837566500666,1.0
4,0,0.23784808350999834,0.92868,5000,1.2880552962974265,0.9376498800959233,834,1.3117017319408089,0.9259,0.787618728991827,0.08294817015504988,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,1.0,0.5839945532581544,0.5869693960752955,0.5895235357659101,0.6012341661410803,0.584812897260427,0.5939987593646042,0.5885891622740728,0.597282094926278,0.5915366666242905,0.589899957111729,0.5853067338434141
4,1,0.23415131646261853,0.93228,5000,1.3223101342165913,0.9148681055155875,834,1.3100658316200915,0.9258,0.7873117846083997,0.08312593231141813,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.5839945532581544,1.0,0.5932788795548801,0.5877367842091633,0.6001684985463138,0.5906567720349094,0.5853702362810238,0.5848420729961626,0.5883518045347551,0.5919697963473725,0.5926070517569301,0.5898267104438066
4,2,0.22379001515804772,0.932,5000,1.3406449026531644,0.9232613908872902,834,1.311327820387892,0.9258,0.7917001945272526,0.08305150317865279,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.5869693960752955,0.5932788795548801,1.0,0.5902455163667155,0.5963022309062767,0.5842362261303458,0.5833857880704842,0.6002144917123436,0.601954186791028,0.602049088619118,0.5956008273351241,0.597988436451014
4,3,0.22625149282134452,0.9334,5000,1.2957551744249132,0.9268585131894485,834,1.310391999662113,0.9259,0.7914413595596059,0.0831545442988798,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.5895235357659101,0.5877367842091633,0.5902455163667155,1.0,0.5979951330798597,0.5992460361730494,0.5834991749290681,0.6022059717802272,0.59604650676853,0.5902155474323484,0.5929078082895708,0.5992880006131274
4,4,0.2151117920484038,0.93552,5000,1.30828125388534,0.9327731092436975,833,1.3097986466587541,0.9257,0.7989767959226386,0.08378586001645723,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.6012341661410803,0.6001684985463138,0.5963022309062767,0.5979951330798597,1.0,0.6024343469168691,0.5932002032548103,0.6088899941694771,0.5990609420996545,0.6036169236727799,0.5981463969540199,0.5969736606927287
4,5,0.22596614289744074,0.93384,5000,1.2982681415699147,0.921968787515006,833,1.3099845685897924,0.9258,0.7919644299954112,0.08340823738226702,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.584812897260427,0.5906567720349094,0.5842362261303458,0.5992460361730494,0.6024343469168691,1.0,0.5987221435210868,0.5976352831109103,0.5897137014829378,0.5886742295869596,0.5981055914388741,0.5979003415629068
4,6,0.22000768543843915,0.93404,5000,1.3025441235966153,0.9387755102040817,833,1.3105443639877123,0.926,0.7895707063106336,0.08312916043047786,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.5939987593646042,0.5853702362810238,0.5833857880704842,0.5834991749290681,0.5932002032548103,0.5987221435210868,1.0,0.5994050982898644,0.5972942050647092,0.5944589219894917,0.5852474527661324,0.5962841857831895
4,7,0.2285578915220537,0.93196,5000,1.3206010836142081,0.9279711884753902,833,1.3106901946540077,0.9261,0.7975226047891383,0.08345531113260601,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.5885891622740728,0.5848420729961626,0.6002144917123436,0.6022059717802272,0.6088899941694771,0.5976352831109103,0.5994050982898644,1.0,0.5981363737679302,0.5986679688959369,0.6051943012356388,0.6023180776248477
4,8,0.23034294596131724,0.93052,5000,1.3358311344076086,0.9351740696278511,833,1.3098085874947496,0.9258,0.7942558933664284,0.0834769744500154,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.597282094926278,0.5883518045347551,0.601954186791028,0.59604650676853,0.5990609420996545,0.5897137014829378,0.5972942050647092,0.5981363737679302,1.0,0.5924159290734562,0.5918172801640001,0.6020939012991977
4,9,0.22882818364817056,0.93152,5000,1.3159534048151087,0.9243697478991597,833,1.3112502021911425,0.9264,0.7932951277016047,0.08327230872666773,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.5915366666242905,0.5919697963473725,0.602049088619118,0.5902155474323484,0.6036169236727799,0.5886742295869596,0.5944589219894917,0.5986679688959369,0.5924159290734562,1.0,0.5974176937734172,0.5952045554088841
4,10,0.23062985939489808,0.93268,5000,1.2851555303291038,0.9171668667466987,833,1.309835059574237,0.9257,0.7931861879357205,0.08358929475520553,,,1.0,,1.0,0.0,0.9701977949739742,0.3963236416845639,5,0.1,0.5,0.589899957111729,0.5926070517569301,0.5956008273351241,0.5929078082895708,0.5981463969540199,0.5981055914388741,0.5852474527661324,0.6051943012356388,0.5918172801640001,0.5974176937734172,1.0,0.5958872063108527
