round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.295341880393751,0.13089294287085934,4166,2.2988180433000838,0.09963985594237695,833,2.298064808302288,0.1002,0.9814354423553665,0.08413173536041907,,,0.9527964387158573,,0.9528477826739945,0.0471522173260055,0,0.14581801631553315,10,0.025,0.15,0.9575567717598465,0.972142475338189,0.9487498375783362,0.9040038051243463,0.9623258078409781,0.9504451370812991,0.9489762228410265,0.9395769744769551,0.9698122871920103,0.9559288458388585,1.0,0.9393850036569266
0,11,2.296589323246118,0.1286845895343255,4166,2.298182351248605,0.08643457382953182,833,2.29806728302678,0.1002,0.9696282699732286,0.08311958737865789,,,0.8209293342326667,,0.8209717614827284,0.17902823851727157,0,0.14580558349979728,10,0.025,0.15,0.9553399328643724,0.9551715066735987,0.8896431200796164,0.927790643264737,0.9255544720435894,0.9521551998103068,0.9387503256124108,0.9287203461556409,0.9517517407557257,0.9469093598946697,0.9393850036569266,1.0
1,0,2.227470778696465,0.1787137029037677,4167,2.289691890989031,0.11390887290167866,834,2.2884396239172053,0.1219,0.9878113662009931,0.08317930699899488,,,0.8109616600110872,,0.8110115363667871,0.18898846363321287,0.8135940395493025,0.14846396949121765,10,0.025,0.15,1.0,0.9787340081691893,0.9771298149877954,0.9617502350533781,0.9738874232475394,0.972689352302511,0.9782973815447591,0.9768969077557281,0.9832506513167901,0.9765701965493986,0.9819377787125539,0.9732127954888139
1,1,2.2300490950093126,0.1689464842812575,4167,2.2874803883688792,0.1211031175059952,834,2.2884474766405325,0.1209,0.9922932819578506,0.08402952911606625,,,0.9645733050567449,,0.9646152068789094,0.03538479312109055,0.8125600741885388,0.1484942242169473,10,0.025,0.15,0.9787340081691893,1.0,0.9744781305992968,0.9762848471589785,0.9891287721256191,0.9787074568046917,0.9782190733750872,0.9879342905439767,0.9856110337783797,0.9850124661175801,0.9800493781780665,0.9732601758761869
1,2,2.213068345821265,0.1826253899688025,4167,2.2910845279693604,0.11390887290167866,834,2.2884719190718252,0.1265,0.9841464367845241,0.08173491536460326,,,0.55,,0.5500404350481095,0.4499595649518905,0.816059371784356,0.148050868378126,10,0.025,0.15,0.9771298149877954,0.9744781305992968,1.0,0.9554932466452932,0.9767188633086389,0.970902968416254,0.9784843005480385,0.9699782935332578,0.9772979016849052,0.9651437108249896,0.9801112682236653,0.9656817039236876
1,3,2.2373578916896473,0.15557955363570913,4167,2.2901579993111745,0.1354916067146283,834,2.288440254670155,0.1261,0.9860792329864876,0.08218799872048504,,,0.6318596437829046,,0.6319090293938043,0.36809097060619567,0.8150166906016603,0.14827883330940897,10,0.025,0.15,0.9617502350533781,0.9762848471589785,0.9554932466452932,1.0,0.9804622351831981,0.9811507894715117,0.9699303912002246,0.983833567030611,0.9792827097126925,0.9812000851172316,0.9702855824539486,0.9744090265840439
1,4,2.2224821704806703,0.16606671466282696,4167,2.2877719402313232,0.13445378151260504,833,2.2884379157537147,0.1219,0.9925456657947185,0.08364001740713678,,,0.8941993014030873,,0.8942499711178228,0.10575002888217722,0.8137015619974166,0.14847667840751277,10,0.025,0.15,0.9738874232475394,0.9891287721256191,0.9767188633086389,0.9804622351831981,1.0,0.9795819711580367,0.9792434681698933,0.9885642989065194,0.9845932238010046,0.983146318415859,0.9820636436781351,0.9732356547250024
1,5,2.2294137795766193,0.1658267338612911,4167,2.2866549491882324,0.13205282112845138,833,2.2884393432472327,0.1219,0.9897753017925516,0.0835314378311245,,,0.874581972055013,,0.8746018385568813,0.12539816144311866,0.8136480224654012,0.1484751654764728,10,0.025,0.15,0.972689352302511,0.9787074568046917,0.970902968416254,0.9811507894715117,0.9795819711580367,1.0,0.9786821193943878,0.9787264709372033,0.9854127531279855,0.9795868616948811,0.9776173481488035,0.9746764093487296
1,6,2.223253599802653,0.17984161267098633,4167,2.288112231663295,0.11404561824729892,833,2.288447488712359,0.1209,0.9898729417130837,0.08377254998926986,,,0.918144277139237,,0.9181891700087472,0.08181082999125278,0.8125460977325771,0.14849323620638946,10,0.025,0.15,0.9782973815447591,0.9782190733750872,0.9784843005480385,0.9699303912002246,0.9792434681698933,0.9786821193943878,1.0,0.9816847574676633,0.9857461961300232,0.9761202095911149,0.978413536688482,0.9739776614801833
1,7,2.2380064140666613,0.16513078953683705,4167,2.288841792515346,0.12484993997599039,833,2.2884391169004803,0.1219,0.9928806305648772,0.08333906761294196,,,0.8398259887896052,,0.8398607053852882,0.16013929461471177,0.8135877933358693,0.14847092555256836,10,0.025,0.15,0.9768969077557281,0.9879342905439767,0.9699782935332578,0.983833567030611,0.9885642989065194,0.9787264709372033,0.9816847574676633,1.0,0.9861148603372403,0.9853823211944168,0.9798032365049484,0.9756422964094595
1,8,2.2285292408683084,0.16809889582333173,4166,2.2876520497458324,0.11884753901560624,833,2.288447536999666,0.1209,0.995065474038963,0.08411491402992846,,,0.9799999998193276,,0.9800300374643098,0.019969962535690167,0.8125574544311555,0.1484943076796159,10,0.025,0.15,0.9832506513167901,0.9856110337783797,0.9772979016849052,0.9792827097126925,0.9845932238010046,0.9854127531279855,0.9857461961300232,0.9861148603372403,1.0,0.9868068789338941,0.9860323126439731,0.9802301025924625
1,9,2.2306150393052535,0.15446471435429668,4166,2.288313150405884,0.11884753901560624,833,2.2884391138825237,0.1218,0.9911005253314328,0.08351668853409261,,,0.8719171816022071,,0.8719529303031803,0.12804706969681967,0.813646339240993,0.14847494903049463,10,0.025,0.15,0.9765701965493986,0.9850124661175801,0.9651437108249896,0.9812000851172316,0.983146318415859,0.9795868616948811,0.9761202095911149,0.9853823211944168,0.9868068789338941,1.0,0.9803350903351146,0.9739427290342891
1,10,2.2286395983262497,0.17085933749399904,4166,2.2901082038879395,0.12364945978391356,833,2.2884479655495173,0.1209,0.9912724107188736,0.08386799322384543,,,0.9353882325448347,,0.9354194517337558,0.06458054826624415,0.8125407089468766,0.14849375206250115,10,0.025,0.15,0.9819377787125539,0.9800493781780665,0.9801112682236653,0.9702855824539486,0.9820636436781351,0.9776173481488035,0.978413536688482,0.9798032365049484,0.9860323126439731,0.9803350903351146,1.0,0.9787752812773367
1,11,2.236460148926937,0.17234757561209793,4166,2.2876246656690324,0.12364945978391356,833,2.2884371703184105,0.1219,0.9863429748897048,0.08308558117151083,,,0.7940279926152258,,0.7940535723127197,0.20594642768728033,0.813630665124096,0.1484404681104766,10,0.025,0.15,0.9732127954888139,0.9732601758761869,0.9656817039236876,0.9744090265840439,0.9732356547250024,0.9746764093487296,0.9739776614801833,0.9756422964094595,0.9802301025924625,0.9739427290342891,0.9787752812773367,1.0
2,0,2.1363653750130625,0.21555075593952483,4167,2.2746551718030656,0.1642685851318945,834,2.273820261412029,0.1725,0.9883347758450612,0.08320347729420116,,,0.790125424901869,,0.7901668564638312,0.20983314353616878,0.9370357672018416,0.1483294404272709,10,0.025,0.15,1.0,0.9778501640388255,0.9783365237220097,0.9711992560128693,0.9738862207201504,0.9728806494373023,0.9768664167259783,0.976665415922681,0.9793133601553845,0.9775793883304144,0.9772682393755939,0.9727239742065925
2,1,2.1432217355930443,0.2062155027597792,4167,2.2730730261121477,0.1774580335731415,834,2.2738416798507113,0.1717,0.990916703067869,0.0838103552352695,,,0.9468059479888626,,0.9468567939132875,0.053143206086712524,0.9373715118225302,0.14841340210116166,10,0.025,0.15,0.9778501640388255,1.0,0.9748522828001122,0.9793918140622062,0.9840728225767751,0.9798105895644091,0.9748614929194026,0.9849692333999392,0.9831973537860907,0.9834452909310206,0.9703503722071227,0.9721929723663201
2,2,2.121714000629656,0.22522198224142068,4167,2.276367051260812,0.17146282973621102,834,2.2739114821711675,0.1776,0.9870635733797519,0.08227338834254701,,,0.55,,0.5500404350481095,0.4499595649518905,0.9350568782810184,0.14781064276510225,10,0.025,0.15,0.9783365237220097,0.9748522828001122,1.0,0.9682566991235292,0.9755199752344829,0.9745557183100991,0.9759761179295173,0.9705691276819534,0.977904297712515,0.9729776529110147,0.9782357475282273,0.9726645060777149
2,3,2.155631158207402,0.2050875929925606,4167,2.276796272822789,0.18225419664268586,834,2.273830573770064,0.1778,0.9891881235668868,0.0826210426429031,,,0.6397555405249129,,0.6397897377498308,0.36021026225016917,0.9360534730038174,0.14811352693881294,10,0.025,0.15,0.9711992560128693,0.9793918140622062,0.9682566991235292,1.0,0.9815293987071464,0.9834043036294337,0.9718155362217609,0.9819910868809648,0.9817164150906512,0.9819179823426589,0.9710162945985321,0.9725798012319018
2,4,2.142163499918851,0.20496760259179267,4167,2.2739771774836948,0.17647058823529413,833,2.273827284197264,0.1716,0.9908832277496085,0.08356955596424802,,,0.8846376713232191,,0.884694096482976,0.11530590351702397,0.9372954858538687,0.1484026409383607,10,0.025,0.15,0.9738862207201504,0.9840728225767751,0.9755199752344829,0.9815293987071464,1.0,0.9796487339197611,0.9744323851322512,0.983705487560772,0.9810775942314248,0.9819668364462951,0.975564762278965,0.9732977195808385
2,5,2.144512458642324,0.20539956803455722,4167,2.2720633234296526,0.19447779111644659,833,2.2738286603855182,0.1716,0.9902452189527529,0.08348206786613407,,,0.8620504588892852,,0.862091729794854,0.13790827020514596,0.937301145816762,0.14839901132527294,10,0.025,0.15,0.9728806494373023,0.9798105895644091,0.9745557183100991,0.9834043036294337,0.9796487339197611,1.0,0.9765088024236829,0.9798283860315652,0.9843400592291698,0.9806624045644818,0.9745536400766022,0.970962178002027
2,6,2.1356855143200266,0.22171826253899687,4167,2.273579938071115,0.16566626650660263,833,2.273837192149102,0.1712,0.9879812610837816,0.08355712285092821,,,0.8814277561710594,,0.8814757967354888,0.11852420326451119,0.9372101325136399,0.14840222330852906,10,0.025,0.15,0.9768664167259783,0.9748614929194026,0.9759761179295173,0.9718155362217609,0.9744323851322512,0.9765088024236829,1.0,0.976437682571935,0.98251702730881,0.9773021839893332,0.9711495632380039,0.9723265783570308
2,7,2.1550020521337334,0.20364770818334532,4167,2.2749803406851634,0.17046818727490998,833,2.2738254583334623,0.1715,0.9908458429418914,0.08338313321843882,,,0.8365080370885656,,0.8365516330808206,0.1634483669191794,0.937221733231815,0.14839392534599377,10,0.025,0.15,0.976665415922681,0.9849692333999392,0.9705691276819534,0.9819910868809648,0.983705487560772,0.9798283860315652,0.976437682571935,1.0,0.9819776463326392,0.9838484231467479,0.9719623642268053,0.9722675580637365
2,8,2.14069617914431,0.20739318290926548,4166,2.2724900926862444,0.15966386554621848,833,2.2738413750370845,0.1717,0.9932637959571515,0.08393892729634418,,,0.9799999997418253,,0.9800300374643098,0.019969962535690167,0.937379394097898,0.14841381261451694,10,0.025,0.15,0.9793133601553845,0.9831973537860907,0.977904297712515,0.9817164150906512,0.9810775942314248,0.9843400592291698,0.98251702730881,0.9819776463326392,1.0,0.9840323708824542,0.9786621733536027,0.9781224733096275
2,9,2.146896184935714,0.20693710993759,4166,2.2732528277805875,0.16806722689075632,833,2.273828409895112,0.1716,0.9912045183611897,0.08350406322103503,,,0.8677291027782007,,0.8677526365301778,0.13224736346982224,0.937297642096938,0.14839990713908843,10,0.025,0.15,0.9775793883304144,0.9834452909310206,0.9729776529110147,0.9819179823426589,0.9819668364462951,0.9806624045644818,0.9773021839893332,0.9838484231467479,0.9840323708824542,1.0,0.9734242847754742,0.9713177577882067
2,10,2.140332020412792,0.20919347095535284,4166,2.2765610218048096,0.15726290516206481,833,2.273838121679765,0.1711,0.987123678457368,0.08358808319125946,,,0.8894209323763298,,0.8894637817497648,0.11053621825023519,0.9372313802838779,0.14840322772513154,10,0.025,0.15,0.9772682393755939,0.9703503722071227,0.9782357475282273,0.9710162945985321,0.975564762278965,0.9745536400766022,0.9711495632380039,0.9719623642268053,0.9786621733536027,0.9734242847754742,1.0,0.977924037035949
2,11,2.154669242555445,0.2072971675468075,4166,2.271956375667027,0.17647058823529413,833,2.273820161819458,0.1733,0.9859571447562301,0.08306878287669153,,,0.7553507356865131,,0.7553927150896997,0.24460728491030026,0.9370213700171973,0.14830849800917145,10,0.025,0.15,0.9727239742065925,0.9721929723663201,0.9726645060777149,0.9725798012319018,0.9732977195808385,0.970962178002027,0.9723265783570308,0.9722675580637365,0.9781224733096275,0.9713177577882067,0.977924037035949,1.0
3,0,2.0624371189059634,0.2457163426925846,4167,2.2547805649893626,0.2026378896882494,834,2.253940660742265,0.2113,0.9855962938555141,0.08324476007729983,,,0.7807800964006135,,0.7808007789935799,0.2191992210064201,0.9606832342080434,0.14779901503338339,10,0.025,0.15,1.0,0.9716262385997522,0.9712806208577913,0.964003656203811,0.9676070304940905,0.9690566214466279,0.9705514038593808,0.969604170666572,0.9719942282044037,0.9704977853063825,0.9684243665863964,0.9653447964793287
3,1,2.0723683906323984,0.24214062874970002,4167,2.253263541630336,0.2158273381294964,834,2.253975297831282,0.2124,0.9880995464145146,0.08369995920244194,,,0.9378238545744617,,0.9378785628228615,0.06212143717713847,0.961597895083883,0.14787907270789422,10,0.025,0.15,0.9716262385997522,1.0,0.9663886466930424,0.9727923724171322,0.9771933193721205,0.9745890319721248,0.967069140519136,0.9771398973734053,0.9777157503952844,0.9747558758456554,0.9620268077912171,0.9680602803630383
3,2,2.0507501927289096,0.25495560355171587,4167,2.2565596784864153,0.19784172661870503,834,2.2542099047310744,0.2193,0.9826447350433707,0.08257583251721509,,,0.55,,0.5500404350481095,0.4499595649518905,0.9584062465384456,0.14717743691129523,10,0.025,0.15,0.9712806208577913,0.9663886466930424,1.0,0.9600151044898781,0.9661343879146675,0.9673427578061715,0.9662261190886147,0.9603307473022207,0.9681920260862049,0.9649131072546843,0.9693353716504687,0.9652908187826185
3,3,2.085290017633727,0.23705303575713943,4167,2.258411714008876,0.2170263788968825,834,2.2539927929262573,0.2201,0.984972910856335,0.08286559948418365,,,0.6499696417983518,,0.6499975243848096,0.3500024756151904,0.9594463297928177,0.14758055955306937,10,0.025,0.15,0.964003656203811,0.9727923724171322,0.9600151044898781,1.0,0.9729365344422677,0.9745843188533002,0.9645236797631522,0.973094442807903,0.9734038541607914,0.9711484973007272,0.9604049200266458,0.9658138393911193
3,4,2.075772493174582,0.24034077273818094,4167,2.2546321664537703,0.22088835534213686,833,2.2539645689952224,0.2115,0.9874569893278804,0.08353071854254174,,,0.8794358046012707,,0.8794705484312851,0.12052945156871486,0.9616202886284034,0.14787266434104376,10,0.025,0.15,0.9676070304940905,0.9771933193721205,0.9661343879146675,0.9729365344422677,1.0,0.9724034154978728,0.9697169387400542,0.9743151575006428,0.9736076381470472,0.9728163869933122,0.9681156017443049,0.9669771256456856
3,5,2.0742002685864764,0.23549316054715622,4167,2.2524826186043874,0.23529411764705882,833,2.253969488264639,0.2115,0.9876828665859597,0.08348412814924426,,,0.8633621127725588,,0.8634038058457527,0.13659619415424729,0.961586693768543,0.14786694148821936,10,0.025,0.15,0.9690566214466279,0.9745890319721248,0.9673427578061715,0.9745843188533002,0.9724034154978728,1.0,0.9701375030271752,0.9725141126567671,0.9773586868874384,0.971031346565094,0.9673318725682902,0.968204320266491
3,6,2.063186414314039,0.2540916726661867,4167,2.253779479435512,0.21008403361344538,833,2.2539772655390484,0.212,0.9848100704866711,0.0834372018923217,,,0.8471725479489248,,0.8472132825007014,0.15278671749929862,0.9616040684106081,0.14786307417723427,10,0.025,0.15,0.9705514038593808,0.967069140519136,0.9662261190886147,0.9645236797631522,0.9697169387400542,0.9701375030271752,1.0,0.9678468184926851,0.9754512833483638,0.9709128992281738,0.9628882086206118,0.9651904478729268
3,7,2.0862093408902487,0.23542116630669546,4167,2.256049735205514,0.22088835534213686,833,2.2539634282075904,0.2117,0.9868341039969658,0.08339562692257102,,,0.8328291779049395,,0.8328629664471621,0.16713703355283793,0.9615309441925208,0.14785885089643497,10,0.025,0.15,0.969604170666572,0.9771398973734053,0.9603307473022207,0.973094442807903,0.9743151575006428,0.9725141126567671,0.9678468184926851,1.0,0.9728702638513176,0.9741562859736994,0.96408461311578,0.9685110777198808
3,8,2.0667615110223942,0.2415746519443111,4166,2.2522261483328685,0.20168067226890757,833,2.253974069522906,0.2123,0.9894256727217877,0.08382220885162109,,,0.979999999655,,0.9800300374643098,0.019969962535690167,0.961601460607988,0.14788004615862102,10,0.025,0.15,0.9719942282044037,0.9777157503952844,0.9681920260862049,0.9734038541607914,0.9736076381470472,0.9773586868874384,0.9754512833483638,0.9728702638513176,1.0,0.9755275511881412,0.9676975737439508,0.9711977816429233
3,9,2.077623543594823,0.2440950552088334,4166,2.2528034959520613,0.20888355342136855,833,2.2539688937271696,0.2115,0.9867749997686823,0.08346823615986859,,,0.8578793743432291,,0.8579161921737551,0.14208380782624486,0.9615899629183959,0.14786569257190002,10,0.025,0.15,0.9704977853063825,0.9747558758456554,0.9649131072546843,0.9711484973007272,0.9728163869933122,0.971031346565094,0.9709128992281738,0.9741562859736994,0.9755275511881412,1.0,0.9631047414808537,0.964893934671166
3,10,2.0689696033795673,0.24121459433509362,4166,2.2578114782060896,0.20528211284513806,833,2.2539764265470867,0.2119,0.9823353635825649,0.08337601340624104,,,0.8260625121858376,,0.8261127890280735,0.1738872109719265,0.9615330756725575,0.14785653929001283,10,0.025,0.15,0.9684243665863964,0.9620268077912171,0.9693353716504687,0.9604049200266458,0.9681156017443049,0.9673318725682902,0.9628882086206118,0.96408461311578,0.9676975737439508,0.9631047414808537,1.0,0.9679325186153477
3,11,2.0842930912971496,0.23783005280844935,4166,2.2511443070002963,0.21728691476590636,833,2.253954473930069,0.2122,0.9836836957025563,0.08309971479444984,,,0.7307394546989405,,0.730768595996105,0.269231404003895,0.9604107087151841,0.14775257751211296,10,0.025,0.15,0.9653447964793287,0.9680602803630383,0.9652908187826185,0.9658138393911193,0.9669771256456856,0.968204320266491,0.9651904478729268,0.9685110777198808,0.9711977816429233,0.964893934671166,0.9679325186153477,1.0
4,0,2.0027518608353354,0.27120230381569477,4167,2.229477643966675,0.2446043165467626,834,2.2286919823175744,0.2431,0.982791379574191,0.08329269223603242,,,0.98,,0.9800300374643098,0.019969962535690167,0.9782162380802972,0.147354750032043,10,0.025,0.15,1.0,0.966727209441654,0.9614398990938717,0.9597960343044077,0.9624791181624752,0.9642351986483133,0.9607460595425559,0.9661728508552506,0.9651166491591711,0.9632147929768243,0.9598638248953375,0.955690431073289
4,1,2.0131547523267344,0.2683225341972642,4167,2.2280522074018205,0.2422062350119904,834,2.228725686857972,0.2437,0.9845205920335508,0.08362976801064739,,,0.98,,0.9800300374643098,0.019969962535690167,0.9787502501683897,0.147354750032043,10,0.025,0.15,0.966727209441654,1.0,0.960212711729541,0.9655492832474866,0.9688629572001975,0.9670523242861988,0.9581975261312853,0.9686877421894744,0.9695561845266413,0.9647910103482965,0.9551185267737099,0.9609201765064748
4,2,1.993907290877718,0.27976961843052556,4167,2.231177909033639,0.2182254196642686,834,2.2290698938731905,0.2477,0.9787204113988449,0.08274766108801448,,,0.98,,0.9800300374643098,0.019969962535690167,0.9731853377192998,0.147354750032043,10,0.025,0.15,0.9614398990938717,0.960212711729541,1.0,0.954279274919147,0.9569336352319489,0.9598128264266853,0.958026836784864,0.956493142989093,0.9579034883962029,0.9566061055022897,0.9601233845170734,0.9560535059419476
4,3,2.0257484327663073,0.2606911447084233,4167,2.234987837927682,0.24820143884892087,834,2.228774242763278,0.2473,0.9827360638747724,0.08305690906724121,,,0.98,,0.9800300374643098,0.019969962535690167,0.9763757886558189,0.147354750032043,10,0.025,0.15,0.9597960343044077,0.9655492832474866,0.954279274919147,1.0,0.9638311224193766,0.9662576588396632,0.9591990470712775,0.9666422240730417,0.9677985708608439,0.9657625053843413,0.951587975871084,0.9642524058069816
4,4,2.020000745310928,0.26261099112071035,4167,2.22981105531965,0.26290516206482595,833,2.2287174719798415,0.2423,0.9835314751230522,0.08349320031731282,,,0.98,,0.9800300374643098,0.019969962535690167,0.9786883014441301,0.147354750032043,10,0.025,0.15,0.9624791181624752,0.9688629572001975,0.9569336352319489,0.9638311224193766,1.0,0.9655644165119665,0.9649253498048131,0.9663149967257784,0.964701886980441,0.9633724253113968,0.9591724912453403,0.9578927226759154
4,5,2.0143561218724106,0.26148308135349174,4167,2.227648769106184,0.25210084033613445,833,2.2287241567539264,0.2423,0.9850813777509103,0.0835147891931501,,,0.98,,0.9800300374643098,0.019969962535690167,0.9786297772435653,0.147354750032043,10,0.025,0.15,0.9642351986483133,0.9670523242861988,0.9598128264266853,0.9662576588396632,0.9655644165119665,1.0,0.9635807859253451,0.9679608331102076,0.9705280878263265,0.9643193165836689,0.9591891111000415,0.9638717728372006
4,6,2.001832529631528,0.2781377489800816,4167,2.2284271717071533,0.24729891956782712,833,2.228730654414696,0.2433,0.9810551046663364,0.08335505743680158,,,0.98,,0.9800300374643098,0.019969962535690167,0.9785782191744843,0.147354750032043,10,0.025,0.15,0.9607460595425559,0.9581975261312853,0.958026836784864,0.9591990470712775,0.9649253498048131,0.9635807859253451,1.0,0.9635534028877838,0.9650296458203885,0.9611151539550256,0.9532415584011225,0.9573205415543397
4,7,2.0282303965452946,0.2587233021358291,4167,2.231687920434134,0.24729891956782712,833,2.2287151753147945,0.2424,0.9847482963007504,0.08344935512768561,,,0.98,,0.9800300374643098,0.019969962535690167,0.9785676758221717,0.147354750032043,10,0.025,0.15,0.9661728508552506,0.9686877421894744,0.956493142989093,0.9666422240730417,0.9663149967257784,0.9679608331102076,0.9635534028877838,1.0,0.9664783982212776,0.9661472364373701,0.9562295535769318,0.963786662540609
4,8,2.005892579122023,0.26548247719635143,4166,2.2267248971121654,0.234093637454982,833,2.228724120538446,0.2437,0.9852146701391178,0.08372775392620556,,,0.98,,0.9800300374643098,0.019969962535690167,0.9787511170631424,0.147354750032043,10,0.025,0.15,0.9651166491591711,0.9695561845266413,0.9579034883962029,0.9677985708608439,0.964701886980441,0.9705280878263265,0.9650296458203885,0.9664783982212776,1.0,0.9667161604073752,0.9570860250117353,0.9628859640882176
