round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002248441999881834,0.0013129359999766166,0.00026757299997370865,0.0005166400223970413,5.4212287068367004e-06,1.642853021621704e-06,0.017297635786235332,0.02165029089019299,16.911358430999826,1.5990648668628715,1333.5827293809991,0.6403082429353802,0.579899585733574,0.5804666666666667,1.174058540712429,0.5798,0.06736985875718589,1.0,0.0
78,0.0021796840001115925,0.0013236150000466296,0.0002616809999835823,0.0004805922508239746,5.04031777381897e-06,1.6828998923301697e-06,0.01601128000766039,0.020263575476292317,17.054696423999985,1.6193284423391638,1350.637425804999,0.6437742777025269,0.5811990263731391,0.582175,1.1710520484779454,0.5822,0.06701654780085431,1.0,0.0
79,0.0021657779998349724,0.001332583000021259,0.00027255200006948144,0.0005074827931821346,5.380250513553619e-06,1.642853021621704e-06,0.017589975148439407,0.02187539404508243,16.926407662999964,1.6412038363842463,1367.563833467999,0.6462081113203696,0.5842991873008195,0.5844666666666666,1.1683865823323214,0.5846,0.0663825714325119,1.0,0.0
80,0.002180445000021791,0.0013212720000410627,0.0002653789999840228,0.0004870840348303318,5.028676241636276e-06,1.8742866814136505e-06,0.01657554041594267,0.020836623413742927,17.160573326000076,1.6620404597979892,1384.7244067939992,0.6494322379317672,0.5848985877324552,0.5857916666666667,1.1659376568432096,0.5854,0.06580451211762998,1.0,0.0
81,0.0021746740001162834,0.0013133859999925335,0.00027426499991634046,0.0005005300045013428,5.370005965232849e-06,1.6028061509132385e-06,0.01777192624285817,0.022041754059500818,16.829139464000036,1.68408221385749,1401.5535462579992,0.6512002189128757,0.5881983488839181,0.5881583333333333,1.163264019579827,0.5883,0.06541988636354897,1.0,0.0
82,0.002145680000012362,0.0013191180000831082,0.00026719199991021014,0.00048144394531846046,4.899222403764725e-06,1.773238182067871e-06,0.015929115936160088,0.02014922234207006,17.172728946000007,1.70423143619956,1418.7262752039992,0.6535042587855574,0.5892989090120461,0.5899,1.1604377831084818,0.5901,0.06513243739264732,1.0,0.0
83,0.0021424440001283074,0.0013283539999520144,0.0002614809998249257,0.0005438812077045441,5.491077899932861e-06,1.6228295862674713e-06,0.01627461425960064,0.02055788837469663,16.733898626999917,1.7247893245742567,1435.460173830999,0.6567823081114624,0.5906988694758479,0.591175,1.1583419547805303,0.5916,0.06452042563166424,1.0,0.0
84,0.0021557490001669066,0.0013184760000513052,0.00026513800003158394,0.0004919739440083504,4.759058356285095e-06,1.593027263879776e-06,0.016441456973552704,0.020679146003431015,17.04754752199983,1.7454684705776877,1452.507721352999,0.6592102362967948,0.591498709795669,0.5923083333333333,1.1560564825806436,0.5916,0.06423712589238084,1.0,0.0
85,0.002207225000120161,0.0013386040000114008,0.0002710290000322857,0.00046936096623539925,5.119014531373978e-06,1.9040890038013458e-06,0.015151615254580975,0.019444857324515397,16.741739009999947,1.7649133279022031,1469.249460362999,0.6610222896042537,0.5922986700675473,0.5933333333333333,1.153912772106219,0.5925,0.06376065889044043,1.0,0.0
86,0.002128257000094891,0.0013187760000619164,0.0002694160000373813,0.0004784488119184971,5.039852112531662e-06,1.742970198392868e-06,0.017760694958269596,0.021962375592693206,16.936921285000153,1.7868757034948963,1486.186381647999,0.6643642325224639,0.5935985905153428,0.5943166666666667,1.1522299609606779,0.5945,0.06322316616418168,1.0,0.0
87,0.002159696000035183,0.0013411090001227421,0.00027088899992122606,0.0004965430125594139,5.130190402269363e-06,1.6326084733009338e-06,0.01583777368068695,0.020112773492201086,16.526765033000174,1.8069884769870974,1502.7131466809992,0.6663583663186926,0.5953985910911127,0.5954166666666666,1.149870073493523,0.595,0.06284885702919887,1.0,0.0
88,0.002248392999945281,0.001331852000021172,0.0002578650000941707,0.0004845098592340946,4.709232598543167e-06,1.6731210052967072e-06,0.016909567173570395,0.021238569386468953,17.103706645999864,1.8282270463735664,1519.816853326999,0.6685402988212216,0.595998831187151,0.59625,1.1479680613626408,0.5956,0.062446564888315056,1.0,0.0
89,0.0022123040000678884,0.001318907000040781,0.0002601680000680062,0.0004973439499735832,5.841255187988281e-06,1.5129335224628448e-06,0.015195637941360474,0.019491715080221184,16.631706164000207,1.8477187614537876,1536.4485594909993,0.6709943146939029,0.5978987518268698,0.5972166666666666,1.1462120745755449,0.597,0.06211765446454637,1.0,0.0
90,0.002141240999890215,0.001336210000090432,0.00026739300005829136,0.00048386910930275917,5.018897354602814e-06,1.6926787793636322e-06,0.015937430318444967,0.02017285500392063,16.89348405999999,1.8678916164577082,1553.3420435509993,0.6740222880105261,0.599599072242806,0.5986499999999999,1.1446042324923262,0.5977,0.06168152376193053,1.0,0.0
91,0.0021776200001113466,0.0013116630000240548,0.0002644260000579379,0.000504146795719862,5.600042641162872e-06,1.642853021621704e-06,0.016178212128579617,0.020443310820155602,17.032396044000052,1.8883349272778638,1570.3744395949993,0.6762562595568445,0.6002994723069084,0.5997083333333334,1.1426531423496296,0.5994,0.06138385321246742,1.0,0.0
92,0.0021243399999093526,0.0013113829998019355,0.00026663000016924343,0.0004726178012788296,5.319714546203613e-06,1.593027263879776e-06,0.01825249893590808,0.022434382478877524,16.988304725000035,1.9107693097567413,1587.3627443199994,0.6782003469487203,0.600500152099209,0.6003333333333334,1.1411551191836973,0.6001,0.06102340298355789,1.0,0.0
93,0.002182057999789322,0.0013193570000566979,0.0002649880000262783,0.0004665367305278778,4.909001290798187e-06,1.8831342458724976e-06,0.01815900206565857,0.022398733931595416,16.647315989999925,1.9331680436883367,1604.0100603099993,0.6801823127313522,0.6019003524671259,0.6016750000000001,1.140118121346341,0.602,0.060722677468905736,1.0,0.0
94,0.002110523000055764,0.0028135340000972064,0.00027077900017502543,0.0004935171455144882,5.349982529878616e-06,1.4933757483959198e-06,0.015470764134079218,0.021165960638199977,17.113988945000074,1.9543340043265367,1621.1240492549994,0.6833622998110224,0.6008999523070618,0.601625,1.1384052762502357,0.6022,0.06032517143679688,1.0,0.0
95,0.002166949000184104,0.0013278740000259859,0.000272752999990189,0.0004924838431179523,5.8407895267009735e-06,1.7331913113594055e-06,0.01746468897908926,0.021732322803245552,17.1851188359999,1.9760663271297823,1638.3091680909993,0.6856403019203494,0.6009000722591195,0.6017416666666667,1.1367402038996732,0.6021,0.059856943715515,1.0,0.0
96,0.0021663879999778146,0.001329085999941526,0.00026944599994749296,0.0004915227182209492,5.159992724657059e-06,1.884065568447113e-06,0.01548056211322546,0.019744048889606347,16.98532097500015,1.9958103760193886,1655.2944890659994,0.6876642849849017,0.6022996728667487,0.602575,1.135465434834927,0.6037,0.05961820356299296,1.0,0.0
97,0.002177990000063801,0.00281740099990202,0.0002662699998836615,0.0004783887416124344,5.610287189483643e-06,1.6828998923301697e-06,0.01641062879934907,0.0221579717278928,17.119598649999944,2.0179683477472814,1672.4140877159994,0.6907802037382856,0.603299953074755,0.60325,1.1347918593430821,0.604,0.05933139776556758,1.0,0.0
98,0.0021417519999431534,0.0013425610000012966,0.00027017699994758004,0.0004913029260933399,5.09992241859436e-06,1.6530975699424744e-06,0.01637549325823784,0.020628039204211746,17.05462337100016,2.038596386951493,1689.4687110869995,0.6929343016936945,0.6050999536505249,0.6044,1.1332633140720898,0.6051,0.05893517403102732,1.0,0.0
99,0.002164885999945909,0.001319698999850516,0.0002598480000415293,0.00048222485929727554,5.309935659170151e-06,1.5827827155590057e-06,0.017798013985157013,0.022031564562666972,16.62485675799985,2.06062795151416,1706.0935678449994,0.6954582922852489,0.6053000336825377,0.6051000000000001,1.1322938980935495,0.6057,0.05863355106601397,1.0,0.0
100,0.002124189000141996,0.002839052000126685,0.0002615520002109406,0.0004901797510683537,4.949979484081268e-06,1.6433186829090118e-06,0.014462921768426895,0.02018448781814186,17.04834688799997,2.080812439332302,1723.1419147329993,0.6971963068686623,0.6064997941622692,0.6062499999999998,1.1312798156013972,0.6057,0.05831055060788726,1.0,0.0
101,0.002165807000210407,0.001332843000000139,0.00026364499990449985,0.00047277798876166344,5.189329385757446e-06,2.2239983081817627e-06,0.017352127004414797,0.021594613320985445,16.660133086000087,2.1024070526532874,1739.8020478189994,0.7005103331531846,0.6080994748019112,0.6076499999999999,1.130475496943993,0.6076,0.05808861517427848,1.0,0.0
102,0.0022382829999969545,0.0017239769999832788,0.00025295499995081627,0.000489239115267992,4.577916115522385e-06,1.623295247554779e-06,0.01726315962150693,0.021973814948069048,17.040256965000026,2.1243808676013565,1756.8423047839995,0.7016163584493653,0.6090992752016874,0.6079666666666667,1.1292729189124289,0.6079,0.057843389950854036,1.0,0.0
103,0.0021535440000661765,0.0013530410001294513,0.00026042900003631075,0.0004967930726706982,5.41098415851593e-06,1.6228295862674713e-06,0.01391066424548626,0.01818150513213368,16.982926088999875,2.14256237273349,1773.8252308729993,0.7041223658420336,0.6091994351697513,0.6090416666666666,1.1281191344502606,0.6086,0.05758617576501933,1.0,0.0
104,0.0021906039999066707,0.0012840209999467334,0.00026436600001034094,0.0004807529039680958,4.547648131847382e-06,1.7029233276844025e-06,0.016139769926667213,0.020365764401958586,16.637129431999938,2.1629281371354487,1790.4623603049993,0.7063503829919243,0.609399275297649,0.60935,1.1272741473173793,0.6091,0.057287202102312786,1.0,0.0
105,0.0021296299998994073,0.0013142079999397538,0.00027044800003750424,0.0004986459389328957,5.40073961019516e-06,2.083834260702133e-06,0.014851079788058996,0.019071496300739454,16.991922421000027,2.181999633436188,1807.4542827259993,0.7087262855745425,0.6108989159212845,0.6102333333333334,1.1269192054301878,0.6103,0.057071962305306145,1.0,0.0
106,0.0021305810000740166,0.001316571999950611,0.0002904850000504666,0.0005064820870757103,4.618428647518158e-06,1.7439015209674835e-06,0.01752119418233633,0.02177167659965562,16.757821651000086,2.203771310035844,1824.2121043769994,0.7115923827390015,0.6112996757455981,0.6108333333333332,1.126213002053997,0.6104,0.056735649352338206,1.0,0.0
107,0.0022123740000097314,0.0013100599999233964,0.000273743999969156,0.0004897699691355228,6.081070750951767e-06,1.8938444554805756e-06,0.018375329207628965,0.022669252091873204,16.90282785499994,2.226440562127717,1841.1149322319993,0.7132143379561801,0.6117997558735725,0.6111083333333333,1.1257421125339557,0.6109,0.056436473976387305,1.0,0.0
108,0.0022115229999144503,0.0013071749999653548,0.00026818399987860175,0.0004904209636151791,4.20818105340004e-06,1.6028061509132385e-06,0.016610995400696993,0.020894109351274892,16.64197029900015,2.247334671478992,1857.7569025309995,0.7160963954376688,0.6127001160176301,0.6113166666666666,1.1255096981797037,0.6112,0.056311005270520714,1.0,0.0
109,0.002122334999967279,0.0013656250000622094,0.00026698199985730753,0.00048398878425359726,5.0389207899570465e-06,1.8030405044555664e-06,0.015774655155837536,0.020020427901272342,17.126316618000146,2.2673550993802642,1874.8832191489996,0.7176503493738745,0.61250039584179,0.6119833333333333,1.1253285898437984,0.6118,0.05596474446173455,1.0,0.0
110,0.002142905000027895,0.0013354180000533233,0.00027188000012756675,0.0004863739013671875,4.518311470746994e-06,1.7327256500720978e-06,0.015465052798390388,0.01970788073708718,17.218751326000074,2.2870629801173514,1892.1019704749997,0.7204463978935455,0.6130001161135917,0.6127083333333333,1.1245031485074684,0.6133,0.05576472320185087,1.0,0.0
111,0.0021924170000602317,0.001324376999946253,0.0002614610000364337,0.0004719868302345276,5.169771611690521e-06,1.6628764569759369e-06,0.01597506133839488,0.020232135816740993,16.97779258200012,2.3072951159340924,1909.0797630569998,0.7226163006335393,0.6132998763054384,0.6130583333333334,1.1240758918508698,0.6139,0.055575836999927894,1.0,0.0
112,0.0022245370000746334,0.0013027560000864469,0.0002607999999781896,0.0004759840667247772,5.360227078199387e-06,1.7629936337471008e-06,0.01705356640741229,0.021324766694988284,16.932230870000012,2.3286198826290807,1926.0119939269998,0.7251843179477951,0.6137994766251823,0.6138333333333333,1.1239244832268245,0.6143,0.055326901880036056,1.0,0.0
113,0.0022420800000872987,0.0029262959999414306,0.00026408600001559535,0.000488888006657362,5.3299590945243835e-06,1.8137507140636444e-06,0.015518834348767996,0.02144732806527827,16.93893657600006,2.350067210694359,1942.9509305029999,0.72764638070433,0.6149993570569715,0.6150916666666667,1.124341974530039,0.6156,0.055038387196477315,1.0,0.0
114,0.002150188000086928,0.001305591999880562,0.00026835399989977304,0.0004684198647737503,4.808884114027023e-06,1.6628764569759369e-06,0.015000801999121904,0.01919982762433392,16.599088016999985,2.369267038318693,1959.5500185199999,0.7299923936953983,0.6154991972808309,0.615975,1.1242888698095008,0.6167,0.0548153896296269,1.0,0.0
115,0.002178670999910537,0.0012976470000012341,0.0002656189999470371,0.0004866942763328552,4.990026354789734e-06,1.5534460544586182e-06,0.016375964041799307,0.02061113879040022,16.63862258500012,2.389878177109093,1976.188641105,0.7311083197837692,0.6161987576805302,0.6165083333333333,1.1239993896665452,0.6168,0.054615890128870755,1.0,0.0
116,0.002156108999997741,0.001330637999899409,0.0002673320000212698,0.0004901709035038948,4.848930984735489e-06,1.6530975699424744e-06,0.01800423115491867,0.022254983086895663,16.954438782000125,2.412133160195989,1993.143079887,0.7345323838327212,0.6161987576805302,0.6163916666666667,1.123549010934709,0.6168,0.0543461936325234,1.0,0.0
117,0.002166107999983069,0.0013261910000892385,0.0002604490000521764,0.00048231566324830055,4.698988050222397e-06,1.8631108105182648e-06,0.017057794146239758,0.021299419908473283,16.962257029000057,2.433432580104462,2010.1053369160002,0.7354985009744587,0.616998358096236,0.6169166666666667,1.1234017399292957,0.617,0.05408291877850882,1.0,0.0
118,0.00225732900003095,0.0013327029998890794,0.00026745300010588835,0.00048531126230955124,4.949979484081268e-06,1.7043203115463257e-06,0.01664408715441823,0.020993537716549326,16.66835320600012,2.4544261178210114,2026.7736901220003,0.7385904370089184,0.6170986380163576,0.6174833333333334,1.1236112977884993,0.6181,0.05397604588598571,1.0,0.0
119,0.0021470919998591853,0.0013531710001188912,0.0002603089999411168,0.0004910919815301895,5.019828677177429e-06,1.6731210052967072e-06,0.016344835050404072,0.02060319198153593,17.028759403000095,2.4750293098025473,2043.8024495250004,0.7406604490363766,0.6179992380645304,0.6181416666666667,1.1238131515587433,0.6195,0.05376310440277574,1.0,0.0
120,0.0021503080001821218,0.0013216620000093826,0.0002589759997135843,0.0004963818937540054,4.8889778554439545e-06,1.7532147467136383e-06,0.01551818335428834,0.01975215344054959,16.609203913999863,2.494781463243097,2060.4116534390005,0.742544450500609,0.6186989184162873,0.6184916666666668,1.1237703984296774,0.6198,0.05344851444145456,1.0,0.0
121,0.0022254600003179803,0.001323244999639428,0.00026401600007375237,0.00050362478941679,5.129259079694748e-06,1.6330741345882416e-06,0.017145478166639805,0.02146858628930204,16.939496146999772,2.516250049532399,2077.3511495860002,0.7454324983814065,0.6188997181606456,0.6185333333333333,1.1241083371488354,0.6196,0.05332032656793763,1.0,0.0
122,0.0022778080001444323,0.0013046199997006624,0.0002620019999994838,0.0004916340112686157,5.45009970664978e-06,1.7331913113594055e-06,0.016928261145949364,0.021271508448080567,16.73363538900003,2.5375215579804795,2094.0847849750003,0.7476905107312971,0.6187007176971507,0.61895,1.124759533737279,0.6192,0.053091024063376444,1.0,0.0
123,0.0021602570000140986,0.0013241770002423436,0.0002595269997982541,0.00047986069694161415,4.878733307123184e-06,1.89291313290596e-06,0.015450374223291874,0.019680967566728214,17.177464920999682,2.5572025255472077,2111.262249896,0.7498844254725584,0.6192999981767288,0.618675,1.1254255085051814,0.6192,0.05288152718397468,1.0,0.0
124,0.002173372000015661,0.0013032570000177657,0.00026823400003195275,0.000499797984957695,5.0389207899570465e-06,1.8440186977386475e-06,0.013991916086524725,0.018243460011035495,16.738635631000307,2.5754459855582432,2128.0008855270003,0.7518284802218221,0.6193001181287864,0.6187833333333334,1.125984511043452,0.6199,0.052714335711440054,1.0,0.0
125,0.002192897999975685,0.0013111220000610047,0.0002681040000425128,0.0004739202558994293,5.029141902923584e-06,2.054031938314438e-06,0.016051352955400944,0.020304480385220813,16.87762649000024,2.595750465943464,2144.8785120170005,0.7538523792796528,0.6193999182406774,0.6190416666666667,1.1264852738078637,0.6207,0.05247948225321036,1.0,0.0
126,0.0022095490003266605,0.0013219120000940165,0.0002627929998197942,0.0005037663504481316,4.818663001060486e-06,1.9138678908348083e-06,0.015743334777653217,0.020048087659233715,16.65082510299999,2.6157985536026978,2161.5293371200005,0.7566984290800663,0.6207996388003642,0.619325,1.1273490462122084,0.6206,0.05217891377160595,1.0,0.0
127,0.0021218550000412506,0.0013088179998703708,0.0002648270001373021,0.0005159387364983559,5.390029400587082e-06,1.6530975699424744e-06,0.015437480993568897,0.019655962857086706,17.009443451000152,2.6354545164597845,2178.5387805710006,0.758576469427333,0.6206002784806968,0.6196166666666666,1.1284302382529536,0.62,0.05208157808404661,1.0,0.0
128,0.002160527999876649,0.001288259999910224,0.0002605790000416164,0.0005029547028243542,6.111804395914078e-06,1.8533319234848022e-06,0.016674643848091364,0.020894930687063606,16.625491042999784,2.656349447146848,2195.1642716140004,0.7599944712056258,0.6206995987843579,0.6201166666666668,1.1293155286885515,0.621,0.051925955635616715,1.0,0.0
129,0.002142212999842741,0.0013165820000722306,0.0002594170000520535,0.0004794606938958168,5.068723112344742e-06,1.6628764569759369e-06,0.015272941906005144,0.019477346199437306,17.29183335200014,2.6758267933462854,2212.4561049660006,0.7630144720443487,0.6217004787526521,0.6206416666666668,1.1301738642439056,0.6219,0.05173322385607189,1.0,0.0
130,0.0021420920002128696,0.0013297170003170322,0.00025716300024214434,0.0005033551715314388,4.759058356285095e-06,1.9040890038013458e-06,0.014028193894773722,0.018267184214437293,16.555397708999863,2.6940939775607227,2229.0115026750004,0.7649364901503991,0.6212005185767353,0.62065,1.131249430813367,0.6214,0.05159677544550866,1.0,0.0
131,0.0021723689997088513,0.001426247999916086,0.00026374500021120184,0.0004883967339992523,4.668720066547394e-06,1.7029233276844025e-06,0.01626484375447035,0.02062197413169997,16.98111703299992,2.7147159516924226,2245.9926197080003,0.7665544644090497,0.6199009579851126,0.6207916666666667,1.1326678025571606,0.621,0.05118133010642981,1.0,0.0
132,0.002176197000153479,0.0013080059998173965,0.0002689949997147778,0.0004891990683972836,4.768837243318558e-06,2.054031938314438e-06,0.016079465858638287,0.020328685795902857,16.669740530000126,2.7350446374883255,2262.6623602380005,0.7691464673224607,0.6208007183688823,0.6210666666666667,1.1332621830928176,0.6214,0.05126898994761979,1.0,0.0
133,0.0021455189998960122,0.001309278999997332,0.0002703980003389006,0.00047785835340619087,4.839152097702026e-06,1.6838312149047852e-06,0.014683343935757875,0.018892921272708918,16.752090093000334,2.7539375587610344,2279.414450331001,0.7712944807910326,0.6211005985127863,0.6214833333333333,1.134171239937408,0.6224,0.05095920864245351,1.0,0.0
134,0.0021319040001799294,0.0013317919997462013,0.0002668309998625773,0.0005081142298877239,5.190260708332062e-06,1.6628764569759369e-06,0.014880514703691006,0.019126009070532746,16.808993341000132,2.773063567831567,2296.223443672001,0.7733184475342788,0.6206006383368695,0.6216166666666667,1.1351288345795643,0.6226,0.050900256318117135,1.0,0.0
135,0.0021775690001959447,0.001322202999745059,0.0002573540000412322,0.0004923348315060139,4.639383405447006e-06,1.7029233276844025e-06,0.014199546072632074,0.018455349210853456,16.969358053000178,2.7915189170424206,2313.192801725001,0.775252488202288,0.620600758288927,0.621725,1.1361846169338952,0.6225,0.05062584967114519,1.0,0.0
136,0.0021674300000995572,0.0013284649999150133,0.000271059000169771,0.0004913532175123692,4.869885742664337e-06,1.5827827155590057e-06,0.0136983348056674,0.017963094691822334,17.238501957000153,2.809482011734243,2330.4313036820013,0.7772184845471602,0.6211002386566137,0.6217250000000001,1.1367181758337384,0.6224,0.05040373185663507,1.0,0.0
137,0.0021910949999437435,0.0013150589998076612,0.0002715399996304768,0.0004972135648131371,4.8889778554439545e-06,1.6628764569759369e-06,0.01357727823778987,0.017858737656297308,16.66428469900029,2.8273407493905403,2347.0955883810016,0.7790304936910858,0.6219003188805498,0.6219416666666666,1.1382338321661647,0.6234,0.05026634878432331,1.0,0.0
138,0.002164614999855985,0.0012872879997303244,0.000259668000126112,0.0004720762372016907,5.420763045549393e-06,1.6228295862674713e-06,0.017270772717893124,0.021461463547439052,16.780211590999897,2.8488022129379793,2363.8757999720015,0.7809984169101325,0.6225999992323069,0.6224583333333333,1.1396189535720438,0.6233,0.050162216087265434,1.0,0.0
139,0.002181686999847443,0.0013053909997324809,0.0002650569999786967,0.0004966822452843189,4.990026354789734e-06,1.8328428268432617e-06,0.014971775934100151,0.019227416048124724,17.033305544000086,2.868029628986104,2380.9091055160015,0.7838405260752448,0.6224001591044092,0.622375,1.1407910170434397,0.6238,0.04995566932571738,1.0,0.0
140,0.0021699450003325182,0.0013315399996827182,0.00025867499971354846,0.0004911026917397976,5.300156772136688e-06,1.6726553440093994e-06,0.014100640080869198,0.018358875584453926,16.77344567099999,2.886388504570558,2397.6825511870015,0.7854745124950734,0.621499918912409,0.6224,1.1424674225758902,0.6231,0.04972529637755957,1.0,0.0
141,0.0021375240003180807,0.0013512770001398167,0.0002581549997557886,0.00047348905354738235,4.58909198641777e-06,1.7029233276844025e-06,0.014498326927423477,0.018725063996498648,16.891604486000233,2.9051135685670566,2414.5741556730018,0.7882386067779964,0.6221997192162236,0.62245,1.1439893494678448,0.6232,0.04958386522006566,1.0,0.0
142,0.0021352900002966635,0.0013107920003676554,0.0002660400000422669,0.0004796599969267845,4.4084154069423676e-06,1.7927959561347961e-06,0.01533748209476471,0.019535465303761157,17.040706979000333,2.9246490338708178,2431.614862652002,0.7896526328781839,0.6240000796481662,0.6230666666666667,1.145586695852159,0.6241,0.04948976297262532,1.0,0.0
143,0.0022107919999143633,0.0013238060000730911,0.0002681030000530882,0.0004934272728860378,5.12879341840744e-06,1.7029233276844025e-06,0.014927161857485771,0.019230121847158443,16.752113930999712,2.943879155717976,2448.366976583002,0.7913765789759383,0.6241994399678337,0.6238,1.147595547422578,0.6245,0.04917265230106627,1.0,0.0
144,0.002211953999903926,0.001349564000065584,0.0002674219999789784,0.0004997290670871735,4.71901148557663e-06,1.593027263879776e-06,0.014172373805195093,0.01850735491098021,16.71604354300007,2.9623865106289564,2465.083020126002,0.7935846231677365,0.6243994000477889,0.6235750000000001,1.1495405556280403,0.6243,0.04910866460843933,1.0,0.0
145,0.002185253999869019,0.0013002919999962614,0.0002565120003055199,0.0004905108362436295,5.159061402082443e-06,1.7029233276844025e-06,0.014568027574568987,0.018807458395713184,16.716159479999988,2.9811939690246696,2481.799179606002,0.7960066190384079,0.6247995601118144,0.624225,1.1517636187468903,0.625,0.04894518061200256,1.0,0.0
146,0.0021701549999306735,0.0013236059999144345,0.0002676319995771337,0.00048159481957554817,5.279667675495148e-06,1.6731210052967072e-06,0.01570425182580948,0.01995419243348806,16.99192918999961,3.0011481614581577,2498.7911087960015,0.7976125342521806,0.6253995603037379,0.6248666666666668,1.1535125299345088,0.6261,0.048721765581175115,1.0,0.0
147,0.002178962000016327,0.0012976969996998378,0.0002595570003904868,0.00047435006126761436,4.387926310300827e-06,1.6330741345882416e-06,0.014930848963558674,0.01914743602537783,16.680183421000038,3.0202955974835355,2515.4712922170015,0.7997324534728532,0.625499360415629,0.6249833333333333,1.1554694047457055,0.6257,0.04863766982321058,1.0,0.0
148,0.002132073000211676,0.00133875400024408,0.00026921500011667376,0.0004761042073369026,5.451031029224396e-06,1.6628764569759369e-06,0.015785474330186844,0.020008734445582377,17.089540639999996,3.040304331929118,2532.5608328570015,0.8012865653416953,0.6266994807515333,0.625725,1.157385065585752,0.6264,0.048431209060393055,1.0,0.0
149,0.0021669299999302893,0.001320189999660215,0.0002604189999146911,0.0004828069359064102,5.349982529878616e-06,1.6628764569759369e-06,0.015779924113303423,0.020017282907701883,16.775380638000115,3.0603216148368197,2549.3362134950016,0.8030945258416774,0.6260000403038912,0.6250416666666666,1.1592861519584172,0.6264,0.04816116437497357,1.0,0.0
150,0.002254734000416647,0.0027999379999528173,0.00026378500024293317,0.0004973537288606167,5.070120096206665e-06,1.642853021621704e-06,0.013872803188860416,0.01969532689145126,17.161072625000088,3.080016941728271,2566.4972861200017,0.804708563305334,0.6260005201121217,0.6248833333333333,1.1618208515493176,0.6251,0.047930710713369955,1.0,0.0
151,0.002268520000143326,0.0013182560001041566,0.0002625629999783996,0.000534603837877512,4.789326339960098e-06,1.69314444065094e-06,0.016416429076343775,0.02080685438522778,17.04539508200014,3.100823796113499,2583.542681202002,0.8071225502151859,0.6257004000641023,0.6245833333333334,1.16433511580093,0.6244,0.04776906416257147,1.0,0.0
152,0.002199610999923607,0.0013214810001045407,0.0002590660001260403,0.0004921839572489262,5.1497481763362885e-06,1.612585037946701e-06,0.01486182026565075,0.019140924556268146,17.12281764799991,3.119964720669767,2600.6654988500018,0.8088644939129784,0.6255998802398658,0.6245833333333334,1.1662341612803786,0.6243,0.047592342091582564,1.0,0.0
153,0.002127264999671752,0.0013179050001781434,0.00027248100013821386,0.0004902509972453117,4.9192458391189575e-06,1.6130506992340088e-06,0.01595816807821393,0.020172602371985704,16.9185638859999,3.1401373230417526,2617.5840627360017,0.8109185945873248,0.624599959888032,0.624325,1.1685642826406262,0.6231,0.04754008322382317,1.0,0.0
154,0.0021989799997754744,0.001291285000206699,0.0002623830000629823,0.0005036257207393646,5.3299590945243835e-06,1.7331913113594055e-06,0.014351681806147099,0.018615018677337503,16.609093305999977,3.15875234171909,2634.1931560420016,0.8125985859681394,0.6246000798400895,0.6245416666666667,1.17061096278927,0.6239,0.04729832083698931,1.0,0.0
155,0.0021347189999687544,0.0013383330001488503,0.0002687040000637353,0.00047172605991363525,4.949048161506653e-06,1.742970198392868e-06,0.014934446197003126,0.019154620275458,16.97092161599994,3.177906961994548,2651.1640776580016,0.8150305479162242,0.6244994400637953,0.6243500000000001,1.1730700248404393,0.6237,0.04706562449790232,1.0,0.0
156,0.002207956999882299,0.0013492040002347494,0.00027437500011728844,0.0004903110675513744,5.039852112531662e-06,2.1941959857940674e-06,0.015108943916857243,0.01943802503274128,16.761246133999975,3.1973449870272894,2667.9253237920016,0.816440570496079,0.6234995197119616,0.6243500000000001,1.1749814462058152,0.6238,0.04704496832470171,1.0,0.0
157,0.002128167000137182,0.001324467000358709,0.00026791299978867755,0.00048737460747361183,4.508066922426224e-06,1.764390617609024e-06,0.014994418248534203,0.01920861231383242,17.027076859000317,3.216553599341122,2684.952400651002,0.8181986252429617,0.6242997198879552,0.6247166666666667,1.1772018301336071,0.6243,0.04689214512375301,1.0,0.0
158,0.0021415919995888544,0.0013457869999911054,0.0002656490000845224,0.0005132043734192848,5.0691887736320496e-06,1.6530975699424744e-06,0.015919506084173918,0.02019246074360126,17.054525359999843,3.236746060084723,2702.0069260110017,0.820062603345069,0.6240998797600575,0.62475,1.1793742398672467,0.6241,0.046735861114630475,0.9999917479493654,8.252050634594e-06
159,0.0021565600000030827,0.0013057420001132414,0.00025821400004133466,0.0004955297335982323,4.818663001060486e-06,1.7527490854263306e-06,0.014313029125332832,0.01853564627117521,16.899276066999846,3.2552817063558983,2718.9062020780016,0.8218985678457292,0.6242997198879552,0.6247916666666665,1.1819047573246533,0.6244,0.04652883858825698,1.0,0.0
