round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.227640341989922,0.15133189344852413,4167,2.2917488302503313,0.16326530612244897,833,2.2896191832385484,0.1729,0.9884385677543055,0.08309377807603464,,,0.8314068039614754,,0.8314518657886485,0.1685481342113515,0.7842789780967597,0.14839685259193058,10,0.025,0.15,0.9630908379460141,0.9846963257336088,0.9716041873211689,0.9770136666904309,1.0,0.9736657171248713,0.979565702751991,0.9800373378261016,0.98240270718595,0.9782338513120722,0.9774144052361786,0.973485129865973
1,5,2.241004846312783,0.1599712023038157,4167,2.289207696914673,0.15486194477791115,833,2.2896145838725417,0.1726,0.9892751950993303,0.08256773005491666,,,0.7593677405434087,,0.7594114637487416,0.24058853625125842,0.7882721151964323,0.14826775353662117,10,0.025,0.15,0.971170731483814,0.9796458871597153,0.9795367028879723,0.9774633582340476,0.9736657171248713,1.0,0.9726294716291464,0.977447309639743,0.9787778255150552,0.9803295941010387,0.9770555977160976,0.9837087162632071
1,6,2.2342721577846643,0.18159347252219823,4167,2.292024953024728,0.15726290516206481,833,2.2896136694316622,0.1726,0.9900217674899087,0.08265357518893887,,,0.7711237073101224,,0.7711541318017527,0.22884586819824726,0.7882881438902486,0.1482709432565919,10,0.025,0.15,0.970122368756075,0.9782649189268275,0.9848932175639011,0.9811704119088989,0.979565702751991,0.9726294716291464,1.0,0.9754100320533521,0.9811709240405535,0.980660028568389,0.9778939165068727,0.978631836310685
1,7,2.2232619458978826,0.15025197984161268,4167,2.287724699292864,0.17767106842737096,833,2.289619469944435,0.1729,0.990334538542891,0.0830217627304669,,,0.8215447422519693,,0.8215989173309567,0.1784010826690433,0.7843022689590761,0.14839562812614313,10,0.025,0.15,0.9748191091101696,0.9842093261072963,0.9736982671510478,0.9777602681446138,0.9800373378261016,0.977447309639743,0.9754100320533521,1.0,0.9811201117326549,0.982470086981017,0.9785678902710347,0.9782204723540854
1,8,2.232097627177383,0.17662025924147864,4166,2.2922511441367015,0.1608643457382953,833,2.289627736127829,0.1728,0.9912785936727906,0.08391648314244346,,,0.9440712377662686,,0.9441253651532405,0.055874634846759474,0.7824073375491342,0.1484840873285388,10,0.025,0.15,0.9621820193040616,0.9852778615653012,0.9787494924668787,0.9820345923872931,0.98240270718595,0.9787778255150552,0.9811709240405535,0.9811201117326549,1.0,0.9819487614989979,0.9803568989191033,0.9807097521624052
1,9,2.2314408258958296,0.16017762842054728,4166,2.2887258529663086,0.17767106842737096,833,2.2896279051334045,0.1728,0.992665648792605,0.08417884432963088,,,0.9799999998630561,,0.9800300374643098,0.019969962535690167,0.7824014433511893,0.14848427903206157,10,0.025,0.15,0.9783109933681349,0.9805311393112593,0.979599102969158,0.9842643949529372,0.9782338513120722,0.9803295941010387,0.980660028568389,0.982470086981017,0.9819487614989979,1.0,0.9793038220720189,0.9855935506272169
1,10,2.236806520548734,0.171579452712434,4166,2.2891716616494313,0.18007202881152462,833,2.289627908151361,0.1728,0.9904824028826252,0.08382494794883152,,,0.9315360520933311,,0.9315657440874057,0.06843425591259433,0.7824011199998151,0.14848391943226105,10,0.025,0.15,0.9718621848722581,0.9789455453494278,0.9808625417213869,0.9819526754639932,0.9774144052361786,0.9770555977160976,0.9778939165068727,0.9785678902710347,0.9803568989191033,0.9793038220720189,1.0,0.9811778034787833
1,11,2.2302266424352473,0.17069131060969756,4166,2.290531635284424,0.18007202881152462,833,2.289627880989751,0.1728,0.9911511297059892,0.08406662549091803,,,0.9646323153281808,,0.9646729712333515,0.035327028766648505,0.782403323392835,0.14848424368683352,10,0.025,0.15,0.9720794927545696,0.9805970287846805,0.9795898084322463,0.9794095473311177,0.973485129865973,0.9837087162632071,0.978631836310685,0.9782204723540854,0.9807097521624052,0.9855935506272169,0.9811778034787833,1.0
2,0,2.164309416395245,0.2021118310535157,4167,2.2744119507925853,0.18225419664268586,834,2.275647594958921,0.1908,0.9805902353739524,0.08276841182071999,,,0.75,,0.7500041260253173,0.2499958739746827,0.9245439879135919,0.14805392440041978,10,0.025,0.15,1.0,0.9685255091795747,0.9576787869854043,0.971966042756481,0.9665479370812662,0.9636015788254069,0.9662256502475087,0.9731087102202599,0.95936734204538,0.9752050231248589,0.9694441980178214,0.9644581410435318
2,1,2.1609666271643206,0.19500839932805375,4167,2.2701986176627025,0.20503597122302158,834,2.275664652450175,0.1937,0.9908847156512571,0.08384007209507065,,,0.95672550571387,,0.9567675067254212,0.04323249327457879,0.9274872099927779,0.14832992522727945,10,0.025,0.15,0.9685255091795747,1.0,0.9749512999723889,0.9774687136681169,0.9830260955704292,0.9784452219792144,0.9764311636826082,0.9802578455136159,0.9820669236636178,0.9802129832581233,0.9760196783947153,0.9805096725168558
2,2,2.153340508359851,0.21571874250059994,4167,2.275737694331578,0.20023980815347722,834,2.275658794596225,0.1917,0.9876417252328262,0.08278057335586282,,,0.7523459855355576,,0.7523972207093462,0.24760277929065377,0.9244645242936367,0.14806539181281828,10,0.025,0.15,0.9576787869854043,0.9749512999723889,1.0,0.9768341426882866,0.9722646777607263,0.9792468935397431,0.9825206028284088,0.9717879598512765,0.9778541714801277,0.9770486143520756,0.9743479323878224,0.9754109525385241
2,3,2.166875615986911,0.21063114950803935,4167,2.2782415662493025,0.17985611510791366,834,2.275670887548712,0.1943,0.9906042585645498,0.08335488213420107,,,0.8631313486580525,,0.8631727484279843,0.1368272515720157,0.9248279653867435,0.14823427545487675,10,0.025,0.15,0.971966042756481,0.9774687136681169,0.9768341426882866,1.0,0.977622212681558,0.9743684317351202,0.9814465942680352,0.9772846256604977,0.9797708998033471,0.9837703153968951,0.9793029372318405,0.9749860843555765
2,4,2.161903821699547,0.20091192704583632,4167,2.2786502497536794,0.18847539015606243,833,2.2756718653666823,0.1943,0.9893468399582288,0.08320173626907117,,,0.8335891913394462,,0.8336386592068129,0.1663613407931871,0.9247381186663702,0.14822941880490245,10,0.025,0.15,0.9665479370812662,0.9830260955704292,0.9722646777607263,0.977622212681558,1.0,0.9751770758932757,0.9785807935706332,0.9783143688495611,0.9791957758746097,0.9784659612776645,0.9751236053272778,0.975570859258037
2,5,2.172376600901286,0.2039116870650348,4167,2.274919237409319,0.1788715486194478,833,2.2756563892847375,0.1916,0.9880187743351964,0.08283489660895016,,,0.7628250545421111,,0.7628773250152663,0.23712267498473372,0.924518437279972,0.14807075346319118,10,0.025,0.15,0.9636015788254069,0.9784452219792144,0.9792468935397431,0.9743684317351202,0.9751770758932757,1.0,0.973527567260953,0.9754023824900113,0.9742604577932573,0.9757654181930945,0.9723822766175508,0.9821673272851336
2,6,2.1651331753441783,0.20947924166066714,4167,2.2781284877232144,0.18247298919567828,833,2.2756541861763484,0.1916,0.9895597968666939,0.08293766504806273,,,0.7826493011391435,,0.7826904985888994,0.21730950141110061,0.9245634480346786,0.14807910732153945,10,0.025,0.15,0.9662256502475087,0.9764311636826082,0.9825206028284088,0.9814465942680352,0.9785807935706332,0.973527567260953,1.0,0.9752665207047351,0.9776273562983949,0.9808797415493391,0.9747122456827646,0.9754349565571152
2,7,2.155413394624537,0.19632829373650107,4167,2.2730763299124583,0.20528211284513806,833,2.2756736882125277,0.1943,0.9897349252030585,0.08316997973356807,,,0.8274632892987315,,0.827507385585318,0.172492614414682,0.924717050470493,0.1482280694698629,10,0.025,0.15,0.9731087102202599,0.9802578455136159,0.9717879598512765,0.9772846256604977,0.9783143688495611,0.9754023824900113,0.9752665207047351,1.0,0.9788629142890491,0.9810798269497383,0.9783375583971257,0.9748059793387303
2,8,2.162213935274066,0.20091214594335094,4166,2.278866767883301,0.1836734693877551,833,2.2756649029405813,0.1937,0.9896060395743875,0.0837165567322463,,,0.9328991341907058,,0.9329355844927465,0.0670644155072535,0.9275003965716824,0.14832786056609146,10,0.025,0.15,0.95936734204538,0.9820669236636178,0.9778541714801277,0.9797708998033471,0.9791957758746097,0.9742604577932573,0.9776273562983949,0.9788629142890491,1.0,0.9798470318962845,0.977565469892282,0.9763163407876804
2,9,2.1653291456627124,0.19375900144023045,4166,2.273946796144758,0.20408163265306123,833,2.275664347636549,0.1937,0.9921577921796293,0.08396072653797158,,,0.9799999998070978,,0.9800300374643098,0.019969962535690167,0.9274842709377837,0.1483300233830124,10,0.025,0.15,0.9752050231248589,0.9802129832581233,0.9770486143520756,0.9837703153968951,0.9784659612776645,0.9757654181930945,0.9808797415493391,0.9810798269497383,0.9798470318962845,1.0,0.9778878730451953,0.9828778157845399
2,10,2.1692658081199183,0.19985597695631302,4166,2.275077615465437,0.20408163265306123,833,2.2756653858136526,0.1937,0.9887547633526212,0.0836326319975356,,,0.9167098775389317,,0.9167698172995989,0.08323018270040106,0.9274983342953026,0.14832732039218557,10,0.025,0.15,0.9694441980178214,0.9760196783947153,0.9743479323878224,0.9793029372318405,0.9751236053272778,0.9723822766175508,0.9747122456827646,0.9783375583971257,0.977565469892282,0.9778878730451953,1.0,0.9775631139435782
2,11,2.152528516812758,0.2103216514642343,4166,2.277245589665004,0.19567827130852342,833,2.275664552857604,0.1937,0.9893865666933112,0.08380186766673975,,,0.9493557916764623,,0.9493984255087389,0.050601574491261125,0.9274868331754725,0.1483298413654744,10,0.025,0.15,0.9644581410435318,0.9805096725168558,0.9754109525385241,0.9749860843555765,0.975570859258037,0.9821673272851336,0.9754349565571152,0.9748059793387303,0.9763163407876804,0.9828778157845399,0.9775631139435782,1.0
3,0,2.0901222810600744,0.23196544276457884,4167,2.2547035898481096,0.20623501199040767,834,2.2565944134434566,0.2228,0.9821493206355064,0.08286539992517694,,,0.98,,0.9800300374643098,0.019969962535690167,0.9483498681603298,0.1478775797777795,10,0.025,0.15,1.0,0.9689450083700871,0.9571327515073801,0.9676974628341737,0.9649706844513554,0.9600659806148664,0.9652967203364846,0.9689585302693957,0.9607350790977817,0.9711873095218957,0.9691519265316694,0.9649872955546758
3,1,2.0838230100545014,0.23090952723782096,4167,2.249574218477522,0.23980815347721823,834,2.2566033767748483,0.2257,0.9873556164408909,0.0836947139794121,,,0.98,,0.9800300374643098,0.019969962535690167,0.9493443924021147,0.1478775797777795,10,0.025,0.15,0.9689450083700871,1.0,0.9648072492465634,0.969666173547529,0.9757051442918251,0.9696073649429703,0.9675328993892321,0.9717877738550654,0.9743293969323605,0.9731182197457967,0.97047757443548,0.9743502629699916
3,2,2.074931930050705,0.24550035997120231,4167,2.2566867215292796,0.21942446043165467,834,2.2566054923624934,0.2223,0.9832906663265518,0.08290991533536768,,,0.98,,0.9800300374643098,0.019969962535690167,0.9485353909649978,0.1478775797777795,10,0.025,0.15,0.9571327515073801,0.9648072492465634,1.0,0.9681054740517706,0.965762618513016,0.9719861808186996,0.9743277418497664,0.9613586282213099,0.96740948593518,0.9705752000354421,0.9655089908575595,0.965758775607452
3,3,2.0906817967241462,0.2382289416846652,4167,2.2613416739872525,0.20983213429256595,834,2.2566105172603943,0.2255,0.9870765771300692,0.08338664989869739,,,0.98,,0.9800300374643098,0.019969962535690167,0.9489718638134905,0.1478775797777795,10,0.025,0.15,0.9676974628341737,0.969666173547529,0.9681054740517706,1.0,0.9678553209916223,0.9663652980112296,0.9754042619642144,0.9683739204370181,0.9724905755309425,0.9787523072121673,0.9722625505658898,0.9702243815494053
3,4,2.087232396819375,0.2344132469402448,4167,2.2610658577510288,0.20768307322929172,833,2.2566123401062397,0.2255,0.9859118787540192,0.0832544911029069,,,0.98,,0.9800300374643098,0.019969962535690167,0.9489806294828554,0.1478775797777795,10,0.025,0.15,0.9649706844513554,0.9757051442918251,0.965762618513016,0.9678553209916223,1.0,0.9673423409201344,0.9703168906037478,0.9690136600819301,0.9721931605372397,0.9722447966918553,0.9695523015305053,0.9685032247408945
3,5,2.0938859061761335,0.24058075353971684,4167,2.2557603972298756,0.20768307322929172,833,2.2566012611872033,0.2223,0.9833370133717743,0.08294489701267196,,,0.98,,0.9800300374643098,0.019969962535690167,0.9485786046476219,0.1478775797777795,10,0.025,0.15,0.9600659806148664,0.9696073649429703,0.9719861808186996,0.9663652980112296,0.9673423409201344,1.0,0.9649830878493945,0.9657383230016089,0.9662990749836747,0.9672330271381356,0.9617302114885918,0.9718795215657826
3,6,2.092279015526627,0.2384689224862011,4167,2.259328603744507,0.22448979591836735,833,2.256597244286839,0.2224,0.9863405949082209,0.08310565486802567,,,0.98,,0.9800300374643098,0.019969962535690167,0.9486376968831689,0.1478775797777795,10,0.025,0.15,0.9652967203364846,0.9675328993892321,0.9743277418497664,0.9754042619642144,0.9703168906037478,0.9649830878493945,1.0,0.9685169311916876,0.9684325347332385,0.9741487561873723,0.9706327043288722,0.9691207671351317
3,7,2.0827627362626973,0.2291096712263019,4167,2.252983365740095,0.2388955582232893,833,2.256614742399771,0.2256,0.9857820474130451,0.08323070897604508,,,0.98,,0.9800300374643098,0.019969962535690167,0.9489682170686968,0.1478775797777795,10,0.025,0.15,0.9689585302693957,0.9717877738550654,0.9613586282213099,0.9683739204370181,0.9690136600819301,0.9657383230016089,0.9685169311916876,1.0,0.9702037772943332,0.974780063500221,0.9715451235751235,0.971627992287625
3,8,2.08816051049666,0.23557369179068652,4166,2.260780096054077,0.22208883553421369,833,2.256603838522223,0.2257,0.9861624035638485,0.08357989099899958,,,0.98,,0.9800300374643098,0.019969962535690167,0.9493214536231687,0.1478775797777795,10,0.025,0.15,0.9607350790977817,0.9743293969323605,0.96740948593518,0.9724905755309425,0.9721931605372397,0.9662990749836747,0.9684325347332385,0.9702037772943332,1.0,0.973804094549618,0.9708295140767563,0.9694801291891955
3,9,2.0943677631291475,0.22474795967354777,4166,2.253793409892491,0.2424969987995198,833,2.256603020655958,0.2258,0.9895047812229266,0.08383878092017878,,,0.98,,0.9800300374643098,0.019969962535690167,0.949350721173748,0.1478775797777795,10,0.025,0.15,0.9711873095218957,0.9731182197457967,0.9705752000354421,0.9787523072121673,0.9722447966918553,0.9672330271381356,0.9741487561873723,0.974780063500221,0.973804094549618,1.0,0.9730832518181068,0.9768340034169665
3,10,2.0992200779192376,0.23180508881421028,4166,2.25574152810233,0.24009603841536614,833,2.2566045598138738,0.2257,0.986257077323146,0.0835312406261407,,,0.98,,0.9800300374643098,0.019969962535690167,0.9493259317254692,0.1478775797777795,10,0.025,0.15,0.9691519265316694,0.97047757443548,0.9655089908575595,0.9722625505658898,0.9695523015305053,0.9617302114885918,0.9706327043288722,0.9715451235751235,0.9708295140767563,0.9730832518181068,1.0,0.9726193493889344
3,11,2.0710153738657633,0.24503120499279885,4166,2.2588496889386858,0.2424969987995198,833,2.2566032288949702,0.2258,0.9869390100963243,0.08365765635637729,,,0.98,,0.9800300374643098,0.019969962535690167,0.9493452090844883,0.1478775797777795,10,0.025,0.15,0.9649872955546758,0.9743502629699916,0.965758775607452,0.9702243815494053,0.9685032247408945,0.9718795215657826,0.9691207671351317,0.971627992287625,0.9694801291891955,0.9768340034169665,0.9726193493889344,1.0
4,0,2.0246196909384295,0.26107511399088074,4167,2.2297425270080566,0.22182254196642687,834,2.2321863083899776,0.2498,0.9793689371796496,0.08296994891154516,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,1.0,0.9611566467875496,0.9523453266020351,0.9577134140836949,0.9574953598753212,0.9527761647139656,0.9563573039873932,0.9605837347022389,0.9534603044255834,0.9626513203196406,0.9636383965809746,0.95895247416211
4,1,2.01526666951902,0.2622270218382529,4167,2.2229998452322826,0.27817745803357313,834,2.2321797956394245,0.2546,0.9826373269296994,0.08358805751431443,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9611566467875496,1.0,0.9539175292596215,0.9605290301172015,0.9648942299898474,0.9590440039167325,0.9577716677026636,0.9645267222984659,0.9631287483842861,0.9635487182052075,0.9610754082169161,0.9656500077929008
4,2,2.0069080417806453,0.27297816174706024,4167,2.232107196535383,0.2589928057553957,834,2.2321989687183237,0.2498,0.9787993713368071,0.0829789231587335,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9523453266020351,0.9539175292596215,1.0,0.9573076920286833,0.9591045430803974,0.9614087531206933,0.9628064671090059,0.9536786405689065,0.9568096199647375,0.9623687971493292,0.9570524889379896,0.9537060267433594
4,3,2.0210796663255404,0.26618670506359493,4167,2.239610092980521,0.23381294964028776,834,2.232190114033373,0.2534,0.9822621153656002,0.0833857041155621,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9577134140836949,0.9605290301172015,0.9573076920286833,1.0,0.9580349816484258,0.9572800307065792,0.9640416980156052,0.95883942958218,0.9638328476750081,0.9687115716952935,0.9637291261090605,0.9609208124467608
4,4,2.0215395699847827,0.26477081833453325,4167,2.2386675221579417,0.22569027611044418,833,2.232193539414225,0.2535,0.9821582385895341,0.08330074968179534,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9574953598753212,0.9648942299898474,0.9591045430803974,0.9580349816484258,1.0,0.9580741702288856,0.9616960242365127,0.9613089271511036,0.963657115500701,0.9656451339712837,0.9620378863407602,0.9578595016644961
4,5,2.0208731571833294,0.2737940964722822,4167,2.2316640445164273,0.24969987995198079,833,2.2321922447108014,0.2498,0.9790903220191021,0.08300996941791605,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9527761647139656,0.9590440039167325,0.9614087531206933,0.9572800307065792,0.9580741702288856,1.0,0.9565122813665514,0.9590030469488781,0.958876585192644,0.9582375398300158,0.9545373052404257,0.9581434481002365
4,6,2.029099556171533,0.262107031437485,4167,2.2353333064488004,0.2533013205282113,833,2.2321858013732525,0.2498,0.9812049883007719,0.0831779054998159,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9563573039873932,0.9577716677026636,0.9628064671090059,0.9640416980156052,0.9616960242365127,0.9565122813665514,1.0,0.9587217450562513,0.9585484193065512,0.9630782434554995,0.9621262787291692,0.9570494661698803
4,7,2.016395157394987,0.26042716582673386,4167,2.2271203313555037,0.2581032412965186,833,2.232196617730056,0.2534,0.9822050686609263,0.08328759078339487,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9605837347022389,0.9645267222984659,0.9536786405689065,0.95883942958218,0.9613089271511036,0.9590030469488781,0.9587217450562513,1.0,0.9595349515933105,0.9655604826321585,0.9627254233792244,0.965854484618232
4,8,2.0235236149845703,0.264114258281325,4166,2.2376554693494524,0.234093637454982,833,2.2321804263923744,0.2546,0.9816045798079334,0.08348362645048985,,,0.98,,0.9800300374643098,0.019969962535690167,0.9716002160646152,0.14725032968892388,10,0.025,0.15,0.9534603044255834,0.9631287483842861,0.9568096199647375,0.9638328476750081,0.963657115500701,0.958876585192644,0.9585484193065512,0.9595349515933105,1.0,0.9627171310335098,0.9616245192236362,0.9609230058509185
