round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
12,0.0030231779999780883,0.0018709139999941726,0.0002830310000092595,0.0009601432830095291,5.580950528383255e-06,2.023763954639435e-06,0.028673407156020403,0.034818278153494475,10.756346941000004,0.43953175170726055,154.83389572199997,0.7206266666666666,0.708703385430911,0.7087,0.9785641296603047,0.7087,0.09933313071538288,1.0,0.0
13,0.0030522019999921213,0.0035712359999990895,0.0002984300000150597,0.0009420793503522873,6.551854312419891e-06,1.933891326189041e-06,0.028297279961407185,0.03616971305740435,10.914978288999976,0.4757014647646649,165.74887401099994,0.7275933333333334,0.7158028679097539,0.7157999999999999,0.9071922764991419,0.7158,0.0991281861434583,1.0,0.0
14,0.0030286179999734486,0.0018292050000070503,0.0003076769999950102,0.0009785480797290802,5.490146577358246e-06,1.742970198392868e-06,0.033638572320342064,0.039789853516822404,10.890460826000009,0.5154913182814873,176.63933483699995,0.7345633333333333,0.7220028299089419,0.7219999999999999,0.8477207147084866,0.722,0.09883813028464061,1.0,0.0
15,0.0030310020000001714,0.0018390339999996286,0.00030284799998980816,0.0009965919889509678,5.980953574180603e-06,1.742970198392868e-06,0.026686104014515877,0.032863303927229026,10.993902262000006,0.5483546222087163,187.63323709899996,0.7410566666666666,0.7306021929155354,0.7306,0.7980585512452232,0.7306,0.098464662520014,1.0,0.0
16,0.003046871999998757,0.002922909999995227,0.0003040910000038366,0.0009575788863003254,5.510170012712479e-06,1.8943101167678833e-06,0.028872810769826174,0.0361116671362538,10.861033661999983,0.5844662893449701,198.49427076099994,0.7479566666666666,0.7374017952504742,0.7374,0.7575816378806727,0.7374,0.097929899730568,1.0,0.0
17,0.00303070199998956,0.0018160200000068016,0.0002993119999814553,0.0009827655740082264,5.5800192058086395e-06,1.8826685845851898e-06,0.02847118815407157,0.03460745041584801,10.848573880999993,0.6190737397608181,209.34284464199993,0.7554333333333333,0.7450017177134644,0.745,0.7232794895910988,0.745,0.09730529089337357,1.0,0.0
18,0.0029943730000070445,0.0020270969999955923,0.0003065850000041337,0.0009712236933410168,4.768837243318558e-06,1.943204551935196e-06,0.027663970831781626,0.03396996156692467,10.91986821399999,0.6530437013277428,220.26271285599992,0.7619033333333333,0.7528012404002368,0.7528,0.6943749594040953,0.7528,0.09650847479318396,1.0,0.0
19,0.002965528999993694,0.0018637199999886889,0.00028645800000504096,0.0009652730077505112,6.651971489191055e-06,1.6940757632255554e-06,0.026771926321089268,0.03286125237607962,10.945720311000002,0.6859049537038224,231.20843316699992,0.7687433333333334,0.7603020824636809,0.7603,0.6691984539976517,0.7603,0.09552633089713179,1.0,0.0
20,0.0030096019999916734,0.0019039659999862124,0.0002923090000024331,0.0009940871968865395,5.228910595178604e-06,1.812819391489029e-06,0.026725720148533583,0.03293272607538711,10.900723786999976,0.7188376797792095,242.1091569539999,0.77497,0.7692019253744662,0.7691749999999998,0.6464226096392439,0.7692,0.09458277958259678,1.0,0.0
21,0.0030317540000055487,0.0018812630000013542,0.0002910869999936949,0.0009717848151922226,5.900859832763672e-06,1.9138678908348083e-06,0.02604708494618535,0.03223078848910177,10.926558219000015,0.7510684682683113,253.03571517299991,0.78119,0.7769022477096353,0.7770333333333334,0.6261720932520236,0.7769,0.09349304382904776,1.0,0.0
22,0.0029663199999845347,0.0018719960000339597,0.0002934109999728207,0.0009927037172019482,5.279667675495148e-06,1.6926787793636322e-06,0.022373436018824577,0.0285048390824727,10.958028164000012,0.779573307350784,263.99374333699996,0.7873666666666667,0.7829021296768109,0.7829166666666666,0.608032524157256,0.7829,0.09234980160838573,1.0,0.0
23,0.0029631040000026587,0.001872015999992982,0.0002783130000238998,0.0009899088181555271,6.031244993209839e-06,1.953914761543274e-06,0.025935304816812277,0.0320466317947421,10.869562126000005,0.8116199391455261,274.86330546299996,0.79302,0.7848020503165296,0.7849,0.5927117855404131,0.7849,0.09103247281170498,1.0,0.0
24,0.0029513620000329865,0.0018509559999984049,0.00030376099999784856,0.0009992360137403011,5.730893462896347e-06,1.9436702132225037e-06,0.0240792790427804,0.03019226862022606,11.043766718999962,0.8418122077657522,285.9070721819999,0.79847,0.7948022134513278,0.7947666666666667,0.5760222588198635,0.7945,0.08953343182749407,1.0,0.0
25,0.0030712880000010045,0.005497273000003133,0.0002901039999869681,0.0009205089882016182,5.75091689825058e-06,2.103857696056366e-06,0.02501735184341669,0.03480438060620372,10.948745357999996,0.8766165883719559,296.8558175399999,0.8033733333333332,0.7993012552742921,0.7995,0.5616999869815077,0.7995,0.0881078962319948,1.0,0.0
26,0.002973133000011785,0.0019126920000189784,0.00027812199999743825,0.0009851101785898209,5.150213837623596e-06,2.2551976144313812e-06,0.026432559359818697,0.032589021949888775,10.839436476000003,0.9092056103218447,307.6952540159999,0.8084333333333333,0.8031024160263626,0.80315,0.5480692070037031,0.8031,0.08654570788667258,1.0,0.0
27,0.003066249000028165,0.0019275000000220643,0.00029735799995478374,0.0009833569638431072,5.390029400587082e-06,1.6731210052967072e-06,0.031075257807970047,0.03735678492222405,10.949503622000009,0.9465623952440687,318.64475763799993,0.8121333333333333,0.8081026175458192,0.807975,0.5360831490720803,0.808,0.08490166768291225,1.0,0.0
28,0.003043395000020155,0.0018440730000293115,0.00029682799998909104,0.0010134028270840645,5.400273948907852e-06,1.7033889889717102e-06,0.028189497999846935,0.03439430048990744,10.880332665000026,0.9809566957339761,329.52509030299996,0.8162099999999999,0.8107023384893527,0.8106499999999999,0.5247993260241164,0.8108,0.08349205108148709,1.0,0.0
29,0.00295308599999089,0.001876984999967135,0.0003064460000246072,0.0009817439131438732,6.28223642706871e-06,2.064276486635208e-06,0.02856362098827958,0.03469022841431979,10.888272290000032,1.015646924148296,340.413362593,0.82065,0.8163019404404448,0.8162250000000001,0.5157110828656358,0.8163,0.08194127029295457,1.0,0.0
30,0.002987080000025344,0.0019008600000347542,0.00029845099999192826,0.0009946683421730995,5.289912223815918e-06,1.7331913113594055e-06,0.025396903976798058,0.03158498642255836,10.793868366000027,1.0472319105708543,351.207230959,0.8240900000000001,0.81830190109617,0.8183333333333334,0.5044390801994946,0.8183,0.080439796874032,1.0,0.0
31,0.0030088010000213217,0.0018275819999757914,0.00028831200000922763,0.0009896988049149513,6.783287972211838e-06,1.8132850527763367e-06,0.028660583775490522,0.0347835741534368,10.93076210099997,1.082015484724291,362.13799306,0.8277100000000001,0.8222023821519014,0.8223000000000001,0.49551594081206823,0.8224,0.07927359449685199,1.0,0.0
32,0.00299423299998125,0.001833964000013566,0.00029534500004047004,0.0009979037567973137,5.701091140508652e-06,1.934356987476349e-06,0.029310744255781174,0.03543982546074176,11.03098590899998,1.1174553101850329,373.16897896899997,0.8310133333333333,0.826601503910917,0.8264333333333331,0.48631872122470565,0.826,0.07731065023163099,1.0,0.0
33,0.0030317430000081913,0.001871074000007411,0.0003019370000174604,0.0009757224470376968,5.841255187988281e-06,2.1941959857940674e-06,0.030598522629588842,0.036787034527833384,10.877962742000022,1.1542423447128662,384.046941711,0.8348300000000001,0.8297025045030003,0.8294916666666667,0.4784383640978664,0.8295,0.07606501953094404,1.0,0.0
34,0.0029894839999542455,0.0019114199999989978,0.00029155800001490206,0.0009728469885885715,5.410052835941315e-06,1.7532147467136383e-06,0.029829569160938263,0.036002041417077635,10.86165546899997,1.1902443861299439,394.90859717999996,0.8378733333333334,0.8335013861659771,0.8333416666666668,0.46917240174052816,0.8335,0.07446438069734741,1.0,0.0
35,0.003001616999995349,0.0018428209999683531,0.00029194899997264656,0.000976173672825098,5.691312253475189e-06,1.9138678908348083e-06,0.026499275118112564,0.03261944097101832,10.96136005400001,1.2228638271009622,405.86995723399997,0.8408566666666667,0.8358015868217791,0.8356916666666668,0.4624299083035975,0.8356,0.07296562005853886,1.0,0.0
36,0.0029776920000017526,0.0018945580000035989,0.0002927300000123978,0.0009465180337429047,5.159992724657059e-06,2.0242296159267426e-06,0.027904284186661243,0.03402296644276248,10.969582306000007,1.2568867935437247,416.83953954,0.8432266666666665,0.8377021072217855,0.8378166666666665,0.4552615675539635,0.8378,0.0710300055644345,1.0,0.0
37,0.003016544999979942,0.0018464679999965483,0.00028546600003664935,0.0009911307133734226,5.3299590945243835e-06,1.8239952623844147e-06,0.028587887063622475,0.034734650731365946,11.024051770000028,1.2916214442750906,427.86359131,0.8459466666666665,0.8406024280215684,0.8406166666666667,0.4475320175575753,0.8405,0.06943830763074971,1.0,0.0
38,0.0030476140000246232,0.0018773159999909694,0.0002962870000260409,0.0009792987257242203,5.5711716413497925e-06,1.8025748431682587e-06,0.02870307397097349,0.034910963443223864,10.951263939,1.3265324077183145,438.814855249,0.8474800000000001,0.8403019481173765,0.8403083333333335,0.4453373992690644,0.8404,0.06799447526203502,1.0,0.0
39,0.0030388970000103654,0.0018890670000359933,0.00028427399996644453,0.0009679771028459072,6.0908496379852295e-06,1.712702214717865e-06,0.02650976413860917,0.032697782793320584,10.952621640000018,1.359230190511635,449.767476889,0.85017,0.8432026287733319,0.843125,0.4359646022510224,0.843,0.06611720907782191,1.0,0.0
40,0.0029768800000056217,0.0018871039999908135,0.0002923090000308548,0.0009775352664291859,5.119014531373978e-06,2.1238811314105988e-06,0.028627952095121145,0.034769023257240406,10.711460907999992,1.3939992137688755,460.478937797,0.85157,0.8461021099087116,0.8460999999999999,0.4315765462696743,0.846,0.06453337182585459,1.0,0.0
41,0.0029945640000050844,0.005328245999976389,0.00029995400001325834,0.0009279632940888405,5.851034075021744e-06,1.7639249563217163e-06,0.028237558901309967,0.03779590115442488,11.206678232999991,1.4317951149233004,471.68561603,0.8543400000000001,0.8447020294928524,0.84485,0.4275217724208253,0.8447,0.06265821097399647,1.0,0.0
42,0.0030527630000278805,0.0018618469999864828,0.00030263799999374896,0.0009719361551105976,5.340203642845154e-06,2.0740553736686707e-06,0.029276470188051462,0.035473068602186686,10.898712203000002,1.467268183525487,482.584328233,0.8551899999999999,0.8498017912200851,0.849825,0.4226881022841786,0.8502,0.060940674672682806,1.0,0.0
43,0.0030519910000066375,0.001839194000012867,0.0002966069999956744,0.0009970730170607567,5.320180207490921e-06,1.7941929399967194e-06,0.029192201793193817,0.03538418118341724,10.831776089000016,1.5026523647089043,493.416104322,0.8571366666666668,0.851401471859727,0.851325,0.416962417241293,0.8513,0.05942073007563377,1.0,0.0
44,0.0029852870000013354,0.0018523790000131157,0.00029137800004264136,0.0009829760529100895,5.370005965232849e-06,1.9837170839309692e-06,0.03137042326852679,0.03748979704454314,11.252804018000006,1.5401421617534474,504.66890834000003,0.8587066666666665,0.8523003925790938,0.8522916666666666,0.413650407149388,0.8523,0.057771881612272265,1.0,0.0
45,0.003053824999938115,0.0018057009999665752,0.0002846139999519437,0.0009934650734066963,5.75091689825058e-06,1.884065568447113e-06,0.030267861671745777,0.036413101727475805,10.893737360000046,1.5765552634809232,515.5626457000001,0.8595999999999999,0.8532015923875546,0.8531916666666666,0.40879336351784656,0.8531,0.05660612432601529,1.0,0.0
46,0.003069384000013997,0.0018948090000776574,0.00030249799999637617,0.0009762332774698734,5.410052835941315e-06,1.7527490854263306e-06,0.03028554515913129,0.03653563223861056,10.84402611400003,1.6130908957195338,526.4066718140001,0.8615566666666666,0.8547009931070747,0.8545666666666666,0.40693468421983264,0.8544,0.05520198270413339,1.0,0.0
47,0.002968605000091884,0.0018068829999720037,0.0002863479999177798,0.000997793860733509,6.041023880243301e-06,1.9739381968975067e-06,0.033526531886309385,0.0395941767091017,10.997600551999994,1.6526850724286355,537.4042723660001,0.8623833333333333,0.853801832483593,0.8537,0.404568795697948,0.8538,0.05399854627953607,1.0,0.0
48,0.002985507000062171,0.005410330000017893,0.0002997029999960432,0.0009109601378440857,5.500391125679016e-06,1.923646777868271e-06,0.02841660613194108,0.03803053030776482,10.96636615400007,1.6907156027364003,548.3706385200002,0.8638366666666667,0.8569017535071581,0.8567916666666666,0.3979307340023617,0.8568,0.05247030271145637,1.0,0.0
49,0.0029604400000380338,0.0018620170000076541,0.0003015659999618947,0.0009942380711436272,6.120651960372925e-06,1.8528662621974945e-06,0.03161136619746685,0.03773760078684063,10.911940662999996,1.728453203523241,559.2825791830002,0.8651599999999998,0.8597011946265316,0.8597416666666667,0.39524415742379787,0.8599,0.05138974138700905,1.0,0.0
50,0.0030388769999945,0.0018879149999975198,0.0002912969999897541,0.0009722262620925903,5.239620804786682e-06,1.8039718270301819e-06,0.03132259286940098,0.03751995172410716,10.933501461999981,1.765973155247348,570.2160806450001,0.8661933333333333,0.8587001947061798,0.858825,0.39441968055483634,0.8586,0.050644371532734066,1.0,0.0
51,0.003082728999970641,0.0018567070000017338,0.00029735800001162715,0.0009802300482988358,5.390029400587082e-06,1.8137507140636444e-06,0.034650142304599285,0.04087437013299677,11.21163518100002,1.8068475253803449,581.4277158260002,0.8672966666666667,0.8609007152021478,0.8605999999999999,0.39005942604602717,0.8604,0.04945124356160666,1.0,0.0
52,0.0030920770000193443,0.001891832999945109,0.00028535600006307504,0.0009623570367693901,5.068723112344742e-06,2.1741725504398346e-06,0.03251125570386648,0.038750121636326185,11.029615772000056,1.845597647016671,592.4573315980002,0.8686666666666666,0.8617013951863718,0.8621666666666665,0.3863168481868296,0.8622,0.04864473939576498,1.0,0.0
53,0.0030378050000763324,0.0018973329999880661,0.00029911199999332894,0.0009999973699450493,5.609821528196335e-06,1.773238182067871e-06,0.031357538886368275,0.037599169316081316,10.950407026999983,1.8831968163327524,603.4077386250002,0.8691366666666668,0.85870067451441,0.8587916666666667,0.3861432563239774,0.8585,0.04750139814140697,1.0,0.0
54,0.00298833299996204,0.0018540809999194607,0.0003030789999911576,0.0009749107994139194,5.220063030719757e-06,2.0139850676059723e-06,0.03031753608956933,0.036445173936954234,11.172883652999985,1.9196419902697066,614.5806222780002,0.8702133333333334,0.8636009559699179,0.8635,0.3817035215802657,0.8635,0.0468648093159003,1.0,0.0
55,0.003009150999901067,0.0018924739999874873,0.00029915200002506026,0.0009690797887742519,5.9409067034721375e-06,2.154149115085602e-06,0.02736422000452876,0.033542171849035185,10.839704846000018,1.9531841621187418,625.4203271240002,0.8711800000000002,0.8625006357459051,0.8626666666666667,0.38035834190278006,0.8629,0.04631306197918135,1.0,0.0
56,0.0029949339999575386,0.0018906000000242784,0.0020650489999525234,0.0009909821674227715,5.539972335100174e-06,1.8528662621974945e-06,0.029121981002390385,0.037070939008344794,11.04988619200003,1.9902551011270866,636.4702133160002,0.8721566666666666,0.8643007562737325,0.8643083333333332,0.37707368298746147,0.864,0.04516870805667135,1.0,0.0
57,0.0030412610000212226,0.0018410879999919416,0.0002926290000004883,0.0009989463724195957,4.9388036131858826e-06,2.0638108253479004e-06,0.030579809099435806,0.03676073608630759,11.036462389999997,2.027015837213394,647.5066757060002,0.8731266666666667,0.8651009564497261,0.8652166666666665,0.37561313753215647,0.8649,0.044491302387959335,1.0,0.0
58,0.0029664609999144886,0.0018810529999200298,0.00030594399993333354,0.0009865229949355125,5.681067705154419e-06,1.9739381968975067e-06,0.028037244454026222,0.03418488045463164,10.933988674000034,2.061200717668026,658.4406643800003,0.8738400000000001,0.862401075538129,0.8622999999999998,0.3773966830092878,0.8623,0.0437311006656927,1.0,0.0
59,0.0029578649999848494,0.0018675970000003872,0.0002907860000505025,0.0010003289207816124,6.41215592622757e-06,1.7229467630386353e-06,0.03180228499695659,0.037926997020463205,11.202582716000052,2.099127714688489,669.6432470960003,0.8744433333333332,0.8664011168016367,0.8664916666666668,0.3725030902451791,0.8665,0.043355400400708406,1.0,0.0
60,0.0029473949999783144,0.0018897090000109529,0.0003043809999780933,0.0009936559945344925,5.451031029224396e-06,1.7541460692882538e-06,0.028059375006705523,0.03420172117830589,10.943810302999964,2.133329435866795,680.5870573990003,0.8753733333333334,0.8665010368655855,0.8667166666666666,0.372407221065733,0.8669,0.04226448097668406,1.0,0.0
61,0.002970548999996936,0.003633824000075947,0.0002940319999424901,0.0009453250095248222,5.681067705154419e-06,1.8132850527763367e-06,0.027238444425165653,0.03508966878746378,11.153573191999953,2.1684191046542587,691.7406305910002,0.87562,0.86790135718556,0.8682,0.36606746090772435,0.8683,0.04180540796422194,1.0,0.0
62,0.0030516909999960262,0.0018786980000413678,0.002690091999966171,0.0009679282084107399,4.859175533056259e-06,1.8328428268432617e-06,0.03009449690580368,0.038689598132577885,11.079810984999995,2.2071087027868366,702.8204415760002,0.8769299999999999,0.8674003174411252,0.867425,0.36662475180368836,0.8674,0.04113783963378179,1.0,0.0
63,0.00292099600005713,0.0018597230000523268,0.00030582400006551325,0.0009959000162780285,5.9818848967552185e-06,1.8440186977386475e-06,0.027675805147737265,0.03376607406778476,10.99483816299994,2.2408747768546213,713.8152797390002,0.8776,0.8696005980329781,0.8698833333333332,0.3632213890838166,0.8698,0.04071962210674936,1.0,0.0
64,0.0030381650000208538,0.0053742920000559025,0.0002929799999265015,0.0009259493090212345,5.039852112531662e-06,1.962762326002121e-06,0.028940811287611723,0.03857920021107475,10.816509801000052,2.279453977065696,724.6317895400002,0.8785166666666665,0.8681002376969972,0.8683083333333333,0.3611167705477998,0.8683,0.04039280040305369,1.0,0.0
65,0.002974546000018563,0.001884077999989131,0.0003008549999776733,0.0009746802970767021,5.851034075021744e-06,2.013053745031357e-06,0.033188838977366686,0.03933086236224881,11.048152648999917,2.318784839427945,735.6799421890001,0.8789533333333334,0.8705007182729206,0.8708250000000001,0.3618444986403369,0.8711,0.0400697155622784,1.0,0.0
66,0.0030009659999450378,0.0018375909999122086,0.0003019069999936619,0.0009761843830347061,5.129724740982056e-06,1.9837170839309692e-06,0.03125898400321603,0.037382745827926556,10.984784812000044,2.3561675852558714,746.6647270010002,0.8797633333333333,0.8718000389604282,0.8718166666666668,0.3579312365609236,0.8718,0.039597519730351825,1.0,0.0
67,0.00296598099998846,0.0018629789999522472,0.0003034299999171708,0.0009882659651339054,6.101094186306e-06,1.8831342458724976e-06,0.033000695053488016,0.03912933524691198,10.926793091000036,2.3952969205027834,757.5915200920002,0.8806733333333335,0.869700518096927,0.8695583333333334,0.3586804720278556,0.8694,0.03933735377789026,1.0,0.0
68,0.0029473749999624488,0.001834164999991117,0.0003037710000626248,0.000976113136857748,5.45009970664978e-06,2.103857696056366e-06,0.03233872214332223,0.038407700237598874,10.904696900999966,2.4337046207403823,768.4962169930002,0.8807233333333334,0.8708013181291702,0.8706166666666667,0.35515077590656735,0.8707,0.03889468417058996,1.0,0.0
69,0.002943787999925007,0.0018731180000486347,0.0002871189999495982,0.0009832861833274364,6.220769137144089e-06,1.6936101019382477e-06,0.02994180005043745,0.03603702561292721,10.883828064999989,2.4697416463533095,779.3800450580002,0.8817266666666668,0.8719001989284921,0.8718333333333333,0.3534281868904163,0.8718,0.038324085478821726,1.0,0.0
70,0.0029967069999656815,0.001905147999991641,0.00030056399998557026,0.0009786980226635933,5.190260708332062e-06,1.884065568447113e-06,0.035341591108590364,0.04152978245747363,10.916004697999938,2.511271428810783,790.2960497560001,0.8821466666666667,0.8729008389926715,0.8730166666666666,0.3532496074708506,0.8731,0.03795552393043236,1.0,0.0
71,0.003027786000075139,0.0019221100000095248,0.00030310899990126927,0.0009710728190839291,5.790963768959045e-06,1.7830170691013336e-06,0.03234674734994769,0.03857839914985561,10.922519770000008,2.5498498279606387,801.2185695260001,0.8834599999999999,0.8747007196163836,0.8745499999999998,0.3493584598453281,0.8745,0.03706314764234472,1.0,0.0
72,0.003001816999926632,0.007180886000014652,0.00027600800001437165,0.0009151077829301357,5.730427801609039e-06,1.742970198392868e-06,0.028284539002925158,0.03966583118381095,10.94772488000001,2.5895156591444497,812.1662944060001,0.88326,0.8724005189605819,0.8722833333333334,0.3512312354275975,0.8724,0.03689445089094004,1.0,0.0
73,0.0029823209999904066,0.0018970429999853877,0.000297598999964066,0.0009698309004306793,5.159061402082443e-06,1.7830170691013336e-06,0.030244659166783094,0.03639839514562482,11.123712648000037,2.6259140542900745,823.2900070540002,0.8842766666666667,0.8731001993123387,0.8734000000000001,0.3514252099485253,0.8734,0.03661875449992563,1.0,0.0
74,0.0030356910000364223,0.0018692310000005818,0.00029474300004039833,0.000991172157227993,5.220063030719757e-06,1.8039718270301819e-06,0.029586392920464277,0.03578425411262742,10.87577137300002,2.661698308402702,834.1657784270002,0.88463,0.8762016797126524,0.8761916666666667,0.346169756778989,0.8761,0.036394326502588066,1.0,0.0
75,0.0029702179999731015,0.0018967419999853519,0.00028234100000190665,0.0009888168424367905,5.860812962055206e-06,1.984182745218277e-06,0.030265589244663715,0.03641155208276814,10.962581236000005,2.69810986048547,845.1283596630002,0.8853233333333334,0.8757000402079297,0.8755833333333335,0.343427075281406,0.8757,0.035757968299891696,1.0,0.0
76,0.0030358620000470182,0.0018680580000136615,0.0002969979999534189,0.0009917025454342365,5.631241947412491e-06,1.7131678760051727e-06,0.025748866144567728,0.03194883109983948,10.927155152000068,2.7300586915853096,856.0555148150003,0.88576,0.8771001206237891,0.8773249999999999,0.3446359110478395,0.8772,0.03583941699890709,1.0,0.0
77,0.0029679640000495056,0.0018665960000134874,0.0002956559999347519,0.0009735478088259697,6.110873073339462e-06,1.9138678908348083e-06,0.034840039908885956,0.040951828458673845,10.907199589000015,2.7710105200439834,866.9627144040003,0.8860199999999998,0.8761002002719552,0.8758916666666666,0.3436244528371686,0.8758,0.035498962839596936,1.0,0.0
78,0.0030036410000775504,0.0042205470000453715,0.0002970979999190604,0.0009466381743550301,5.730893462896347e-06,2.013053745031357e-06,0.03294498007744551,0.04142064819905045,11.153030123999997,2.812431168243034,878.1157445280003,0.8864833333333332,0.8778996010874375,0.8780166666666668,0.3403556141704797,0.8782,0.03484198147051763,1.0,0.0
79,0.0029775919999792677,0.0018468389999952706,0.00030209800002012344,0.0009808819741010666,6.06197863817215e-06,1.89291313290596e-06,0.03288404596969485,0.03899941183556166,10.989038964999963,2.8514305800785955,889.1047834930002,0.8867666666666666,0.878800800895898,0.8788333333333332,0.33894934206486893,0.8787,0.034492612088944344,1.0,0.0
80,0.002948857999967913,0.002708315999939259,0.0002922690000559669,0.0009622280485928059,5.330424755811691e-06,1.8528662621974945e-06,0.03177757794037461,0.03869643227994857,10.717610766999996,2.890127012358544,899.8223942600002,0.8876833333333334,0.8788011607520706,0.8788499999999999,0.33872990318523427,0.8788,0.03384544568654748,1.0,0.0
81,0.0030053639999323423,0.0018449050000981515,0.0002891130000080011,0.0009831972420215607,5.7406723499298096e-06,2.0139850676059723e-06,0.026596098206937313,0.032726432106414904,10.970598291999977,2.922853444464959,910.7929925520002,0.88809,0.8761017596487036,0.8763833333333334,0.3407427534437218,0.8763,0.03371613234871236,1.0,0.0
82,0.002962193000030311,0.0018574179999859552,0.0002845139999863022,0.000960793811827898,5.3299590945243835e-06,1.943204551935196e-06,0.027280282229185104,0.03335247420466203,10.880615809000005,2.956205918669621,921.6736083610002,0.8890866666666667,0.8800005613756294,0.8801166666666668,0.33448898993408716,0.8801,0.0335786680814927,1.0,0.0
