round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028076129999945465,0.0015666719999956058,0.00027622900000068284,0.000970753375440836,5.8407895267009735e-06,1.843087375164032e-06,0.029104276094585657,0.03473322734691919,3.125733202999996,0.3733567410393235,46.930935672,0.9536966666666666,0.9618996279566981,0.9620916666666667,0.3078091934846994,0.9626,0.35133357729650466,1.0,0.0
11,0.0028288630000048443,0.001567143000002602,0.00026912599999917575,0.0009488319046795368,6.162095814943314e-06,2.2239983081817627e-06,0.028061569202691317,0.0336839192015006,3.1305565110000018,0.4070406602408241,50.061492183,0.95694,0.9635992286602889,0.9638916666666666,0.24101560562849045,0.9642,0.34072634977503424,1.0,0.0
12,0.002821117999999956,0.0014886559999993665,0.0002572930000042106,0.0009740092791616917,5.230307579040527e-06,1.764390617609024e-06,0.024771559983491898,0.030319630960853772,3.120411679,0.43736029120167785,53.181903862,0.9590133333333334,0.9645991490121227,0.9651833333333334,0.19535385476895414,0.9651,0.32964849883749386,1.0,0.0
13,0.002835965999999246,0.0015946239999991008,0.00026288400000140655,0.0009562750346958637,5.370005965232849e-06,1.9837170839309692e-06,0.029304191935807467,0.03496129469355225,3.1104298630000002,0.4723215858952301,56.292333725,0.9615066666666666,0.9663990296358351,0.9665416666666665,0.1635711958733039,0.9667,0.3195567018357544,1.0,0.0
14,0.0027867839999942134,0.001562724999999432,0.00027287199999648237,0.0009636902250349522,5.22984191775322e-06,1.7029233276844025e-06,0.02899970067664981,0.034592704666920326,3.099056434000005,0.5069142905621504,59.391390159000004,0.9632333333333335,0.9669993896839312,0.967225,0.14159241294898925,0.9674,0.3073190625414471,1.0,0.0
15,0.0029040640000062012,0.001497481999997774,0.00027655899999956546,0.0009706532582640648,6.142072379589081e-06,1.8738210201263428e-06,0.027449458837509155,0.033106232989176476,3.113729468999999,0.5400205235513269,62.505119628,0.9657233333333335,0.968199030211605,0.9680833333333334,0.12602983757901115,0.9678,0.2966190173541103,1.0,0.0
16,0.0027961810000078913,0.001508843000010529,0.0002738740000012285,0.000949252862483263,5.491077899932861e-06,1.8640421330928802e-06,0.025507803075015545,0.031043309057551483,3.1234608840000035,0.5710638326088784,65.62858051200001,0.9663633333333332,0.9689986306273108,0.96875,0.11519869301206292,0.969,0.28660866502118454,1.0,0.0
17,0.0028662030000106142,0.0015391109999995933,0.00026919600000496757,0.0009656543843448162,5.730893462896347e-06,1.7229467630386353e-06,0.028326866682618856,0.03397448490720478,3.127639811999998,0.6050383175160832,68.75622032400001,0.9680266666666668,0.9688985906113046,0.969075,0.10744010851965449,0.9696,0.2763201146402132,1.0,0.0
18,0.0027773360000082903,0.004250451999993743,0.000272972999994181,0.0009049600921571255,5.24008646607399e-06,2.1141022443771362e-06,0.03069959208369255,0.03891266736455634,3.1288548229999975,0.6439509848806395,71.88507514700001,0.9692566666666668,0.969398910643394,0.9697416666666667,0.10170724395269784,0.97,0.26746358931870645,1.0,0.0
19,0.002874258000005625,0.001547014999999874,0.0002632449999993014,0.0009650019928812981,5.970709025859833e-06,1.7830170691013336e-06,0.0264511751011014,0.03210844882008246,3.138546312999992,0.676059433700722,75.02362146,0.9705333333333335,0.9704987510591767,0.9703416666666667,0.09756670428362613,0.9708,0.2588278878230321,1.0,0.0
20,0.0028027330000099937,0.0021982379999911927,0.00027405400000191094,0.0009523890912532806,5.431007593870163e-06,1.7331913113594055e-06,0.02810477977618575,0.03433935806634736,3.128883977000001,0.7103987917670693,78.152505437,0.97174,0.9715989513311319,0.971175,0.09437432316557383,0.9715,0.24983135565473502,1.0,0.0
21,0.0027865929999961736,0.0014875530000040271,0.0002765190000104667,0.0009626680985093117,5.479902029037476e-06,1.6028061509132385e-06,0.02674783207476139,0.03226824788146132,3.1178655049999975,0.7426670396485306,81.270370942,0.9729733333333334,0.9721988315709976,0.9718416666666667,0.0915118232436371,0.9717,0.24275963847510015,1.0,0.0
22,0.0027758129999995163,0.0015220479999982217,0.00028080700000998604,0.0009634299203753471,4.859175533056259e-06,1.6940757632255554e-06,0.02717436198145151,0.032723013153130864,3.1038377099999934,0.7753900528016615,84.374208652,0.9737800000000001,0.9724989516190169,0.9725250000000001,0.08954657198408969,0.9728,0.23614552217904838,1.0,0.0
23,0.0028482889999992267,0.0014976429999933316,0.00027149000000292745,0.0009688199497759342,5.931127816438675e-06,1.7527490854263306e-06,0.025046065915375948,0.030639991742049233,3.1257543690000062,0.8060300445437107,87.499963021,0.9747499999999999,0.9732989118908953,0.9734249999999999,0.08772035652902513,0.9736,0.22821765280789877,1.0,0.0
24,0.002830435999996439,0.0015905469999921706,0.00025923600000510305,0.0009692711755633354,5.189329385757446e-06,2.2239983081817627e-06,0.02536530513316393,0.031022208636414916,3.124320436000005,0.8370522531801257,90.624283457,0.9753033333333335,0.9739990720508827,0.9740333333333334,0.08603514084360375,0.9746,0.22242742124229525,1.0,0.0
25,0.002827621000008662,0.001531466000002979,0.0002607390000122223,0.0009577181190252304,5.519948899745941e-06,1.7327256500720978e-06,0.02488164696842432,0.030466443762023232,3.1126033519999936,0.8675186969421489,93.736886809,0.9758300000000001,0.9747991522748188,0.9746083333333332,0.08464967895495577,0.9749,0.21828245796767973,1.0,0.0
26,0.0028571459999966464,0.0015224489999923208,0.0002762679999932516,0.0009786183945834637,5.2996911108493805e-06,1.7229467630386353e-06,0.02381483418866992,0.02945633822110949,3.120700616999997,0.8969750351632584,96.857587426,0.9769633333333335,0.9752991124507356,0.9753833333333334,0.08325390785429686,0.9757,0.21141853356418627,1.0,0.0
27,0.0028602709999887566,0.0014763729999884845,0.00027080899999987196,0.000978047028183937,5.531124770641327e-06,1.6326084733009338e-06,0.023647249210625887,0.02923991297203088,3.117510736,0.9262149481352893,99.975098162,0.9774466666666668,0.9764993527386974,0.9761583333333332,0.0821472602087808,0.9763,0.2073045460643641,1.0,0.0
28,0.002768590000002291,0.0015754289999989624,0.00026345399999172514,0.0009640608914196491,5.650799721479416e-06,1.7327256500720978e-06,0.025593023281544447,0.031171940698328626,3.103397070999989,0.9573868888336179,103.07849523299998,0.9781633333333334,0.9767994727867166,0.97675,0.08103674304591248,0.9768,0.20229488468638882,1.0,0.0
29,0.0028373080000108075,0.0015204059999973651,0.00027543800000273677,0.0009678984060883522,5.710870027542114e-06,2.0442530512809753e-06,0.025152294896543026,0.03076110042572111,3.0966003670000077,0.988147989259339,106.17509559999999,0.9786566666666666,0.9766994327707103,0.9769666666666666,0.08016190520218446,0.9771,0.19861100520652422,1.0,0.0
30,0.0028948060000004716,0.0014581189999915978,0.00026253400000086913,0.0009429696947336197,5.600042641162872e-06,1.8030405044555664e-06,0.026153144892305136,0.03171897667017731,3.125090290000003,1.0198669659295163,109.30018589,0.9795533333333334,0.9773993530265823,0.9773833333333334,0.07922135531800403,0.9776,0.19335465272636923,1.0,0.0
31,0.0028617039999971894,0.001572803999991379,0.0002734230000100979,0.000958629883825779,6.181187927722931e-06,1.712702214717865e-06,0.02615578006953001,0.031830234843496896,3.126601416999989,1.0516972007730132,112.42678730699998,0.9795233333333334,0.9781994332505185,0.9781333333333332,0.078276849984204,0.9779,0.1913740138588012,1.0,0.0
32,0.00287861599998962,0.001494856999997296,0.00026679100000137623,0.0009713238105177879,5.539972335100174e-06,1.9241124391555786e-06,0.02795579982921481,0.03357485172449515,3.1448205909999984,1.0852720524975084,115.57160789799998,0.98027,0.9784996732505954,0.9785749999999999,0.0773707374196928,0.9783,0.18798888262058663,1.0,0.0
33,0.002905736999991859,0.0015424469999913981,0.00025929699999949207,0.000958670862019062,6.061047315597534e-06,1.8239952623844147e-06,0.023277634754776955,0.028951671659356748,3.130071221999998,1.114223724156865,118.70167911999998,0.9809666666666667,0.9786996333305504,0.97885,0.07684844272211566,0.9788,0.18465735871985833,1.0,0.0
34,0.0029000260000060507,0.0014572559999947998,0.0002727420000070424,0.00097949942573905,6.271060556173325e-06,1.623295247554779e-06,0.02617888292297721,0.03179630070452788,3.1313673160000093,1.146020024861393,121.83304643599999,0.9810500000000001,0.9787994334424418,0.9791,0.07589699118267954,0.9788,0.18175821603586298,1.0,0.0
35,0.002891078999994079,0.0015746269999965534,0.00025810400001091693,0.0009566359221935272,5.6498683989048e-06,1.7532147467136383e-06,0.029323488008230925,0.03501133701357162,3.1241755200000085,1.1810313618749646,124.957221956,0.9812866666666665,0.9788991136022753,0.97935,0.07512139294308777,0.9792,0.1799974378935527,1.0,0.0
36,0.002872994999989942,0.0015205650000069681,0.00027922400001045844,0.0009751119650900364,5.269888788461685e-06,1.623295247554779e-06,0.022970537655055523,0.028625326804188944,3.133318600999999,1.2096566886791535,128.090540557,0.9817833333333333,0.9789992735703393,0.9794416666666668,0.07461840967127396,0.9795,0.1760382730460705,1.0,0.0
37,0.0028219799999931183,0.001527979000002233,0.0002775410000026568,0.0009698611684143543,5.911104381084442e-06,1.873355358839035e-06,0.023211250081658363,0.02881639570981065,3.1252845930000035,1.2384730843889642,131.21582515,0.9819666666666665,0.979599153810205,0.9798666666666668,0.07409756252630101,0.9799,0.1749019985504385,1.0,0.0
38,0.0028898069999740983,0.001451636000012968,0.0002563620000159972,0.0009690793231129646,5.2996911108493805e-06,1.85379758477211e-06,0.023591905366629362,0.02916594317844101,3.128859786999982,1.2676390275674052,134.34468493699998,0.9827500000000001,0.9794991137941986,0.9799833333333333,0.07323999407954296,0.9801,0.17207489460448708,1.0,0.0
39,0.0028328700000201934,0.0015175199999930555,0.00027126999998472456,0.0009749713353812695,5.671288818120956e-06,2.0437873899936676e-06,0.02557853516191244,0.0311828815734998,3.1225649550000014,1.298821909140905,137.46724989199998,0.9829433333333334,0.9800989940340644,0.9801249999999998,0.07255452567354974,0.9804,0.16936040461215998,1.0,0.0
40,0.0028365670000027876,0.0015029019999985849,0.00026258299999426526,0.0009636091999709606,5.42961061000824e-06,1.884065568447113e-06,0.0245729167945683,0.030145891670713354,3.1218318880000027,1.3289678008116184,140.58908178,0.9833999999999999,0.9802993139701924,0.980225,0.07213162614050107,0.9805,0.16872529380693493,1.0,0.0
41,0.0028206979999936266,0.0014962800000262177,0.00027822199999150143,0.0009762430563569069,5.339737981557846e-06,1.7830170691013336e-06,0.024457369931042194,0.030035935742461106,3.1182254459999967,1.3590037365540795,143.70730722599998,0.9834033333333334,0.9802989541140197,0.9804916666666667,0.07164580726805635,0.9807,0.1668284196764448,1.0,0.0
42,0.0028747190000046885,0.0015190729999972064,0.0002794450000180859,0.0009803008288145065,5.731359124183655e-06,1.9227154552936554e-06,0.024484440684318542,0.030145632587732507,3.1210358220000103,1.389149369141812,146.828343048,0.9841699999999999,0.9806989942259876,0.9807250000000001,0.07124963286458313,0.9808,0.16460987952441145,1.0,0.0
43,0.002801742000002605,0.0015668730000015785,0.00026191200001335346,0.0009599030017852783,5.320180207490921e-06,1.6731210052967072e-06,0.024021622259169817,0.02961904556218542,3.120666970000002,1.4187684147039974,149.949010018,0.9838566666666666,0.9811991943060198,0.9809166666666668,0.07057857914332999,0.9809,0.16348764782340525,1.0,0.0
44,0.002861233000004404,0.0014890260000015587,0.00027615799999125556,0.0009688502177596092,5.650799721479416e-06,1.7140991985797882e-06,0.026279661804437637,0.031882293921114524,3.119810411000003,1.450650708625112,153.068820429,0.9844766666666667,0.9809991142740069,0.9807500000000001,0.07045585395342978,0.9807,0.1613309322428066,1.0,0.0
45,0.0028585290000080477,0.0015512829999977384,0.0002730330000133563,0.0009601940400898457,4.93926927447319e-06,1.642853021621704e-06,0.023607723880559206,0.02925734504296429,3.1208936040000026,1.4799080536680762,156.189714033,0.9845799999999999,0.9809994741301796,0.9807833333333336,0.07020805534715512,0.9808,0.1611400497991929,1.0,0.0
46,0.0028471060000185844,0.0014804099999992104,0.00026577899998869725,0.0009662536904215813,5.360227078199387e-06,1.7527490854263306e-06,0.02346918359398842,0.029035845260580118,3.123512433000002,1.5089438989286563,159.313226466,0.9842033333333332,0.9811993142580774,0.9808583333333333,0.06977621846149465,0.9809,0.1593027861595094,1.0,0.0
47,0.0028306359999987762,0.0015359340000031807,0.0002800059999970017,0.0009585102088749409,6.120651960372925e-06,1.593027263879776e-06,0.023900463711470366,0.029513263599568518,3.1058687180000106,1.5384571625282248,162.419095184,0.9852933333333334,0.981499314354039,0.9811416666666665,0.06938639747983752,0.9811,0.15804545613451332,1.0,0.0
48,0.0029037729999856765,0.001532147999995459,0.00026296400000092035,0.000980772078037262,5.790963768959045e-06,1.7532147467136383e-06,0.02389273000881076,0.02957993126534575,3.115609491000015,1.5680370937935706,165.53470467500003,0.98516,0.9813993942900902,0.9811166666666665,0.06909529633698527,0.981,0.1569127792115514,1.0,0.0
49,0.002863907999994808,0.0015978209999900628,0.0002600290000032146,0.000936328899115324,5.760695785284042e-06,1.8030405044555664e-06,0.024259218014776707,0.029924868650169856,3.1246997019999867,1.5979619624437404,168.65940437700002,0.9854400000000001,0.9813993942900902,0.9811833333333334,0.06857361944866354,0.9814,0.15494604095665368,1.0,0.0
50,0.0028605519999871376,0.0015486490000000686,0.00027580700000839897,0.0009698709473013878,5.620997399091721e-06,1.773238182067871e-06,0.02556259511038661,0.031224868293264763,3.1229647430000114,1.6291868307370052,171.78236912000003,0.9860233333333334,0.9816990345298789,0.9813916666666667,0.068240538491813,0.9817,0.15483794435826914,1.0,0.0
51,0.0028423180000061166,0.0014891169999771137,0.0002647379999984878,0.000956366304308176,5.641020834445953e-06,1.8039718270301819e-06,0.024215806275606155,0.029775790572557526,3.1097207009999863,1.6589626213095627,174.892089821,0.98624,0.9818991145618918,0.9815,0.06782609176783977,0.9816,0.15351063056223657,1.0,0.0
52,0.002874128000001974,0.0015117890000055922,0.00026693199998817363,0.0009668460115790367,5.711335688829422e-06,1.7541460692882538e-06,0.022740515880286694,0.028367676373619588,3.087935858999998,1.6873302976831823,177.98002568,0.9861300000000001,0.9819991545778982,0.98165,0.0677173295454745,0.982,0.15259539009243758,1.0,0.0
53,0.0028724249999925178,0.0015332689999922877,0.0002823899999953028,0.0009712227620184422,6.3320621848106384e-06,1.8440186977386475e-06,0.024352903943508863,0.030020386786389963,3.094982722999987,1.7173506844695723,181.075008403,0.9863099999999999,0.9819990346258408,0.981775,0.06731885338816089,0.982,0.1512604764567119,1.0,0.0
54,0.0028980929999988803,0.0015353940000011335,0.0002809169999977712,0.0009642308577895164,5.600973963737488e-06,2.032611519098282e-06,0.026132565923035145,0.03181883436630528,3.1027489979999814,1.7491695188358776,184.17775740099998,0.9867100000000001,0.9819990346258408,0.9819916666666666,0.06679105412587115,0.9823,0.1503774090661518,1.0,0.0
55,0.0028557429999978012,0.0015514829999858648,0.0002747260000148799,0.0009722351096570492,6.602145731449127e-06,1.9026920199394226e-06,0.02535184007138014,0.031014532018787122,3.1107354560000147,1.7801840508546647,187.288492857,0.9867133333333333,0.9820989546897896,0.9820916666666667,0.06663436369174083,0.9824,0.14960158982298183,1.0,0.0
56,0.0028672440000150345,0.004855589000015925,0.00026736199998822485,0.000899589154869318,4.9299560487270355e-06,1.984182745218277e-06,0.023764377925544977,0.032661076219227425,3.1199591580000003,1.8128451270738921,190.408452015,0.9870266666666665,0.9822990347218025,0.9821083333333335,0.06641988967219052,0.9822,0.1500489806497812,1.0,0.0
57,0.002877423000001045,0.0014908700000262343,0.0002721310000026733,0.0009647221304476261,5.630776286125183e-06,1.9241124391555786e-06,0.02393906656652689,0.02955176758572975,3.1162975809999978,1.8423968946596219,193.524749596,0.9877666666666666,0.9823990747378089,0.982125,0.0660584640071133,0.982,0.1470957587067724,1.0,0.0
58,0.002809627000004866,0.0014947469999810892,0.00027176000000395106,0.000959132332354784,5.359761416912079e-06,1.7131678760051727e-06,0.02260006172582507,0.02814240098746268,3.094556912999991,1.8705392956470845,196.61930650899998,0.9868400000000003,0.982198994705796,0.9822500000000001,0.06588807936493311,0.9825,0.15048111422141505,1.0,0.0
59,0.0028275299999904746,0.0014996159999896008,0.0002686040000128287,0.0009408271871507168,5.419831722974777e-06,1.7727725207805634e-06,0.023595891892910004,0.02913966168429738,3.119669423000005,1.899678957331382,199.738975932,0.9879466666666668,0.9826989548817129,0.9824333333333333,0.06586454974284209,0.9826,0.14694954316805692,1.0,0.0
