round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
23,0.0028708999999906837,0.0015126999999921509,0.0002784129999895413,0.0009889369830489159,5.320180207490921e-06,1.8328428268432617e-06,0.02607030887156725,0.031728411877622875,3.1322114479999925,0.7354507809526396,87.65817252400002,0.97383,0.9726997513633752,0.9721833333333333,0.09139981605677892,0.9724,0.22720495807900484,1.0,0.0
24,0.002840753000000973,0.004002254999988963,0.00025987699999063807,0.000940344762057066,5.419831722974777e-06,1.6228295862674713e-06,0.022952835075557232,0.031003107498904114,3.114787825999997,0.7664538884515437,90.77296035000002,0.9752899999999999,0.9729998714113943,0.9727916666666667,0.08964623238544721,0.9731,0.22178550641821454,1.0,0.0
25,0.0028294130000006135,0.0015172490000026073,0.00028434399999355264,0.0009983438067138195,5.709938704967499e-06,1.7331913113594055e-06,0.024117511697113514,0.029754304633840434,3.135062736000009,0.7962081930853842,93.90802308600003,0.9759133333333333,0.973799831683273,0.9736583333333333,0.08783201186749608,0.9737,0.21469617889000966,1.0,0.0
26,0.0028478269999965278,0.0015962469999948325,0.00027169999999898664,0.0009727757424116135,5.379784852266312e-06,1.9730068743228912e-06,0.02409560140222311,0.02979150393635166,3.1217602810000074,0.8259996970217358,97.02978336700004,0.9766133333333334,0.9740998317792345,0.9740583333333332,0.08692702056301502,0.9742,0.20856015348889823,1.0,0.0
27,0.0028737959999887153,0.0015281189999996059,0.00027938499999891064,0.0009800102561712265,5.5497512221336365e-06,1.7532147467136383e-06,0.021914296317845583,0.02758290953997289,3.1363416500000056,0.8535826065617087,100.16612501700004,0.9771066666666668,0.9745996720030939,0.9746666666666668,0.08582881465740204,0.9746,0.20645184456297933,1.0,0.0
28,0.0028015500000009297,0.0015766610000014225,0.0002739150000081736,0.000976713839918375,5.0389207899570465e-06,1.7727725207805634e-06,0.022512208204716444,0.028147859737956082,3.127527141999991,0.8817304662996648,103.29365215900003,0.9774066666666666,0.9752998321630809,0.9750583333333335,0.08492476756746967,0.9752,0.20160567820049627,1.0,0.0
29,0.0028297329999986687,0.001526216000002023,0.00027398500000686,0.000978447962552309,5.249865353107452e-06,1.7737038433551788e-06,0.022705500945448875,0.0283209064772052,3.125464592,0.91005137277687,106.41911675100003,0.97843,0.9757999122910554,0.9757499999999998,0.08389992475622711,0.9756,0.19597839809367815,1.0,0.0
30,0.0028590879999939034,0.001518770999993535,0.00026316400000325757,0.0009770751930773258,5.289912223815918e-06,1.9040890038013458e-06,0.022267106920480728,0.027892399114776367,3.1227297890000045,0.9379437718916463,109.54184654000004,0.9792299999999999,0.9757001121791641,0.975775,0.08314856431597975,0.9756,0.19238890531763972,1.0,0.0
31,0.0028837150000100564,0.0014885549999945624,0.0002741950000029192,0.000989236868917942,6.191898137331009e-06,1.9441358745098114e-06,0.023387510795146227,0.029031348698083548,3.138821723999996,0.9669751205897299,112.68066826400003,0.9795066666666665,0.9768001924990619,0.9766750000000001,0.08200624358997242,0.9766,0.1898727074856952,1.0,0.0
32,0.0028729440000034856,0.0015669019999933198,0.0002637460000016745,0.000978807918727398,5.3998082876205444e-06,1.834239810705185e-06,0.02853460470214486,0.034224238668969065,3.1194718950000038,1.001199359258699,115.80014015900004,0.9796566666666667,0.9772003525630876,0.9771416666666669,0.08135632927899217,0.9767,0.18716636546740964,1.0,0.0
33,0.002821607000001336,0.0014422870000032617,0.0002758279999994784,0.0009718448854982853,5.630776286125183e-06,1.984182745218277e-06,0.02376533066853881,0.029284512513072514,3.1194790709999864,1.0304838717717715,118.91961923000002,0.9807466666666667,0.9778003527550109,0.9775166666666667,0.08068046643054291,0.9774,0.18415903300398948,1.0,0.0
34,0.0029235690000035675,0.00148376599999267,0.00027984600001218496,0.0009906301274895668,5.129259079694748e-06,1.7229467630386353e-06,0.022946553770452738,0.02863121710379346,3.1336312840000033,1.059115088875565,122.05325051400003,0.9809733333333334,0.9783003129309278,0.9778749999999999,0.07984614167345715,0.9774,0.18100326514373197,1.0,0.0
35,0.0028264670000055503,0.0015253130000019155,0.00027824199999315624,0.0009804409928619862,5.650799721479416e-06,1.943204551935196e-06,0.02667630696669221,0.03229436396382823,3.1321988360000006,1.0914094528393932,125.18544935000003,0.9808733333333333,0.978200392866979,0.978025,0.07893213546083952,0.9777,0.1795105780712481,1.0,0.0
36,0.0028362349999895287,0.001452005999993844,0.00026508800000613064,0.0009813816286623478,5.2996911108493805e-06,1.8333084881305695e-06,0.022987099830061197,0.02852894345831203,3.1244795739999915,1.1199383962977052,128.30992892400002,0.9812933333333334,0.9788003930589023,0.9783166666666666,0.0784153066796456,0.9779,0.1749152633770939,1.0,0.0
37,0.0028278400000090187,0.0015847960000030525,0.0002703580000229522,0.0009773848578333855,5.931127816438675e-06,1.9441358745098114e-06,0.02270756522193551,0.028375819343494868,3.131249787999991,1.1483142156412,131.441178712,0.9819033333333334,0.9792003132188126,0.9790166666666668,0.07788762246844724,0.9784,0.17373985188842148,1.0,0.0
38,0.002860650999991776,0.0015484470000046713,0.00027186100001586055,0.000978807918727398,4.990026354789734e-06,1.7238780856132507e-06,0.027991045266389847,0.033657526089569956,3.1381098819999806,1.18197174173077,134.579288594,0.9822799999999999,0.9795004332668319,0.9792166666666667,0.07708261754886714,0.9791,0.17075246109508405,1.0,0.0
39,0.0028724929999839333,0.0015131110000083936,0.00026261299998964205,0.0009813429787755013,5.6908465921878815e-06,1.6628764569759369e-06,0.025848922785371542,0.031485836487178176,3.138173561000002,1.2134575782179482,137.717462155,0.9828333333333333,0.9793004731868766,0.9791416666666666,0.07655656895397184,0.9791,0.16872049487582347,1.0,0.0
40,0.0028430989999890244,0.0014861600000131148,0.00026775200001338817,0.0009729261510074139,1.1471100151538849e-05,1.69314444065094e-06,0.02491717366501689,0.03050027506063202,3.117486030000009,1.2439578532785802,140.834948185,0.9833000000000002,0.979800313410736,0.9796499999999999,0.07591950296536468,0.9796,0.1689598023082722,1.0,0.0
41,0.0028120699999760745,0.0015269770000259086,0.00026566900001512295,0.0009910697117447853,5.559995770454407e-06,1.623295247554779e-06,0.02378822397440672,0.02939119297718662,3.1286758419999785,1.2733490462557668,143.96362402699998,0.98297,0.9797002733947296,0.9796749999999999,0.07557351943206811,0.9795,0.1658927317928548,1.0,0.0
42,0.0028900359999965985,0.0014959990000136258,0.00028772999999659987,0.0009902389720082283,5.420763045549393e-06,1.7029233276844025e-06,0.025478046853095293,0.03114917451148358,3.1391529349999985,1.3044982207672504,147.10277696199998,0.98388,0.9800001535386337,0.9798499999999999,0.07502509976169816,0.98,0.16303096654492008,1.0,0.0
43,0.002806339000017033,0.0015595179999934317,0.000260688999986769,0.0009792791679501534,5.891080945730209e-06,1.7131678760051727e-06,0.023776883259415627,0.02939031267618475,3.130223510999997,1.3338885334434352,150.23300047299998,0.9839600000000001,0.9799002334746848,0.9796916666666665,0.07499394207057869,0.9797,0.16428553193488973,1.0,0.0
44,0.0028672739999819896,0.0015349319999984345,0.0002684039999962806,0.000986992847174406,5.7299621403217316e-06,1.6433186829090118e-06,0.024501594249159098,0.03016657037713344,3.1283710040000017,1.3640551038205686,153.36137147699998,0.9842133333333334,0.9801003135066977,0.9798833333333334,0.07443194420188673,0.9797,0.16275924054990157,1.0,0.0
45,0.002893983999996408,0.0015343009999924107,0.000268013999999539,0.0009873337112367153,5.4496340453624725e-06,1.9241124391555786e-06,0.023162468802183867,0.028853475259893457,3.127543191000001,1.392908579080462,156.48891466799998,0.9843599999999998,0.9799002334746848,0.9799666666666668,0.07408858636893836,0.9798,0.1596471111537523,1.0,0.0
46,0.00281385299999215,0.0015485069999954248,0.0002675120000219522,0.0009962408803403378,5.09992241859436e-06,1.8542632460594177e-06,0.023004913236945868,0.028637980302960386,3.108548789999986,1.4215465593834224,159.59746345799996,0.9848633333333333,0.9798000735066208,0.9799166666666667,0.07375224426570244,0.98,0.1591889784943277,1.0,0.0
47,0.002841324999991457,0.0014733060000082787,0.00027238100000204213,0.0009939461015164852,4.9388036131858826e-06,1.7727725207805634e-06,0.026646209880709648,0.03223387955836188,3.126692306999985,1.4537804389417843,162.72415576499995,0.98449,0.979700153442672,0.9798916666666667,0.07350436059106996,0.9798,0.15952835991613917,1.0,0.0
48,0.002860150000003614,0.0015217570000061187,0.00027802199997495336,0.0009809019975364208,5.400273948907852e-06,1.6838312149047852e-06,0.022641771007329226,0.028289686110014145,3.1219858419999866,1.4820701250517985,165.84614160699994,0.9853333333333333,0.9799002334746848,0.9798916666666667,0.07337440864974112,0.98,0.1554976044261147,1.0,0.0
49,0.0028580359999921257,0.0014851079999971262,0.0002699770000162971,0.0009835069067776203,5.451031029224396e-06,1.7830170691013336e-06,0.023343168664723635,0.02894703061960513,3.1302341700000227,1.5110171556714036,168.97637577699996,0.9853900000000001,0.980400433554717,0.980175,0.0729798288898172,0.9802,0.15625915241647212,1.0,0.0
50,0.002819313000003376,0.0015412840000124106,0.00028167900001108137,0.0009734281338751316,5.029141902923584e-06,1.6731210052967072e-06,0.02490767603740096,0.03053008243421118,3.111932299999978,1.5415472381056148,172.08830807699994,0.9854266666666666,0.9812005137786529,0.9807083333333334,0.07262177605442473,0.9805,0.1557605323292532,1.0,0.0
51,0.002823680999995304,0.0015588069999807885,0.0002753269999971053,0.0009665247052907944,6.061047315597534e-06,1.812819391489029e-06,0.023757005110383034,0.029389218682354112,3.114448885999991,1.570936456787969,175.20275696299993,0.9862366666666668,0.981100593714704,0.9806833333333334,0.07271279067478177,0.9805,0.15416644001721558,1.0,0.0
52,0.0028473259999941547,0.0015092040000013185,0.0002736429999856682,0.0009729568846523762,5.159992724657059e-06,2.0740553736686707e-06,0.025120034348219633,0.030730398280951476,3.1140533749999975,1.6016668550689204,178.31681033799993,0.9861233333333335,0.9811007136667617,0.980775,0.07213652772205854,0.9805,0.15293489407903524,1.0,0.0
53,0.0028986229999929947,0.001566571999973121,0.00027097800000319694,0.0009651719592511654,5.801208317279816e-06,1.7439015209674835e-06,0.023751655127853155,0.02946054519691188,3.1292772399999933,1.6311274002658323,181.44608757799992,0.9865399999999999,0.9813007936987744,0.9808583333333334,0.07194354745157985,0.9806,0.15122629061282383,1.0,0.0
54,0.0028907870000125513,0.0015010989999950652,0.00027844300001333977,0.000962716992944479,5.410052835941315e-06,1.914333552122116e-06,0.023420554120093584,0.029060924499447083,3.11295916200001,1.6601883247652793,184.55904673999993,0.9869266666666667,0.981200753682768,0.9810416666666667,0.07176175805067415,0.9807,0.1507750396337524,1.0,0.0
55,0.0028764709999791194,0.0015258450000033008,0.00028472400001078313,0.0009796894155442715,6.170943379402161e-06,1.7527490854263306e-06,0.023862865287810564,0.029537518395812867,3.122596900000019,1.6897258431610922,187.68164363999995,0.9867733333333334,0.9813009136508319,0.9810916666666665,0.0714018730167374,0.9808,0.149578655834897,1.0,0.0
56,0.0029367829999955575,0.0014681560000155969,0.0002768299999900137,0.00099585996940732,4.838686436414719e-06,1.7830170691013336e-06,0.024145714938640594,0.0298299656115546,3.109845550000017,1.7195558087726468,190.79148918999996,0.9867266666666668,0.9817007138586847,0.9813333333333333,0.07084976261884354,0.981,0.15000646020616962,1.0,0.0
57,0.0027828650000003563,0.0015863980000005995,0.00027764099999672,0.0009545921348035336,5.459878593683243e-06,1.8230639398097992e-06,0.02341900998726487,0.029027789064599574,3.116821619999996,1.7485835978372464,193.90831080999996,0.9871133333333333,0.9816006738426784,0.9814249999999999,0.07055783100130417,0.9812,0.14904953140269647,1.0,0.0
58,0.002894644000008384,0.001570229000009249,0.0002693160000148964,0.0009839977137744427,5.75091689825058e-06,1.7238780856132507e-06,0.022957082837820053,0.02868274434661089,3.112501600999991,1.7772663421838573,197.02081241099995,0.9874700000000001,0.9815007537787296,0.9813666666666668,0.07038815428400855,0.9814,0.14805165225962044,1.0,0.0
59,0.0028958670000065467,0.0014595710000264717,0.0002703370000176619,0.0009850100614130497,6.502028554677963e-06,1.9543804228305817e-06,0.024072417989373207,0.029691659459814446,3.1283187800000007,1.8069580016436717,200.14913119099995,0.9875566666666667,0.9819005539865825,0.9817916666666666,0.07019061071018724,0.9818,0.14747878529286332,1.0,0.0
