round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.188427214561754,0.29128,5000,2.257910313429656,0.1644657863145258,833,2.2599890483454015,0.1595,0.9976619882395991,0.08341813816638634,,,1.0,,1.0,0.0,0,0.09966477640102515,5,0.001,0.1,0.9954012608409957,0.9952615878491583,0.9946972796922843,0.9947753849421391,0.9941997617691241,0.9930364823197215,0.9934746371471572,0.994716328644144,0.990759906638722,0.9914176457445585,1.0,0.9940705349988219
0,11,2.191119170644481,0.3202,5000,2.2642306839978255,0.1716686674669868,833,2.2599890483454015,0.1595,0.9969521386537141,0.08335878506730998,,,1.0,,1.0,0.0,0,0.09966477640102515,5,0.001,0.1,0.9919376718602242,0.994467880939705,0.9945225126935455,0.9965214880880005,0.9910390445676008,0.9927511685108394,0.9865989512692738,0.9942586485003401,0.995611739381828,0.9915415301896555,0.9940705349988219,1.0
1,0,2.014267787204427,0.39452,5000,2.2023540602789984,0.4172661870503597,834,2.201470336975,0.4217,0.9979889578150835,0.08329450599327072,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,1.0,0.9971026563309494,0.9970863867197101,0.9956106396671092,0.9959178345884362,0.9947120627058977,0.9958544477021712,0.9963329636192131,0.9943679249264329,0.9964581488805483,0.9968100372598291,0.9960548281514726
1,1,2.021938728678758,0.44,5000,2.20436124448423,0.39688249400479614,834,2.201470336975,0.4217,0.9988809409977736,0.08342388766296832,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9971026563309494,1.0,0.99728372153058,0.9969877069431519,0.9974515587665639,0.9963835855495756,0.9963703230394216,0.9969992979320332,0.9966990830733158,0.9963158158308082,0.9979466802732031,0.9974504580687678
1,2,2.019164127453118,0.38824,5000,2.1984185112847223,0.44964028776978415,834,2.201470336975,0.4217,0.9985019695661852,0.08339750476741703,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9970863867197101,0.99728372153058,1.0,0.9962742424874159,0.9964282339364493,0.996338075568169,0.9961550321337487,0.9967346866050019,0.9956056724672173,0.9972497433997785,0.9968906137784431,0.9964050975945504
1,3,2.0272004400848584,0.43864,5000,2.201295852661133,0.420863309352518,834,2.201470336975,0.4217,0.9985567532389494,0.08335052345220507,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9956106396671092,0.9969877069431519,0.9962742424874159,1.0,0.9969989542259174,0.9969664634053961,0.9944837411601778,0.9975094551643376,0.9967107360043314,0.9967050253530431,0.9969094842308871,0.9979513238644371
1,4,2.0138836553901625,0.43128,5000,2.2032249327059144,0.4237695078031212,833,2.201470336975,0.4217,0.9983976836742787,0.08332498375216345,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9959178345884362,0.9974515587665639,0.9964282339364493,0.9969989542259174,1.0,0.9967649035867119,0.9960281873449462,0.9967996340579136,0.995439377950837,0.9952164845396081,0.9978130060638214,0.9963443121745447
1,5,2.012252116203308,0.43108,5000,2.2055620264123985,0.40336134453781514,833,2.201470336975,0.4217,0.9982993909748373,0.08333697951198762,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9947120627058977,0.9963835855495756,0.996338075568169,0.9969664634053961,0.9967649035867119,1.0,0.9959934664771641,0.9974536999852603,0.9965076172753923,0.9961558394155455,0.9963250215471523,0.9964276654854309
1,6,2.0057979957313297,0.42504,5000,2.199336016619647,0.4117647058823529,833,2.201470336975,0.4217,0.997632654132979,0.08320552328770879,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9958544477021712,0.9963703230394216,0.9961550321337487,0.9944837411601778,0.9960281873449462,0.9959934664771641,1.0,0.9965546066507233,0.9936748422017955,0.9959289031955942,0.9964093126136602,0.9945938047717128
1,7,2.013672281070879,0.43912,5000,2.2019958231184216,0.42857142857142855,833,2.201470336975,0.4217,0.9988058430057092,0.08340870699407103,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9963329636192131,0.9969992979320332,0.9967346866050019,0.9975094551643376,0.9967996340579136,0.9974536999852603,0.9965546066507233,1.0,0.9964165044726052,0.9968478656217913,0.9973782125843822,0.9970659343697907
1,8,2.0222544967748557,0.4688,5000,2.202952340797142,0.4009603841536615,833,2.201470336975,0.4217,0.9978092528971831,0.08322245187670009,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9943679249264329,0.9966990830733158,0.9956056724672173,0.9967107360043314,0.995439377950837,0.9965076172753923,0.9936748422017955,0.9964165044726052,1.0,0.9949162647761983,0.9967088388160605,0.9971110568557934
1,9,2.017095825474733,0.39492,5000,2.1982623117941396,0.460984393757503,833,2.201470336975,0.4217,0.9981323019464472,0.08327929264997794,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9964581488805483,0.9963158158308082,0.9972497433997785,0.9967050253530431,0.9952164845396081,0.9961558394155455,0.9959289031955942,0.9968478656217913,0.9949162647761983,1.0,0.9960167211082572,0.9962175213114827
1,10,2.022907229745464,0.41836,5000,2.198027637269762,0.4429771908763505,833,2.201470336975,0.4217,0.99884716001711,0.08340085090359685,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9968100372598291,0.9979466802732031,0.9968906137784431,0.9969094842308871,0.9978130060638214,0.9963250215471523,0.9964093126136602,0.9973782125843822,0.9967088388160605,0.9960167211082572,1.0,0.9973789212990177
1,11,2.0245945989705953,0.45476,5000,2.2080686533892595,0.40336134453781514,833,2.201470336975,0.4217,0.998547857249134,0.08335478914793308,,,1.0,,1.0,0.0,0.9617821878840319,0.09983671408002011,5,0.001,0.1,0.9960548281514726,0.9974504580687678,0.9964050975945504,0.9979513238644371,0.9963443121745447,0.9964276654854309,0.9945938047717128,0.9970659343697907,0.9971110568557934,0.9962175213114827,0.9973789212990177,1.0
2,0,1.8166863207604476,0.48368,5000,2.1296935699604176,0.4832134292565947,834,2.1268943963340297,0.5174,0.9988060780649698,0.08330777102635287,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,1.0,0.9978201424677016,0.9976740876300834,0.9976749268763367,0.9972369949046975,0.996493156252594,0.9971293466439483,0.9978856288277047,0.9971496708968469,0.9978653842204598,0.9979857219280059,0.9971006197574703
2,1,1.8232119522276957,0.51812,5000,2.1304646421361855,0.4904076738609113,834,2.1268943963340297,0.5174,0.9991047100832489,0.08339674200684252,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9978201424677016,1.0,0.9980689829454944,0.9981562655055103,0.9979109478717918,0.9974469221433556,0.9973965881966913,0.9978913361035753,0.9977929101995472,0.9972497371806657,0.9982749865135446,0.9975831035494389
2,2,1.8211775779724122,0.49364,5000,2.1234114699893527,0.5383693045563549,834,2.1268943963340297,0.5174,0.9990505819548678,0.08337881786970408,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9976740876300834,0.9980689829454944,1.0,0.9976499383451682,0.9974095218280846,0.9975675075336108,0.9973988544511846,0.9976622565637343,0.9978783876266667,0.998050925929096,0.9980308728364274,0.9975534310557095
2,3,1.830564565871172,0.5188,5000,2.1258077268247253,0.511990407673861,834,2.1268943963340297,0.5174,0.9990981133108257,0.08335154410860952,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9976749268763367,0.9981562655055103,0.9976499383451682,1.0,0.9979495209764585,0.9975224561524727,0.9965871591459621,0.9981220014587067,0.9979606032247267,0.997290531371658,0.9982271391337203,0.998372822688895
2,4,1.8135510109032795,0.51536,5000,2.127878604111848,0.5078031212484994,833,2.1268943963340297,0.5174,0.9987027433596407,0.08332312433815185,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9972369949046975,0.9979109478717918,0.9974095218280846,0.9979495209764585,1.0,0.9972301361576987,0.9970696950325875,0.997657707938952,0.9970360805481466,0.9963517429080236,0.9981514573667246,0.996771209690186
2,5,1.8102703276713183,0.51096,5000,2.1290744057408086,0.49939975990396157,833,2.1268943963340297,0.5174,0.9985848375493347,0.08332667473095694,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.996493156252594,0.9974469221433556,0.9975675075336108,0.9975224561524727,0.9972301361576987,1.0,0.996704717171664,0.9973961903302344,0.9976309036394032,0.9968878799906237,0.9973674066108567,0.9971155694064165
2,6,1.8046130692123608,0.50736,5000,2.1235685613420276,0.5402160864345739,833,2.1268943963340297,0.5174,0.9983814613245015,0.08323950581172772,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9971293466439483,0.9973965881966913,0.9973988544511846,0.9965871591459621,0.9970696950325875,0.996704717171664,1.0,0.9974676116999861,0.9964906377599598,0.9969749351913199,0.9976135240590316,0.9960964364989598
2,7,1.8125891150942275,0.51016,5000,2.127294390289872,0.5426170468187275,833,2.1268943963340297,0.5174,0.9991210853229661,0.08338796208644815,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9978856288277047,0.9978913361035753,0.9976622565637343,0.9981220014587067,0.997657707938952,0.9973961903302344,0.9974676116999861,1.0,0.9979605557559356,0.9974975861952685,0.998458250755827,0.9977900788326549
2,8,1.8225456769299355,0.5434,5000,2.1310112917864763,0.5162064825930373,833,2.1268943963340297,0.5174,0.9988838306837461,0.08326609859233186,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9971496708968469,0.9977929101995472,0.9978783876266667,0.9979606032247267,0.9970360805481466,0.9976309036394032,0.9964906377599598,0.9979605557559356,1.0,0.9970531103150592,0.9981384520355928,0.9978566529726097
2,9,1.8173320220534208,0.492,5000,2.1197970619908086,0.5450180072028812,833,2.1268943963340297,0.5174,0.998588081403018,0.08329140735044674,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9978653842204598,0.9972497371806657,0.998050925929096,0.997290531371658,0.9963517429080236,0.9968878799906237,0.9969749351913199,0.9974975861952685,0.9970531103150592,1.0,0.9973155798683006,0.9968665702802378
2,10,1.8259629245016984,0.5068,5000,2.1218127497920283,0.5438175270108043,833,2.1268943963340297,0.5174,0.9992711949222364,0.08338798932040549,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9979857219280059,0.9982749865135446,0.9980308728364274,0.9982271391337203,0.9981514573667246,0.9973674066108567,0.9976135240590316,0.998458250755827,0.9981384520355928,0.9973155798683006,1.0,0.9980248782763959
2,11,1.8240140184475357,0.52936,5000,2.1372012120706065,0.4897959183673469,833,2.1268943963340297,0.5174,0.9987325687761196,0.08334236275802209,,,1.0,,1.0,0.0,0.989010347279402,0.09988605907341129,5,0.001,0.1,0.9971006197574703,0.9975831035494389,0.9975534310557095,0.998372822688895,0.996771209690186,0.9971155694064165,0.9960964364989598,0.9977900788326549,0.9978566529726097,0.9968665702802378,0.9980248782763959,1.0
3,0,1.6421685722223514,0.53752,5000,2.040158916402746,0.5155875299760192,834,2.0354838588367254,0.5578,0.9989321357368361,0.08331789653619165,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,1.0,0.9978532518625839,0.9977859957859649,0.9978286063309595,0.9975034309266876,0.9971942499106904,0.9970687254786745,0.9978905820062156,0.9975187517766589,0.9980312163101676,0.9980828445547253,0.9975397882404767
3,1,1.6477145485817246,0.55684,5000,2.039980835384793,0.5383693045563549,834,2.0354838588367254,0.5578,0.9990298036347648,0.08337560173191068,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9978532518625839,1.0,0.9978671764471178,0.9980647933178347,0.9977674952742032,0.9978629211539668,0.9971841531703165,0.9978918555143951,0.9976670334593368,0.9975170206552311,0.9979828527058935,0.9978073687638794
3,2,1.6440470152599795,0.5462,5000,2.031541104669924,0.5731414868105515,834,2.0354838588367254,0.5578,0.9990657889292298,0.08336577269545588,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9977859957859649,0.9978671764471178,1.0,0.9976295529663047,0.9975914113443122,0.9979910089885997,0.9976799239959354,0.9976599622800931,0.9979479877412533,0.9981879610726828,0.9979901017844436,0.9975680171024899
3,3,1.6523290635673864,0.56424,5000,2.0335130250012434,0.5563549160671463,834,2.0354838588367254,0.5578,0.9990761258177197,0.08334938314583906,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9978286063309595,0.9980647933178347,0.9976295529663047,1.0,0.997945402105123,0.9978986187148657,0.9966208678804838,0.99804581563946,0.9980935173676629,0.9974454547094499,0.9980834903710442,0.9983657144371992
3,4,1.6363630453492426,0.5608,5000,2.035197942345231,0.5486194477791116,833,2.0354838588367254,0.5578,0.9988458923011346,0.08332452734400894,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9975034309266876,0.9977674952742032,0.9975914113443122,0.997945402105123,1.0,0.9976781561184997,0.9970254763257684,0.9978420014811762,0.9975044411691139,0.9969088462706218,0.9981430810738183,0.9973530049030771
3,5,1.6308218793504556,0.5584,5000,2.0358127576333507,0.5378151260504201,833,2.0354838588367254,0.5578,0.9989384570811161,0.08332969150122528,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9971942499106904,0.9978629211539668,0.9979910089885997,0.9978986187148657,0.9976781561184997,1.0,0.9970390584107521,0.997640244386492,0.9980179366222641,0.9978817267002027,0.9975801437554094,0.9975891863045382
3,6,1.6253744486031259,0.5534,5000,2.0312506755193076,0.5834333733493398,833,2.0354838588367254,0.5578,0.9983424263522123,0.08325700834034806,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9970687254786745,0.9971841531703165,0.9976799239959354,0.9966208678804838,0.9970254763257684,0.9970390584107521,1.0,0.9971351064413593,0.996443277672252,0.99714985823042,0.9974093821260419,0.9964756116545932
3,7,1.6332391117788425,0.55076,5000,2.0356759980872825,0.5762304921968787,833,2.0354838588367254,0.5578,0.99904069228979,0.08337056964291427,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9978905820062156,0.9978918555143951,0.9976599622800931,0.99804581563946,0.9978420014811762,0.997640244386492,0.9971351064413593,1.0,0.9978171558417598,0.99756026190701,0.9982593856619068,0.9978543175930846
3,8,1.6435191193963312,0.57684,5000,2.0425855892675893,0.5618247298919568,833,2.0354838588367254,0.5578,0.9989476889811423,0.08329284665852695,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9975187517766589,0.9976670334593368,0.9979479877412533,0.9980935173676629,0.9975044411691139,0.9980179366222641,0.996443277672252,0.9978171558417598,1.0,0.997653230151449,0.9980430601006408,0.9977779455760598
3,9,1.642514775513084,0.54568,5000,2.023764689763387,0.5882352941176471,833,2.0354838588367254,0.5578,0.9988300491760219,0.08330456852433941,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9980312163101676,0.9975170206552311,0.9981879610726828,0.9974454547094499,0.9969088462706218,0.9978817267002027,0.99714985823042,0.99756026190701,0.997653230151449,1.0,0.99755858694751,0.9971808467324786
3,10,1.6484356388164934,0.54948,5000,2.0285324167322227,0.5858343337334934,833,2.0354838588367254,0.5578,0.9991752691574354,0.08337492933851796,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9980828445547253,0.9979828527058935,0.9979901017844436,0.9980834903710442,0.9981430810738183,0.9975801437554094,0.9974093821260419,0.9982593856619068,0.9980430601006408,0.99755858694751,1.0,0.9980772450066517
3,11,1.644440092782306,0.571,5000,2.050569348865085,0.5282112845138055,833,2.0354838588367254,0.5578,0.9988731918544398,0.08333720454072185,,,1.0,,1.0,0.0,0.9955701117955128,0.0998924879619697,5,0.001,0.1,0.9975397882404767,0.9978073687638794,0.9975680171024899,0.9983657144371992,0.9973530049030771,0.9975891863045382,0.9964756116545932,0.9978543175930846,0.9977779455760598,0.9971808467324786,0.9980772450066517,1.0
4,0,1.4943076810259728,0.57364,5000,1.9349495790622853,0.552757793764988,834,1.928361154592837,0.586,0.9988860561133426,0.08332510880223123,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,1.0,0.9975912951580108,0.9975002700920085,0.9978028663599453,0.9973514101829845,0.9972515029033152,0.9972600367734258,0.9977889890509428,0.9974668115020828,0.9978132032661091,0.9978448605383093,0.9971485264920915
4,1,1.498510754108429,0.58488,5000,1.934140713126571,0.5635491606714629,834,1.928361154592837,0.586,0.9988869303463912,0.0833605205006646,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9975912951580108,1.0,0.9976449650002686,0.9979295963398153,0.9972103460243384,0.9977518526541332,0.9971238232571394,0.9975858878376253,0.997599337333593,0.9972122503295021,0.9977843170194634,0.9973946801638814
4,2,1.4936990885977532,0.5862,5000,1.924033805176064,0.592326139088729,834,1.928361154592837,0.586,0.9989007117282586,0.08335493832307286,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9975002700920085,0.9976449650002686,1.0,0.9974403386392497,0.9971119363818937,0.9978015699722191,0.997627078269732,0.9973226306848552,0.9977944024337426,0.9978839551475737,0.997763125625944,0.9971045407857381
4,3,1.5021590992903253,0.59656,5000,1.925539776130959,0.5899280575539568,834,1.928361154592837,0.586,0.999060086198936,0.08335003203856153,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9978028663599453,0.9979295963398153,0.9974403386392497,1.0,0.9975911078075829,0.9977263405443281,0.9971111285215674,0.9981129896148289,0.9979444800065129,0.9972407538232461,0.9978527468238552,0.9981521488088655
4,4,1.4865329399989669,0.59572,5000,1.9261125679369326,0.5762304921968787,833,1.928361154592837,0.586,0.9985900724143012,0.08331962253711084,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9973514101829845,0.9972103460243384,0.9971119363818937,0.9975911078075829,1.0,0.9973914882200818,0.9970215514195628,0.9976233472185378,0.9971529274945973,0.9962634795616347,0.9978406940743405,0.9967131432177532
4,5,1.4791615141425163,0.59228,5000,1.9264541731940374,0.5822328931572629,833,1.928361154592837,0.586,0.9989503749652521,0.08333441692827474,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9972515029033152,0.9977518526541332,0.9978015699722191,0.9977263405443281,0.9973914882200818,1.0,0.9973616019897736,0.9977388440583528,0.9979481612704827,0.9977439672946132,0.9976837498334412,0.9971914654136186
4,6,1.4753600128896678,0.5816,5000,1.923368564358464,0.6086434573829532,833,1.928361154592837,0.586,0.998551348746606,0.0832769717453486,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9972600367734258,0.9971238232571394,0.997627078269732,0.9971111285215674,0.9970215514195628,0.9973616019897736,1.0,0.9972031617021972,0.9970216594209248,0.9973679274994184,0.9975434405537918,0.9961688837224922
4,7,1.4838661114121698,0.58788,5000,1.928374789379261,0.6014405762304922,833,1.928361154592837,0.586,0.9990059533235386,0.08336127610502858,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9977889890509428,0.9975858878376253,0.9973226306848552,0.9981129896148289,0.9976233472185378,0.9977388440583528,0.9972031617021972,1.0,0.9979048659596829,0.997307027893061,0.9981458713351239,0.9975217487053699
4,8,1.492112262081948,0.60412,5000,1.9388510474452265,0.5858343337334934,833,1.928361154592837,0.586,0.9989781902207279,0.08331272219385624,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9974668115020828,0.997599337333593,0.9977944024337426,0.9979444800065129,0.9971529274945973,0.9979481612704827,0.9970216594209248,0.9979048659596829,1.0,0.9976187182911255,0.9978902927019374,0.9975826960550731
4,9,1.4950694879149176,0.582,5000,1.9114472027178164,0.6146458583433373,833,1.928361154592837,0.586,0.9986912738872766,0.08331065027336926,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9978132032661091,0.9972122503295021,0.9978839551475737,0.9972407538232461,0.9962634795616347,0.9977439672946132,0.9973679274994184,0.997307027893061,0.9976187182911255,1.0,0.9972105189778551,0.9968244044374168
4,10,1.4995588775652988,0.58472,5000,1.9193782894699662,0.6050420168067226,833,1.928361154592837,0.586,0.9990752901043294,0.08336618703758818,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9978448605383093,0.9977843170194634,0.997763125625944,0.9978527468238552,0.9978406940743405,0.9976837498334412,0.9975434405537918,0.9981458713351239,0.9978902927019374,0.9972105189778551,1.0,0.9975268118726165
4,11,1.4941877286904937,0.60476,5000,1.9485583040449355,0.5594237695078031,833,1.928361154592837,0.586,0.9985949563124622,0.0833275535148934,,,1.0,,1.0,0.0,0.9969967123150727,0.09988476558429502,5,0.001,0.1,0.9971485264920915,0.9973946801638814,0.9971045407857381,0.9981521488088655,0.9967131432177532,0.9971914654136186,0.9961688837224922,0.9975217487053699,0.9975826960550731,0.9968244044374168,0.9975268118726165,1.0
5,0,1.3733392570428788,0.60608,5000,1.8166844756514937,0.5767386091127098,834,1.808241455699689,0.6031,0.9986914249021912,0.08332767596517682,,,1.0,,1.0,0.0,0.9979433464099077,0.0998710478531912,5,0.001,0.1,1.0,0.9972873319399135,0.9967880046838274,0.9976694178458926,0.9970880185143066,0.9969386450119484,0.9968355748111296,0.997301421891805,0.9971167833283262,0.997427448169761,0.9973842244383833,0.9970062346501161
